step,probe_index,log_prob,perplexity,target_rank
6,35,-20.013748168945312,7.399220943450928,20.0
6,36,-30.71759033203125,30.358169555664062,45.0
6,37,-22.979644775390625,46.059810638427734,157.0
6,38,-80.82621765136719,6.5514044761657715,1321.0
6,39,-39.842185974121094,5.259789943695068,20.0
6,40,-42.637168884277344,9.431559562683105,35.0
6,41,-9.429758071899414,6.592625617980957,25.0
6,42,-20.405521392822266,29.991683959960938,32.0
6,43,-4.698183059692383,4.787752151489258,8.0
6,44,-18.72458267211914,22.66368293762207,183.0
6,45,-64.21058654785156,29.356220245361328,237.0
6,46,-30.441892623901367,29.442302703857422,985.0
6,47,-26.425125122070312,81.79267883300781,454.0
6,48,-8.2899169921875,3.9814767837524414,14.0
6,49,-16.415390014648438,7.782858848571777,12.0
6,50,-38.16549301147461,45.447113037109375,10682.0
6,51,-41.56864929199219,6.094170570373535,94.0
6,52,-27.35218048095703,932.6641235351562,15898.0
6,53,-11.550151824951172,10.07473087310791,16.0
6,54,-5.373225212097168,215.5569610595703,30.0
6,55,-4.567096710205078,2.4928317070007324,2.0
6,56,-19.92935562133789,4.151731491088867,20.0
6,57,-28.990394592285156,25.05704116821289,1362.0
6,58,-8.353711128234863,4.024035453796387,14.0
6,59,-21.64203643798828,11.074783325195312,242.0
6,60,-45.87249755859375,21.288488388061523,6345.0
6,61,-23.807899475097656,29.997934341430664,133.0
6,62,-2.1700518131256104,8.75873851776123,3.0
6,63,-10.25521469116211,3.6034862995147705,54.0
6,64,-26.991798400878906,6.875646114349365,96.0
6,65,-13.865419387817383,4.667399883270264,8.0
6,66,-31.29917335510254,7.072389125823975,26.0
6,67,-36.202392578125,9.608513832092285,190.0
6,68,-6.19748067855835,22.170007705688477,4.0
6,69,-4.875514507293701,5.079290390014648,9.0
6,70,-35.58122253417969,3.5635523796081543,559.0
6,71,-49.74131774902344,9.592379570007324,135.0
6,72,-16.700424194335938,10.867480278015137,101.0
6,73,-16.325313568115234,4.411079406738281,23.0
6,74,-16.640039443969727,2.5204732418060303,5.0
6,75,-10.959620475769043,2.7083215713500977,12.0
6,76,-44.947059631347656,147.542724609375,6884.0
6,77,-85.7134780883789,23.916608810424805,902.0
6,78,-41.618927001953125,24.568273544311523,428.0
6,79,-5.1267194747924805,5.522919178009033,6.0
6,80,-20.519989013671875,18.75437355041504,73.0
6,81,-3.353053569793701,1.9554312229156494,5.0
8,0,-4.2381720542907715,1.6014477014541626,2.0
8,1,-16.141925811767578,7.521313190460205,19.0
8,2,-6.054622173309326,7.5248236656188965,3.0
8,3,-7.332761764526367,6.253807067871094,5.0
8,4,-8.465694427490234,4.099844455718994,5.0
8,5,-28.77007293701172,24.451091766357422,3069.0
8,6,-14.225933074951172,7.631437301635742,55.0
8,7,-2.338571786880493,1.7943501472473145,3.0
8,8,-18.06209373474121,4.01240873336792,14.0
8,9,-29.166828155517578,6.989823818206787,17.0
8,10,-10.410406112670898,8.021146774291992,4.0
8,11,-12.246672630310059,4.622030735015869,41.0
8,12,-17.474512100219727,12.138216972351074,129.0
8,13,-1.636479139328003,1.387211799621582,1.0
8,14,-13.456535339355469,28.908447265625,26.0
8,15,-27.802379608154297,4.320120334625244,111.0
8,16,-1.6476277112960815,1.731882929801941,2.0
8,17,-3.525897979736328,5.829603672027588,6.0
8,18,-10.431190490722656,13.569133758544922,7.0
8,19,-22.9593563079834,9.93372631072998,37.0
8,20,-18.574922561645508,10.194673538208008,259.0
8,21,-32.53446960449219,12.214838027954102,102.0
8,22,-19.48621368408203,5.879513740539551,185.0
8,23,-8.800573348999023,18.79374885559082,7.0
8,24,-12.897711753845215,25.139188766479492,63.0
8,25,-30.191320419311523,28.633893966674805,5000.0
8,26,-15.856317520141602,23.837583541870117,179.0
8,27,-14.884074211120605,5.226731300354004,13.0
8,28,-38.98751449584961,34.616119384765625,197.0
8,29,-66.80941772460938,33.659156799316406,609.0
8,30,-24.77606201171875,15.687994956970215,205.0
8,31,-11.946905136108398,7.323957920074463,25.0
8,32,-17.068912506103516,17.198442459106445,37.0
8,33,-26.425657272338867,7.635000228881836,45.0
8,34,-20.826072692871094,8.025365829467773,17.0
8,35,-18.562301635742188,6.399565696716309,23.0
8,36,-30.369680404663086,29.207015991210938,42.0
8,37,-23.09748077392578,46.973331451416016,146.0
8,38,-67.66067504882812,4.823520660400391,682.0
8,39,-38.418739318847656,4.956901550292969,20.0
8,40,-41.305389404296875,8.79310417175293,35.0
8,41,-9.313177108764648,6.440688133239746,21.0
8,42,-15.21932601928711,12.636056900024414,30.0
8,43,-4.640549659729004,4.696651935577393,8.0
8,44,-18.327838897705078,21.213542938232422,143.0
8,45,-62.382545471191406,26.66339874267578,160.0
8,46,-29.719039916992188,27.170055389404297,826.0
8,47,-26.236083984375,79.25580596923828,473.0
8,48,-8.283378601074219,3.977140426635742,14.0
8,49,-12.380986213684082,4.7002854347229,10.0
8,50,-35.83963394165039,36.01600646972656,5076.0
8,51,-37.173439025878906,5.0341081619262695,93.0
8,52,-24.65127944946289,474.7649841308594,6386.0
8,53,-10.895389556884766,8.838152885437012,16.0
8,54,-4.88408899307251,132.1699981689453,21.0
8,55,-4.4697418212890625,2.444763660430908,2.0
8,56,-19.07126235961914,3.9049034118652344,12.0
8,57,-27.99666404724121,22.437650680541992,722.0
8,58,-8.189249992370605,3.915233612060547,14.0
8,59,-21.03995132446289,10.358137130737305,174.0
8,60,-29.884902954101562,7.332575798034668,1030.0
8,61,-23.091007232666016,27.077831268310547,87.0
8,62,-1.9868018627166748,7.29217529296875,2.0
8,63,-10.192451477050781,3.5753262042999268,46.0
8,64,-12.476848602294922,2.4380619525909424,4.0
8,65,-12.502835273742676,4.011654853820801,7.0
8,66,-30.02487564086914,6.530965328216553,26.0
8,67,-32.718048095703125,7.728216171264648,124.0
8,68,-6.029226303100586,20.38120460510254,4.0
8,69,-4.395633697509766,4.328457832336426,5.0
8,70,-36.42107391357422,3.6720592975616455,647.0
8,71,-35.31214904785156,4.9783453941345215,137.0
8,72,-15.918306350708008,9.718622207641602,96.0
8,73,-16.106260299682617,4.324106693267822,25.0
8,74,-16.74580192565918,2.5353264808654785,5.0
8,75,-11.990303993225098,2.9743564128875732,13.0
8,76,-35.78388214111328,53.30270004272461,3081.0
8,77,-72.07452392578125,14.431696891784668,582.0
8,78,-40.19304656982422,22.01607322692871,436.0
8,79,-5.0411295890808105,5.367576599121094,6.0
8,80,-14.731231689453125,8.202686309814453,59.0
8,81,-3.1084001064300537,1.8620537519454956,4.0
10,0,-4.187821865081787,1.5925134420394897,2.0
10,1,-15.198283195495605,6.684460163116455,17.0
10,2,-5.98897647857666,7.361955165863037,3.0
10,3,-6.949519634246826,5.682435989379883,4.0
10,4,-5.65069580078125,2.564549207687378,3.0
10,5,-22.87165069580078,12.696096420288086,56.0
10,6,-13.430386543273926,6.81159782409668,34.0
10,7,-2.1872479915618896,1.727736234664917,2.0
10,8,-16.63385009765625,3.5949387550354004,11.0
10,9,-26.23712921142578,5.749667167663574,15.0
10,10,-8.681443214416504,5.676238059997559,4.0
10,11,-11.988321304321289,4.475151062011719,41.0
10,12,-17.178386688232422,11.63543701171875,134.0
10,13,-1.099853754043579,1.2460402250289917,1.0
10,14,-13.01350212097168,25.87754249572754,14.0
10,15,-23.812910079956055,3.5019187927246094,122.0
10,16,-1.5268436670303345,1.6635401248931885,2.0
10,17,-3.1459362506866455,4.8209357261657715,4.0
10,18,-10.218408584594727,12.866180419921875,7.0
10,19,-22.707496643066406,9.68665885925293,35.0
10,20,-18.410470962524414,9.987245559692383,238.0
10,21,-31.62917709350586,11.393166542053223,108.0
10,22,-18.76907730102539,5.508430480957031,183.0
10,23,-8.793911933898926,18.75206756591797,7.0
10,24,-12.721427917480469,24.055339813232422,58.0
10,25,-25.024572372436523,16.127212524414062,643.0
10,26,-14.892938613891602,19.660030364990234,133.0
10,27,-14.019486427307129,4.747986316680908,11.0
10,28,-36.458072662353516,27.50506591796875,165.0
10,29,-64.90624237060547,30.450971603393555,629.0
10,30,-23.78844451904297,14.057563781738281,155.0
10,31,-10.973600387573242,6.227241039276123,21.0
10,32,-15.47169017791748,13.178872108459473,25.0
10,33,-25.31895637512207,7.011923789978027,34.0
10,34,-19.87248992919922,7.295436382293701,15.0
10,35,-18.278602600097656,6.22056245803833,21.0
10,36,-29.842357635498047,27.544904708862305,40.0
10,37,-23.093475341796875,46.941986083984375,122.0
10,38,-61.20182418823242,4.150788307189941,670.0
10,39,-36.002655029296875,4.482184886932373,19.0
10,40,-37.085323333740234,7.041767120361328,29.0
10,41,-8.792879104614258,5.804165363311768,20.0
10,42,-13.813037872314453,9.995879173278809,24.0
10,43,-4.251839637756348,4.125882148742676,5.0
10,44,-17.53183364868164,18.577892303466797,115.0
10,45,-59.599605560302734,23.03054428100586,150.0
10,46,-28.90607452392578,24.823383331298828,732.0
10,47,-25.81040382385254,73.82769775390625,480.0
10,48,-8.240440368652344,3.9487802982330322,14.0
10,49,-11.925551414489746,4.440175533294678,8.0
10,50,-31.097492218017578,22.415424346923828,279.0
10,51,-35.97194290161133,4.7778825759887695,83.0
10,52,-18.793663024902344,109.77313232421875,234.0
10,53,-9.539963722229004,6.739546775817871,13.0
10,54,-3.5527396202087402,34.9088249206543,8.0
10,55,-4.547011375427246,2.4828381538391113,2.0
10,56,-17.707775115966797,3.542529582977295,11.0
10,57,-26.238555908203125,18.456100463867188,274.0
10,58,-7.766188144683838,3.648677110671997,12.0
10,59,-19.758132934570312,8.983126640319824,103.0
10,60,-20.476287841796875,3.9160592555999756,113.0
10,61,-21.929222106933594,22.936878204345703,53.0
10,62,-1.6579241752624512,5.2484049797058105,2.0
10,63,-9.759540557861328,3.386993169784546,39.0
10,64,-8.5908203125,1.8471243381500244,3.0
10,65,-9.379541397094727,2.835366725921631,5.0
10,66,-27.295551300048828,5.506735324859619,17.0
10,67,-28.771759033203125,6.038979530334473,68.0
10,68,-5.748585224151611,17.712890625,4.0
10,69,-3.9646406173706055,3.7492165565490723,4.0
10,70,-35.61156463623047,3.5674166679382324,645.0
10,71,-30.579593658447266,4.01477575302124,139.0
10,72,-14.832202911376953,8.321864128112793,91.0
10,73,-14.880369186401367,3.8680896759033203,26.0
10,74,-15.005805969238281,2.3017184734344482,4.0
10,75,-10.952653884887695,2.7066071033477783,10.0
10,76,-30.51675033569336,29.688207626342773,757.0
10,77,-69.21058654785156,12.979289054870605,531.0
10,78,-37.71834182739258,18.199804306030273,373.0
10,79,-5.0056867599487305,5.304535388946533,6.0
10,80,-12.830517768859863,6.252185821533203,48.0
10,81,-2.5561959743499756,1.667356014251709,2.0
12,0,-4.186809062957764,1.592334270477295,2.0
12,1,-14.263562202453613,5.947347640991211,12.0
12,2,-5.984594345092773,7.3512091636657715,4.0
12,3,-6.522638320922852,5.107242107391357,4.0
12,4,-3.9233992099761963,1.9230257272720337,2.0
12,5,-21.304813385009766,10.667498588562012,55.0
12,6,-12.574845314025879,6.027946949005127,24.0
12,7,-2.1036124229431152,1.6919862031936646,2.0
12,8,-15.347745895385742,3.2563140392303467,9.0
12,9,-24.506458282470703,5.12312126159668,14.0
12,10,-6.591677665710449,3.7371957302093506,4.0
12,11,-11.826634407043457,4.385612487792969,41.0
12,12,-17.42778778076172,12.057464599609375,186.0
12,13,-0.7472442388534546,1.161194086074829,1.0
12,14,-12.74207878112793,24.179851531982422,11.0
12,15,-21.6439151763916,3.124122381210327,144.0
12,16,-1.370011806488037,1.5788087844848633,2.0
12,17,-2.8893117904663086,4.240393161773682,2.0
12,18,-9.988058090209961,12.146178245544434,7.0
12,19,-23.33928108215332,10.318394660949707,33.0
12,20,-18.10034942626953,9.60749626159668,224.0
12,21,-30.900970458984375,10.772512435913086,114.0
12,22,-18.061656951904297,5.165329456329346,171.0
12,23,-8.919285774230957,19.552345275878906,7.0
12,24,-12.681011199951172,23.81350326538086,52.0
12,25,-21.582612991333008,11.00190258026123,125.0
12,26,-14.118307113647461,16.838390350341797,115.0
12,27,-13.422811508178711,4.443416118621826,8.0
12,28,-34.622894287109375,23.278629302978516,133.0
12,29,-63.58099365234375,28.39940071105957,799.0
12,30,-23.276325225830078,13.279991149902344,131.0
12,31,-9.903604507446289,5.210109233856201,15.0
12,32,-14.38255500793457,10.99117374420166,17.0
12,33,-24.2237548828125,6.445394039154053,31.0
12,34,-19.026832580566406,6.703858375549316,15.0
12,35,-17.88608169555664,5.9811224937438965,16.0
12,36,-30.335006713867188,29.094709396362305,35.0
12,37,-22.956111907958984,45.87950897216797,117.0
12,38,-57.39223861694336,3.798868179321289,668.0
12,39,-33.923126220703125,4.110166549682617,16.0
12,40,-32.7672004699707,5.610217571258545,26.0
12,41,-8.449037551879883,5.418437957763672,19.0
12,42,-12.846967697143555,8.509312629699707,20.0
12,43,-3.8061254024505615,3.5562565326690674,3.0
12,44,-16.472957611083984,15.572287559509277,78.0
12,45,-57.68816375732422,20.826351165771484,171.0
12,46,-28.390865325927734,23.442264556884766,702.0
12,47,-25.403297424316406,68.98457336425781,482.0
12,48,-8.260093688964844,3.961735725402832,14.0
12,49,-11.6690673828125,4.300079345703125,8.0
12,50,-28.84377670288086,17.89242935180664,89.0
12,51,-34.81783676147461,4.544051170349121,70.0
12,52,-16.79279327392578,66.56629180908203,255.0
12,53,-8.492483139038086,5.465723991394043,13.0
12,54,-2.4847729206085205,11.998395919799805,2.0
12,55,-4.844051361083984,2.634807825088501,2.0
12,56,-16.48655128479004,3.246608018875122,11.0
12,57,-24.33301544189453,14.934416770935059,75.0
12,58,-7.362977981567383,3.411536931991577,11.0
