step,probe_index,log_prob,perplexity,target_rank
40,5,-14.101974487304688,33.97053909301758,2809.0
40,6,-11.357278823852539,17.104124069213867,548.0
42,0,-16.75433921813965,266.34161376953125,36.0
42,1,-8.3966646194458,66.57521057128906,57.0
42,2,-8.066178321838379,3.835742712020874,9.0
42,3,-9.677251815795898,6.927163124084473,10.0
42,4,-24.295303344726562,128.903076171875,11409.0
42,5,-14.136056900024414,34.261226654052734,2731.0
42,6,-11.36993408203125,17.158327102661133,542.0
44,0,-17.337764739990234,323.51806640625,36.0
44,1,-8.389473915100098,66.33627319335938,58.0
44,2,-8.131534576416016,3.8777525424957275,10.0
44,3,-9.604792594909668,6.8274993896484375,10.0
44,4,-24.47179412841797,133.53433227539062,12229.0
44,5,-14.175304412841797,34.59904479980469,2772.0
44,6,-11.327364921569824,16.9766902923584,507.0
46,0,-17.458152770996094,336.7645568847656,37.0
46,1,-8.405817985534668,66.88060760498047,60.0
46,2,-8.196529388427734,3.9199864864349365,10.0
46,3,-9.50820255279541,6.696872234344482,10.0
46,4,-24.395105361938477,131.5018768310547,11935.0
46,5,-14.24980354309082,35.24948501586914,2865.0
46,6,-11.383509635925293,17.216657638549805,519.0
48,0,-16.977767944335938,286.93505859375,36.0
48,1,-8.419958114624023,67.3551254272461,61.0
48,2,-8.150808334350586,3.8902289867401123,10.0
48,3,-9.452566146850586,6.622766971588135,10.0
48,4,-24.414390563964844,132.0100860595703,11701.0
48,5,-14.15494155883789,34.42335891723633,2749.0
48,6,-11.2769136428833,16.7639102935791,487.0
50,0,-16.6027774810791,253.22015380859375,36.0
50,1,-8.30386734008789,63.5567741394043,59.0
50,2,-8.117753982543945,3.86885666847229,9.0
50,3,-9.426946640014648,6.588919639587402,10.0
50,4,-24.268253326416016,128.2075653076172,11054.0
50,5,-14.266983032226562,35.40119934082031,2975.0
50,6,-11.359628677368164,17.11417579650879,509.0
52,0,-16.6855411529541,260.30322265625,36.0
52,1,-8.281356811523438,62.84543991088867,58.0
52,2,-8.055173873901367,3.828713893890381,8.0
52,3,-9.40786075592041,6.563816070556641,10.0
52,4,-24.221111297607422,127.00444793701172,11040.0
52,5,-14.029356956481934,33.35939025878906,2579.0
52,6,-11.347270965576172,17.061386108398438,520.0
54,0,-16.350650787353516,232.80862426757812,36.0
54,1,-8.285456657409668,62.97439956665039,60.0
54,2,-7.990960121154785,3.787956476211548,8.0
54,3,-9.420289039611816,6.5801520347595215,10.0
54,4,-24.263547897338867,128.08700561523438,11066.0
54,5,-13.909311294555664,32.37309646606445,2411.0
54,6,-11.429939270019531,17.41766357421875,544.0
56,0,-16.11756134033203,215.4051055908203,36.0
56,1,-8.230955123901367,61.281471252441406,58.0
56,2,-7.943358898162842,3.758023738861084,8.0
56,3,-9.383448600769043,6.531846523284912,10.0
56,4,-24.153125762939453,125.28925323486328,10826.0
56,5,-14.028438568115234,33.35173034667969,2589.0
56,6,-11.413436889648438,17.34595489501953,550.0
58,0,-16.051010131835938,210.67919921875,36.0
58,1,-8.22139835357666,60.989341735839844,58.0
58,2,-7.936339855194092,3.753629446029663,8.0
58,3,-9.410829544067383,6.567714691162109,10.0
58,4,-24.13912582397461,124.93893432617188,10759.0
58,5,-14.058947563171387,33.60708236694336,2644.0
58,6,-11.36530876159668,17.13849639892578,523.0
60,0,-16.14762306213379,217.57447814941406,36.0
60,1,-8.261571884155273,62.226806640625,58.0
60,2,-7.909547805786133,3.736905813217163,8.0
60,3,-9.433204650878906,6.597170829772949,10.0
60,4,-24.104572296142578,124.07848358154297,10714.0
60,5,-13.929984092712402,32.54084396362305,2446.0
60,6,-11.454183578491211,17.5235538482666,562.0
62,0,-15.908391952514648,200.8979949951172,36.0
62,1,-8.214930534362793,60.79243087768555,58.0
62,2,-7.895290374755859,3.728036642074585,8.0
62,3,-9.432769775390625,6.596597671508789,10.0
62,4,-24.179765701293945,125.95860290527344,10606.0
62,5,-13.911885261535645,32.39393615722656,2409.0
62,6,-11.426592826843262,17.40309715270996,552.0
64,0,-16.007701873779297,207.65972900390625,36.0
64,1,-8.263396263122559,62.283599853515625,58.0
64,2,-7.897373199462891,3.7293310165405273,6.0
64,3,-9.411245346069336,6.56826114654541,10.0
64,4,-24.133874893188477,124.80782318115234,10336.0
64,5,-13.928587913513184,32.52948760986328,2453.0
64,6,-11.429328918457031,17.415006637573242,553.0
66,0,-16.188325881958008,220.54652404785156,36.0
66,1,-8.276863098144531,62.70439529418945,58.0
66,2,-7.93056583404541,3.7500193119049072,8.0
66,3,-9.45942497253418,6.6318583488464355,10.0
66,4,-24.211008071899414,126.74810791015625,10456.0
66,5,-13.989368438720703,33.027549743652344,2527.0
66,6,-11.40334415435791,17.3022403717041,544.0
68,0,-16.17424774169922,219.51402282714844,36.0
68,1,-8.271257400512695,62.52888870239258,59.0
68,2,-7.918556213378906,3.742520809173584,7.0
68,3,-9.480912208557129,6.660419464111328,10.0
68,4,-24.203100204467773,126.54779052734375,10563.0
68,5,-13.880635261535645,32.141845703125,2415.0
68,6,-11.389973640441895,17.244503021240234,542.0
70,0,-16.156917572021484,218.24957275390625,36.0
70,1,-8.264089584350586,62.30519104003906,58.0
70,2,-7.879129409790039,3.718008518218994,6.0
70,3,-9.472965240478516,6.64984130859375,10.0
70,4,-24.087675094604492,123.65988159179688,10314.0
70,5,-13.887336730957031,32.195743560791016,2415.0
70,6,-11.330109596252441,16.988344192504883,528.0
72,0,-16.046401977539062,210.35586547851562,36.0
72,1,-8.239867210388184,61.55515670776367,59.0
72,2,-7.955602645874023,3.765700340270996,8.0
72,3,-9.454538345336914,6.62537956237793,10.0
72,4,-24.206287384033203,126.62850189208984,10554.0
72,5,-13.812141418457031,31.59615135192871,2264.0
72,6,-11.37697982788086,17.188575744628906,536.0
74,0,-16.060577392578125,211.35214233398438,36.0
74,1,-8.270007133483887,62.48981475830078,58.0
74,2,-7.841208457946777,3.694584608078003,6.0
74,3,-9.477424621582031,6.655775547027588,10.0
74,4,-24.151247024536133,125.24217987060547,10573.0
74,5,-13.869671821594238,32.053871154785156,2366.0
74,6,-11.375527381896973,17.182334899902344,534.0
76,0,-16.16234588623047,218.64486694335938,36.0
76,1,-8.186652183532715,59.93892288208008,58.0
76,2,-7.891942977905273,3.7259573936462402,6.0
76,3,-9.414478302001953,6.572509288787842,10.0
76,4,-24.118728637695312,124.43030548095703,10160.0
76,5,-13.86579704284668,32.02283477783203,2354.0
76,6,-11.451470375061035,17.51167106628418,559.0
78,0,-15.816368103027344,194.82913208007812,36.0
78,1,-8.326682090759277,64.28594970703125,61.0
78,2,-7.886924743652344,3.7228424549102783,7.0
78,3,-9.363958358764648,6.506434917449951,10.0
78,4,-24.250926971435547,127.76407623291016,10329.0
78,5,-13.778940200805664,31.334980010986328,2262.0
78,6,-11.434723854064941,17.438508987426758,556.0
80,0,-15.850313186645508,197.04611206054688,36.0
80,1,-8.276389122009277,62.689537048339844,58.0
80,2,-7.8928446769714355,3.72651743888855,6.0
80,3,-9.427850723266602,6.590110778808594,10.0
80,4,-24.13609504699707,124.86323547363281,10552.0
80,5,-13.879511833190918,32.1328239440918,2410.0
80,6,-11.413215637207031,17.344993591308594,550.0
82,0,-16.130155563354492,216.31129455566406,36.0
82,1,-8.289769172668457,63.11033630371094,60.0
82,2,-7.800287246704102,3.6694722175598145,6.0
82,3,-9.482425689697266,6.662435531616211,10.0
82,4,-24.13763999938965,124.90182495117188,10291.0
82,5,-13.791119575500488,31.43053436279297,2273.0
82,6,-11.427538871765137,17.407215118408203,550.0
84,0,-15.992073059082031,206.58065795898438,36.0
84,1,-8.354647636413574,65.19115447998047,62.0
84,2,-7.899993419647217,3.73095965385437,7.0
84,3,-9.46090030670166,6.633815765380859,10.0
84,4,-24.090429306030273,123.72801208496094,10268.0
84,5,-13.797881126403809,31.48371124267578,2306.0
84,6,-11.405105590820312,17.30986213684082,555.0
86,0,-15.954568862915039,204.0142059326172,36.0
86,1,-8.246392250061035,61.756309509277344,58.0
86,2,-7.8609466552734375,3.706758499145508,6.0
86,3,-9.432976722717285,6.596870422363281,10.0
86,4,-24.174968719482422,125.83781433105469,10621.0
86,5,-13.819740295410156,31.656234741210938,2321.0
86,6,-11.44127082824707,17.467077255249023,558.0
88,0,-15.89781379699707,200.19082641601562,35.0
88,1,-8.315503120422363,63.9276237487793,61.0
88,2,-7.913742542266846,3.7395191192626953,7.0
88,3,-9.477211952209473,6.655492305755615,10.0
88,4,-23.98613166809082,121.17386627197266,10184.0
88,5,-13.791912078857422,31.4367618560791,2294.0
88,6,-11.378825187683105,17.19650650024414,539.0
90,0,-15.855215072631836,197.3683624267578,36.0
90,1,-8.300849914550781,63.46096420288086,61.0
90,2,-7.914945602416992,3.740269184112549,7.0
90,3,-9.370694160461426,6.515206336975098,10.0
90,4,-24.061193466186523,123.00668334960938,10158.0
90,5,-13.82853889465332,31.725940704345703,2328.0
90,6,-11.393179893493652,17.258331298828125,550.0
92,0,-16.03390884399414,209.48171997070312,36.0
92,1,-8.285996437072754,62.99140167236328,60.0
92,2,-7.8796586990356445,3.718336343765259,6.0
92,3,-9.473200798034668,6.650155544281006,10.0
92,4,-24.094839096069336,123.83721160888672,10332.0
92,5,-13.792994499206543,31.445270538330078,2272.0
92,6,-11.438517570495605,17.45505714416504,550.0
94,0,-15.922666549682617,201.85623168945312,36.0
94,1,-8.28641414642334,63.004554748535156,61.0
94,2,-7.905641555786133,3.734473705291748,8.0
94,3,-9.515341758728027,6.706440448760986,10.0
94,4,-24.1617374420166,125.5052261352539,10322.0
94,5,-13.805813789367676,31.54621124267578,2282.0
94,6,-11.423130989074707,17.388042449951172,548.0
96,0,-15.805683135986328,194.13638305664062,35.0
96,1,-8.305900573730469,63.62142562866211,60.0
96,2,-7.922565460205078,3.7450220584869385,6.0
96,3,-9.436124801635742,6.601024627685547,10.0
96,4,-24.177377700805664,125.89842987060547,10324.0
96,5,-13.901618957519531,32.31090545654297,2431.0
96,6,-11.434107780456543,17.435823440551758,552.0
98,0,-16.07581901550293,212.42868041992188,36.0
98,1,-8.340592384338379,64.734619140625,61.0
98,2,-7.8741254806518555,3.714909076690674,7.0
98,3,-9.438207626342773,6.603775501251221,10.0
98,4,-24.191749572753906,126.26082611083984,10350.0
98,5,-13.875401496887207,32.09981918334961,2382.0
98,6,-11.452200889587402,17.514869689941406,555.0
100,0,-15.788355827331543,193.0183868408203,36.0
100,1,-8.363232612609863,65.47159576416016,62.0
100,2,-7.902984142303467,3.7328202724456787,8.0
100,3,-9.397254943847656,6.54990816116333,10.0
100,4,-24.195526123046875,126.3562240600586,10462.0
100,5,-13.877299308776855,32.11505126953125,2377.0
100,6,-11.445856094360352,17.487110137939453,550.0
