step,probe_index,log_prob,perplexity,target_rank
20,2,-11.345176696777344,43.891719818115234,12.0
20,3,-8.416589736938477,16.53583526611328,14.0
20,4,-6.264955043792725,2.8410086631774902,29.0
20,5,-17.270050048828125,17.78475570678711,694.0
22,0,-8.574382781982422,8.530054092407227,66.0
22,1,-4.424216270446777,3.0224087238311768,7.0
22,2,-11.650888442993164,48.60029602050781,12.0
22,3,-9.058035850524902,20.477880477905273,17.0
22,4,-6.061091423034668,2.746100425720215,23.0
22,5,-16.034164428710938,14.47409725189209,712.0
24,0,-7.195363998413086,6.042640209197998,32.0
24,1,-4.90248966217041,3.406285524368286,8.0
24,2,-12.048054695129395,55.479766845703125,13.0
24,3,-9.484755516052246,23.607988357543945,18.0
24,4,-5.876997947692871,2.663123369216919,17.0
24,5,-16.79657554626465,16.43526268005371,574.0
26,0,-6.847731590270996,5.539658546447754,29.0
26,1,-5.255344867706299,3.7204184532165527,6.0
26,2,-11.972549438476562,54.1008415222168,15.0
26,3,-9.093011856079102,20.718021392822266,21.0
26,4,-6.450131416320801,2.9300570487976074,20.0
26,5,-17.963285446166992,19.963008880615234,567.0
28,0,-8.278509140014648,7.921870231628418,59.0
28,1,-4.903959274291992,3.4075369834899902,11.0
28,2,-11.810495376586914,51.255950927734375,13.0
28,3,-8.96902084350586,19.879192352294922,35.0
28,4,-6.27418327331543,2.845381736755371,28.0
28,5,-17.62683868408203,18.87439727783203,743.0
30,0,-8.735102653503418,8.879770278930664,74.0
30,1,-4.75990104675293,3.2869999408721924,14.0
30,2,-11.699975967407227,49.40205383300781,13.0
30,3,-9.196432113647461,21.444698333740234,40.0
30,4,-6.162046432495117,2.792696714401245,28.0
30,5,-17.25436019897461,17.738309860229492,831.0
32,0,-6.702600002288818,5.34226655960083,27.0
32,1,-4.759146690368652,3.2863802909851074,11.0
32,2,-12.357259750366211,61.503047943115234,14.0
32,3,-8.102325439453125,14.89126968383789,18.0
32,4,-5.636944770812988,2.558678150177002,18.0
32,5,-15.371835708618164,12.961359977722168,679.0
34,0,-5.7978715896606445,4.260847091674805,20.0
34,1,-4.822729110717773,3.339036226272583,9.0
34,2,-12.962039947509766,75.23978424072266,15.0
34,3,-7.725353240966797,13.132864952087402,10.0
34,4,-5.234663009643555,2.392751455307007,16.0
34,5,-14.755035400390625,11.69512939453125,587.0
36,0,-6.554571628570557,5.1481781005859375,23.0
36,1,-4.641632080078125,3.191235065460205,6.0
36,2,-12.173152923583984,57.84215545654297,13.0
36,3,-8.050460815429688,14.636039733886719,14.0
36,4,-5.373330593109131,2.4486947059631348,18.0
36,5,-15.798927307128906,13.917606353759766,733.0
38,0,-7.201759338378906,6.052309036254883,31.0
38,1,-4.370060920715332,2.981764554977417,6.0
38,2,-11.802240371704102,51.1151123046875,13.0
38,3,-8.564461708068848,17.371318817138672,22.0
38,4,-5.428522109985352,2.471323251724243,18.0
38,5,-17.11547088623047,17.332414627075195,884.0
40,0,-7.080321311950684,5.871325492858887,27.0
40,1,-4.682065963745117,3.2236571311950684,5.0
40,2,-12.063172340393066,55.760047912597656,14.0
40,3,-8.899372100830078,19.422988891601562,15.0
40,4,-5.241981029510498,2.3956713676452637,14.0
40,5,-17.24516487121582,17.711145401000977,774.0
42,0,-6.753233432769775,5.41032075881958,21.0
42,1,-5.053534030914307,3.537369728088379,5.0
42,2,-12.372495651245117,61.8161735534668,13.0
42,3,-8.889474868774414,19.359018325805664,12.0
42,4,-5.384204387664795,2.453136682510376,15.0
42,5,-17.04254150390625,17.123016357421875,727.0
44,0,-6.341418266296387,4.881021976470947,15.0
44,1,-5.123686790466309,3.5999562740325928,5.0
44,2,-12.791422843933105,71.08013153076172,14.0
44,3,-8.631819725036621,17.765766143798828,14.0
44,4,-5.479611873626709,2.4924561977386475,18.0
44,5,-16.724105834960938,16.237945556640625,741.0
46,0,-6.208060264587402,4.720973491668701,10.0
46,1,-5.336928844451904,3.79707932472229,5.0
46,2,-13.018887519836426,76.6791000366211,14.0
46,3,-8.54432487487793,17.255109786987305,15.0
46,4,-5.580469131469727,2.534707546234131,18.0
46,5,-16.68191146850586,16.124156951904297,769.0
48,0,-6.241871356964111,4.761047840118408,11.0
48,1,-5.135781764984131,3.6108579635620117,4.0
48,2,-12.940254211425781,74.69535827636719,13.0
48,3,-9.096590042114258,20.74275016784668,23.0
48,4,-5.359096050262451,2.44289231300354,17.0
48,5,-16.78821563720703,16.412378311157227,715.0
50,0,-6.406628608703613,4.961247444152832,13.0
50,1,-5.0576863288879395,3.541043758392334,4.0
50,2,-12.903959274291992,73.79711151123047,13.0
50,3,-9.674139976501465,25.146366119384766,30.0
50,4,-5.155869960784912,2.361534595489502,15.0
50,5,-16.57221031188965,15.832030296325684,723.0
52,0,-6.491204261779785,5.067264556884766,8.0
52,1,-4.628663063049316,3.1809051036834717,4.0
52,2,-12.529167175292969,65.13025665283203,14.0
52,3,-8.001785278320312,14.400484085083008,15.0
52,4,-5.297626972198486,2.4179930686950684,17.0
52,5,-16.57689666748047,15.844401359558105,690.0
54,0,-6.601452827453613,5.208871364593506,8.0
54,1,-4.437243938446045,3.0322682857513428,5.0
54,2,-12.450813293457031,63.45119094848633,15.0
54,3,-7.678945541381836,12.93127155303955,11.0
54,4,-5.32733678817749,2.429995536804199,18.0
54,5,-16.292327880859375,15.1104736328125,654.0
56,0,-7.207156181335449,6.060480117797852,24.0
56,1,-4.267775058746338,2.9064831733703613,5.0
56,2,-12.79920768737793,71.26481628417969,13.0
56,3,-8.621055603027344,17.702133178710938,12.0
56,4,-4.869491100311279,2.251466751098633,12.0
56,5,-16.199033737182617,14.877333641052246,655.0
58,0,-7.671356678009033,6.806235313415527,33.0
58,1,-4.143171310424805,2.8173391819000244,4.0
58,2,-13.205037117004395,81.5877456665039,12.0
58,3,-9.590824127197266,24.457609176635742,13.0
58,4,-4.877485275268555,2.2544684410095215,13.0
58,5,-16.048555374145508,14.508853912353516,622.0
60,0,-7.8163533210754395,7.0574822425842285,34.0
60,1,-4.323233127593994,2.9470605850219727,4.0
60,2,-13.476168632507324,89.30489349365234,11.0
60,3,-9.861003875732422,26.762493133544922,13.0
60,4,-4.966747760772705,2.2882590293884277,15.0
60,5,-16.00498390197754,14.403876304626465,720.0
62,0,-7.327891826629639,6.2461981773376465,30.0
62,1,-4.486325740814209,3.069705009460449,4.0
62,2,-13.475114822387695,89.27351379394531,11.0
62,3,-9.646644592285156,24.916950225830078,13.0
62,4,-5.081666946411133,2.3325090408325195,15.0
62,5,-15.67291259765625,13.628348350524902,718.0
64,0,-6.9501566886901855,5.683340549468994,21.0
64,1,-4.642027378082275,3.1915504932403564,4.0
64,2,-13.383832931518555,86.59806823730469,11.0
64,3,-9.013527870178223,20.176311492919922,12.0
64,4,-5.226878643035889,2.389648914337158,17.0
64,5,-15.52094841003418,13.287511825561523,728.0
66,0,-6.73726749420166,5.388768672943115,20.0
66,1,-4.678840160369873,3.2210583686828613,4.0
66,2,-13.23355770111084,82.36707305908203,10.0
66,3,-8.62174129486084,17.706180572509766,12.0
66,4,-5.365269660949707,2.4454071521759033,18.0
66,5,-15.454286575317383,13.140701293945312,747.0
68,0,-6.680203914642334,5.312438488006592,16.0
68,1,-4.635871887207031,3.186642646789551,4.0
68,2,-13.079561233520508,78.24568939208984,10.0
68,3,-8.469985961914062,16.832788467407227,12.0
68,4,-5.495873928070068,2.499220609664917,18.0
68,5,-15.276135444641113,12.756266593933105,740.0
70,0,-6.697648048400879,5.335657119750977,19.0
70,1,-4.709174633026123,3.2455787658691406,4.0
70,2,-13.082964897155762,78.33450317382812,10.0
70,3,-8.611601829528809,17.646438598632812,13.0
70,4,-5.591785430908203,2.53949236869812,19.0
70,5,-15.042276382446289,12.268635749816895,726.0
72,0,-6.783102989196777,5.450872898101807,22.0
72,1,-4.581167221069336,3.1433584690093994,4.0
72,2,-13.14096736907959,79.86378479003906,10.0
72,3,-8.968908309936523,19.878448486328125,13.0
72,4,-5.457976341247559,2.483484983444214,19.0
72,5,-15.218414306640625,12.634138107299805,738.0
74,0,-6.8586506843566895,5.5548014640808105,26.0
74,1,-4.593608379364014,3.1531505584716797,4.0
74,2,-13.137075424194336,79.7602310180664,10.0
74,3,-9.12155818939209,20.916105270385742,13.0
74,4,-5.431605815887451,2.4725937843322754,19.0
74,5,-15.242952346801758,12.685912132263184,740.0
76,0,-6.84319543838501,5.533380031585693,26.0
76,1,-4.6077880859375,3.1643478870391846,4.0
76,2,-13.242284774780273,82.60704040527344,10.0
76,3,-9.29600715637207,22.168426513671875,14.0
76,4,-5.369409561157227,2.4470949172973633,19.0
76,5,-15.172792434692383,12.538435935974121,722.0
78,0,-6.806759834289551,5.483205795288086,26.0
78,1,-4.5775604248046875,3.1405253410339355,4.0
78,2,-13.102151870727539,78.83712005615234,10.0
78,3,-9.34946346282959,22.566978454589844,14.0
78,4,-5.373201370239258,2.4486420154571533,19.0
78,5,-14.989858627319336,12.161921501159668,700.0
80,0,-6.8920392990112305,5.601362228393555,28.0
80,1,-4.475487232208252,3.061398506164551,4.0
80,2,-13.165081024169922,80.50831604003906,10.0
80,3,-9.356634140014648,22.620986938476562,14.0
80,4,-5.328746795654297,2.4305665493011475,19.0
80,5,-15.04820442199707,12.280762672424316,697.0
82,0,-6.891514301300049,5.6006269454956055,28.0
82,1,-4.4865498542785645,3.0698769092559814,4.0
82,2,-13.205557823181152,81.6019058227539,10.0
82,3,-9.27427864074707,22.00844383239746,14.0
82,4,-5.268642425537109,2.4063403606414795,16.0
82,5,-15.053242683410645,12.2910795211792,707.0
84,0,-6.788084983825684,5.457665920257568,24.0
84,1,-4.416752815246582,3.0167746543884277,4.0
84,2,-13.189630508422852,81.1698226928711,10.0
84,3,-9.342771530151367,22.51669692993164,14.0
84,4,-5.234907150268555,2.392848491668701,16.0
84,5,-15.141876220703125,12.47399616241455,702.0
86,0,-6.850551605224609,5.543565273284912,25.0
86,1,-4.469407081604004,3.056748628616333,4.0
86,2,-13.192105293273926,81.23680877685547,10.0
86,3,-9.272314071655273,21.994037628173828,14.0
86,4,-5.253738880157471,2.4003705978393555,16.0
86,5,-15.020318984985352,12.223820686340332,689.0
88,0,-6.821610927581787,5.503601551055908,24.0
88,1,-4.441858768463135,3.035768747329712,4.0
88,2,-13.195571899414062,81.33071899414062,10.0
88,3,-9.23135757446289,21.69580841064453,13.0
88,4,-5.281186103820801,2.4113762378692627,19.0
88,5,-15.067550659179688,12.32042407989502,716.0
90,0,-6.829124450683594,5.513948917388916,26.0
90,1,-4.33135986328125,2.953054189682007,4.0
90,2,-13.172249794006348,80.70091247558594,10.0
90,3,-9.211235046386719,21.55077362060547,13.0
90,4,-5.244490146636963,2.3966734409332275,17.0
90,5,-15.168113708496094,12.528661727905273,722.0
92,0,-6.836684226989746,5.524380207061768,25.0
92,1,-4.437261581420898,3.0322816371917725,4.0
92,2,-13.238746643066406,82.50968933105469,10.0
92,3,-9.227431297302246,21.667434692382812,14.0
92,4,-5.231330394744873,2.3914225101470947,17.0
92,5,-15.061095237731934,12.307177543640137,704.0
94,0,-6.753574371337891,5.4107818603515625,23.0
94,1,-4.433560371398926,3.02947735786438,4.0
94,2,-13.195940017700195,81.3407211303711,10.0
94,3,-9.188765525817871,21.389963150024414,14.0
94,4,-5.19666862487793,2.3776471614837646,16.0
94,5,-15.016401290893555,12.215840339660645,697.0
96,0,-6.8601813316345215,5.55692720413208,27.0
96,1,-4.38347053527832,2.991777181625366,4.0
96,2,-13.096502304077148,78.68881225585938,10.0
96,3,-9.210888862609863,21.54828643798828,13.0
96,4,-5.226494789123535,2.389496088027954,16.0
96,5,-15.005444526672363,12.193554878234863,710.0
98,0,-6.821935176849365,5.504047870635986,23.0
98,1,-4.492677211761475,3.0745832920074463,4.0
98,2,-13.269815444946289,83.36859130859375,10.0
98,3,-9.183328628540039,21.351234436035156,13.0
98,4,-5.231562614440918,2.391515016555786,16.0
98,5,-15.034368515014648,12.25247573852539,728.0
100,0,-6.734777450561523,5.385415077209473,23.0
100,1,-4.479760646820068,3.0646708011627197,4.0
100,2,-13.20590591430664,81.61136627197266,10.0
100,3,-9.088347434997559,20.685836791992188,12.0
100,4,-5.275668621063232,2.4091598987579346,16.0
100,5,-14.929666519165039,12.040520668029785,708.0
