step,probe_index,log_prob,perplexity,target_rank
0,46,-29.218830108642578,11.414705276489258,96.0
0,47,-6.787657737731934,3.886587381362915,17.0
0,48,-15.963613510131836,24.354650497436523,11.0
0,49,-21.508907318115234,6.0038981437683105,30.0
0,50,-10.692643165588379,3.8060061931610107,10.0
0,51,-13.774739265441895,9.932279586791992,13.0
0,52,-26.172712326049805,4.280370712280273,69.0
0,53,-4.341394424438477,8.764391899108887,7.0
0,54,-11.650054931640625,4.289871692657471,177.0
0,55,-4.7509870529174805,10.75632095336914,5.0
0,56,-16.3576602935791,7.726898670196533,84.0
0,57,-2.465083122253418,3.429935932159424,2.0
0,58,-17.782011032104492,35.03691482543945,332.0
0,59,-14.354280471801758,7.772652626037598,27.0
0,60,-7.46105432510376,12.02536392211914,13.0
0,61,-30.949024200439453,47.87665557861328,252.0
0,62,-34.448646545410156,45.9533805847168,105.0
0,63,-11.329943656921387,16.987638473510742,337.0
0,64,-6.613442897796631,27.295486450195312,15.0
0,65,-4.168400287628174,2.835164785385132,4.0
0,66,-6.929607391357422,31.970184326171875,109.0
0,67,-7.711408615112305,6.874728202819824,61.0
0,68,-18.827417373657227,10.521567344665527,11.0
0,69,-9.804279327392578,5.124569892883301,28.0
0,70,-15.42934513092041,47.33908462524414,33.0
0,71,-22.978378295898438,12.847549438476562,59.0
0,72,-28.521827697753906,17.325559616088867,95.0
0,73,-39.11146926879883,16.340986251831055,135.0
0,74,-25.265499114990234,12.510268211364746,16.0
0,75,-42.0994873046875,192.950927734375,2988.0
0,76,-20.504060745239258,12.97478199005127,360.0
0,77,-7.267286777496338,2.8240833282470703,91.0
0,78,-25.50304412841797,38.217437744140625,2534.0
0,79,-47.14522933959961,188.36074829101562,19494.0
0,80,-22.139135360717773,23.635116577148438,91.0
0,81,-20.50295639038086,4.325366497039795,24.0
0,82,-20.755577087402344,4.404122829437256,26.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-36.084720611572266,11.085611343383789,249.0
0,85,-15.393743515014648,6.849789619445801,42.0
0,86,-16.71759605407715,8.082486152648926,424.0
0,87,-20.10959243774414,4.696847915649414,231.0
0,88,-41.41150665283203,15.811969757080078,62.0
0,89,-30.19445037841797,15.563836097717285,288.0
0,90,-23.766685485839844,52.515804290771484,570.0
0,91,-43.199649810791016,50.7667121887207,146.0
0,92,-14.812936782836914,11.808536529541016,65.0
0,93,-7.895475387573242,13.899115562438965,29.0
0,94,-6.291677474975586,4.820700645446777,5.0
0,95,-33.08172607421875,12.740017890930176,71.0
0,96,-4.850235939025879,2.244252920150757,21.0
2,0,-22.78760528564453,44.60894012451172,111.0
2,1,-6.657588958740234,2.09537410736084,3.0
2,2,-21.840805053710938,3.6137759685516357,25.0
2,3,-4.773077964782715,2.5976719856262207,6.0
2,4,-9.064106941223145,3.10499906539917,83.0
2,5,-19.922428131103516,6.1173553466796875,17.0
2,6,-5.23339319229126,5.722836017608643,12.0
2,7,-10.618026733398438,8.361227989196777,12.0
2,8,-13.04822063446045,4.262271881103516,140.0
2,9,-5.048785209655762,5.38129186630249,6.0
2,10,-12.781218528747559,12.887317657470703,588.0
2,11,-7.857181549072266,7.129887580871582,31.0
2,12,-9.884814262390137,7.220778465270996,13.0
2,13,-6.897421836853027,1.8720579147338867,2.0
2,14,-27.769458770751953,102.33409881591797,2542.0
2,15,-9.754075050354004,11.456059455871582,55.0
2,16,-10.189165115356445,12.772459983825684,81.0
2,17,-7.701010227203369,6.8568806648254395,4.0
2,18,-2.867863655090332,1.506358027458191,2.0
2,19,-3.7313144207000732,2.5416884422302246,6.0
2,20,-90.6893310546875,6.615140438079834,1471.0
2,21,-7.783903121948242,4.74352502822876,18.0
2,22,-5.989512920379639,4.469954490661621,12.0
2,23,-6.334715366363525,4.872849464416504,14.0
2,24,-6.615524768829346,9.07183837890625,35.0
2,25,-12.316163063049316,21.73754119873047,21.0
2,26,-1.7489887475967407,1.4187805652618408,1.0
2,27,-6.184075355529785,4.692750453948975,18.0
2,28,-4.663002967834473,10.29338550567627,7.0
2,29,-21.639026641845703,6.06935453414917,154.0
2,30,-13.65784740447998,9.740649223327637,242.0
2,31,-14.296937942504883,10.835448265075684,31.0
2,32,-13.921610832214355,10.17840576171875,1488.0
2,33,-4.525818824768066,4.520426273345947,8.0
2,34,-20.986434936523438,66.50566101074219,1072.0
2,35,-22.994205474853516,5.167780876159668,17.0
2,36,-75.24699401855469,9.778752326965332,9327.0
2,37,-7.521210193634033,4.500741004943848,8.0
2,38,-15.246862411499023,6.7251739501953125,66.0
2,39,-9.369693756103516,3.813424587249756,26.0
2,40,-11.1162691116333,4.894139766693115,25.0
2,41,-12.191380500793457,58.194664001464844,41.0
2,42,-16.210824966430664,6.0569281578063965,167.0
2,43,-22.707252502441406,17.08851432800293,23.0
2,44,-19.19959259033203,5.728292942047119,30.0
2,45,-3.6634528636932373,2.498931407928467,7.0
2,46,-29.13525390625,11.335481643676758,93.0
2,47,-6.765570640563965,3.8694567680358887,17.0
2,48,-15.903648376464844,24.064306259155273,12.0
2,49,-21.420780181884766,5.959968090057373,30.0
2,50,-10.740490913391113,3.8288381099700928,11.0
2,51,-13.772804260253906,9.929076194763184,13.0
2,52,-26.162595748901367,4.277965545654297,69.0
2,53,-4.3317999839782715,8.722448348999023,6.0
2,54,-11.643440246582031,4.286325931549072,182.0
2,55,-4.744139194488525,10.719554901123047,5.0
2,56,-16.415658950805664,7.783120632171631,84.0
2,57,-2.477039098739624,3.4505014419555664,2.0
2,58,-17.791419982910156,35.102909088134766,338.0
2,59,-14.459266662597656,7.890105247497559,29.0
2,60,-7.441195964813232,11.946025848388672,13.0
2,61,-30.957319259643555,47.92632293701172,254.0
2,62,-34.43724060058594,45.895179748535156,106.0
2,63,-11.353402137756348,17.087556838989258,341.0
2,64,-6.585820198059082,26.921092987060547,15.0
2,65,-4.1729841232299805,2.8384156227111816,4.0
2,66,-6.9339213371276855,32.03921890258789,112.0
2,67,-7.74210262298584,6.927685260772705,63.0
2,68,-18.71778106689453,10.37835693359375,11.0
2,69,-9.80167293548584,5.122344017028809,28.0
2,70,-15.48154067993164,47.960853576660156,34.0
2,71,-22.98208999633789,12.852849006652832,58.0
2,72,-28.523876190185547,17.32910919189453,90.0
2,73,-39.035804748535156,16.252904891967773,132.0
2,74,-25.299583435058594,12.552982330322266,16.0
2,75,-41.96954345703125,189.8421630859375,2976.0
2,76,-20.49213409423828,12.955452919006348,368.0
2,77,-7.303906440734863,2.838895797729492,100.0
2,78,-25.484676361083984,38.11729431152344,2447.0
2,79,-46.932376861572266,183.9581756591797,18646.0
2,80,-22.14855194091797,23.666934967041016,91.0
2,81,-20.531421661376953,4.334170341491699,24.0
2,82,-20.73834228515625,4.398705005645752,25.0
2,83,-10.880149841308594,3.896266222000122,11.0
2,84,-36.13608169555664,11.123634338378906,248.0
2,85,-15.337793350219727,6.802050590515137,41.0
2,86,-16.79982566833496,8.16599178314209,427.0
2,87,-20.162139892578125,4.715871810913086,234.0
2,88,-41.4232292175293,15.824328422546387,62.0
2,89,-30.105484008789062,15.43846607208252,280.0
2,90,-23.660274505615234,51.59264373779297,550.0
2,91,-43.170570373535156,50.63268280029297,146.0
2,92,-14.773635864257812,11.731443405151367,64.0
2,93,-7.920833587646484,14.017098426818848,28.0
2,94,-6.316547870635986,4.850767612457275,5.0
2,95,-33.07957458496094,12.737909317016602,71.0
2,96,-4.827815055847168,2.235882043838501,19.0
4,0,-22.20879364013672,40.50662612915039,96.0
4,1,-6.667942047119141,2.0977859497070312,4.0
4,2,-21.04962730407715,3.4494452476501465,25.0
4,3,-4.7616143226623535,2.5917227268218994,6.0
4,4,-8.99518871307373,3.0783650875091553,82.0
4,5,-19.887548446655273,6.097989082336426,17.0
4,6,-5.246486663818359,5.747867584228516,12.0
4,7,-10.405559539794922,8.013374328613281,12.0
4,8,-13.0650634765625,4.2702555656433105,140.0
4,9,-5.04547643661499,5.375360012054443,6.0
4,10,-12.791446685791016,12.913707733154297,600.0
4,11,-7.862452507019043,7.139288425445557,31.0
4,12,-9.852865219116211,7.174787521362305,13.0
4,13,-6.797819137573242,1.8551833629608154,2.0
4,14,-27.138322830200195,92.11646270751953,2595.0
4,15,-9.684877395629883,11.259580612182617,56.0
4,16,-10.168120384216309,12.705438613891602,81.0
4,17,-7.668972015380859,6.802178859710693,4.0
4,18,-2.871342182159424,1.5071067810058594,2.0
4,19,-3.7035727500915527,2.5241217613220215,6.0
4,20,-89.49960327148438,6.453193187713623,1157.0
4,21,-7.690535068511963,4.655768871307373,18.0
4,22,-5.939225673675537,4.414111137390137,12.0
4,23,-6.358250617980957,4.901605129241943,14.0
4,24,-6.618467807769775,9.080742835998535,36.0
4,25,-12.26044750213623,21.436859130859375,21.0
4,26,-1.6905468702316284,1.4022939205169678,1.0
4,27,-6.214687824249268,4.72880220413208,18.0
4,28,-4.6940131187438965,10.454229354858398,7.0
4,29,-21.570293426513672,6.034689903259277,147.0
4,30,-13.63298225402832,9.700366020202637,235.0
4,31,-14.342592239379883,10.918210983276367,31.0
4,32,-13.826541900634766,10.018402099609375,1460.0
4,33,-4.494165420532227,4.472980976104736,8.0
4,34,-20.969152450561523,66.27617645263672,1068.0
4,35,-23.051986694335938,5.189152717590332,17.0
4,36,-72.98367309570312,9.130555152893066,8369.0
4,37,-7.541876316070557,4.519381999969482,8.0
4,38,-15.258054733276367,6.734589576721191,66.0
4,39,-9.317667007446289,3.785187244415283,26.0
4,40,-11.0313081741333,4.835096836090088,22.0
4,41,-12.199121475219727,58.34501266479492,43.0
4,42,-16.226181030273438,6.067271709442139,169.0
4,43,-22.66058349609375,16.989116668701172,23.0
4,44,-19.219127655029297,5.7384748458862305,30.0
4,45,-3.6679723262786865,2.501756429672241,7.0
4,46,-28.55157470703125,10.797320365905762,66.0
4,47,-6.722189903259277,3.8360300064086914,16.0
4,48,-15.823911666870117,23.6835880279541,11.0
4,49,-21.50350570678711,6.001196384429932,31.0
4,50,-10.784255027770996,3.8498411178588867,10.0
4,51,-13.698735237121582,9.807255744934082,13.0
4,52,-26.103233337402344,4.263880252838135,69.0
4,53,-4.361329078674316,8.852187156677246,6.0
4,54,-11.668581008911133,4.29981803894043,185.0
4,55,-4.761334419250488,10.812114715576172,5.0
4,56,-16.36711883544922,7.736039638519287,82.0
4,57,-2.5007436275482178,3.49164080619812,2.0
4,58,-17.83359718322754,35.400272369384766,335.0
4,59,-14.322280883789062,7.73720121383667,27.0
4,60,-7.459210395812988,12.017975807189941,13.0
4,61,-29.993141174316406,42.484642028808594,250.0
4,62,-32.51824951171875,37.082271575927734,51.0
4,63,-11.288233757019043,16.811420440673828,334.0
4,64,-6.574580669403076,26.770227432250977,15.0
4,65,-4.1753950119018555,2.8401269912719727,4.0
4,66,-6.9826436042785645,32.82931137084961,113.0
4,67,-7.762490272521973,6.963085174560547,67.0
4,68,-17.96213150024414,9.442931175231934,6.0
4,69,-9.840054512023926,5.155216217041016,28.0
4,70,-15.491365432739258,48.07880401611328,33.0
4,71,-22.89035415649414,12.72250747680664,57.0
4,72,-28.561080932617188,17.393701553344727,89.0
4,73,-39.04677963256836,16.26565170288086,134.0
4,74,-25.313438415527344,12.570387840270996,16.0
4,75,-40.980621337890625,167.7672576904297,2767.0
4,76,-18.82601547241211,10.519723892211914,375.0
4,77,-6.821372985839844,2.649793863296509,93.0
4,78,-25.393430709838867,37.62364959716797,2431.0
4,79,-45.66646957397461,159.82066345214844,17460.0
4,80,-22.073925018310547,23.41596031188965,87.0
4,81,-20.580556869506836,4.349408149719238,24.0
4,82,-20.719560623168945,4.392807960510254,25.0
4,83,-10.69249153137207,3.805933952331543,11.0
4,84,-35.66603088378906,10.780461311340332,204.0
4,85,-15.294946670532227,6.76571798324585,40.0
4,86,-16.79798698425293,8.164115905761719,446.0
4,87,-20.038429260253906,4.671207427978516,227.0
4,88,-41.24094772338867,15.633195877075195,61.0
4,89,-30.18553924560547,15.55123233795166,285.0
4,90,-23.79279899597168,52.744869232177734,577.0
4,91,-42.79869842529297,48.9495735168457,145.0
4,92,-14.772724151611328,11.72966194152832,64.0
4,93,-7.913219928741455,13.981568336486816,29.0
4,94,-6.31009578704834,4.842949390411377,5.0
4,95,-32.96138000488281,12.622624397277832,71.0
4,96,-4.932021617889404,2.2750535011291504,23.0
6,0,-20.393447875976562,29.931394577026367,55.0
6,1,-6.6250457763671875,2.08781099319458,4.0
6,2,-18.722396850585938,3.0081264972686768,23.0
6,3,-4.6999125480651855,2.559936761856079,6.0
6,4,-8.735321044921875,2.979975461959839,78.0
6,5,-19.77407455444336,6.035406589508057,16.0
6,6,-4.984747409820557,5.267640113830566,9.0
6,7,-9.884536743164062,7.220378875732422,12.0
6,8,-13.25361156463623,4.360660076141357,143.0
6,9,-5.042547225952148,5.370113849639893,6.0
6,10,-12.768712043762207,12.855123519897461,606.0
6,11,-7.814340591430664,7.053931713104248,31.0
6,12,-9.826811790466309,7.137498378753662,14.0
6,13,-6.632802963256836,1.8275607824325562,2.0
6,14,-25.02968978881836,64.82005310058594,2582.0
6,15,-9.487356185913086,10.717083930969238,56.0
6,16,-10.045381546020508,12.32149600982666,85.0
6,17,-7.575045585632324,6.644313812255859,4.0
6,18,-2.857841730117798,1.504202961921692,2.0
6,19,-3.599349021911621,2.459202766418457,6.0
6,20,-85.88558959960938,5.9851603507995605,559.0
6,21,-7.601994514465332,4.57404899597168,17.0
6,22,-5.830230712890625,4.2954559326171875,12.0
6,23,-6.219302177429199,4.734260559082031,12.0
6,24,-6.416454315185547,8.489398002624512,30.0
6,25,-12.135066986083984,20.775341033935547,21.0
6,26,-1.5584238767623901,1.3657240867614746,1.0
6,27,-6.268685817718506,4.793071746826172,19.0
6,28,-4.65518856048584,10.253246307373047,7.0
6,29,-21.66246795654297,6.0812225341796875,165.0
6,30,-13.655353546142578,9.736602783203125,240.0
6,31,-14.21574878692627,10.68981647491455,31.0
6,32,-13.749679565429688,9.89088249206543,1441.0
6,33,-4.497412204742432,4.477824687957764,8.0
6,34,-20.814836502075195,64.26191711425781,1036.0
6,35,-23.099149703979492,5.206663608551025,16.0
6,36,-64.955078125,7.158752918243408,5517.0
6,37,-7.526203155517578,4.505237579345703,7.0
6,38,-15.3472261428833,6.810075759887695,68.0
6,39,-9.066712379455566,3.6518890857696533,25.0
6,40,-10.91944694519043,4.758445739746094,23.0
6,41,-11.998400688171387,54.569053649902344,44.0
6,42,-16.320449829101562,6.1311564445495605,165.0
6,43,-22.748334884643555,17.176494598388672,23.0
6,44,-19.07440948486328,5.663472652435303,29.0
6,45,-3.7031381130218506,2.5238475799560547,7.0
6,46,-26.157743453979492,8.844642639160156,17.0
6,47,-6.53666877746582,3.696305274963379,15.0
6,48,-15.597321510314941,22.634254455566406,12.0
6,49,-21.346853256225586,5.92336368560791,32.0
6,50,-11.03809642791748,3.9739556312561035,10.0
6,51,-13.518735885620117,9.51740837097168,12.0
6,52,-25.881107330322266,4.211585998535156,70.0
6,53,-4.428776264190674,9.155805587768555,6.0
6,54,-11.662559509277344,4.2965826988220215,177.0
6,55,-4.790292263031006,10.96980094909668,6.0
6,56,-16.41083335876465,7.778427600860596,82.0
6,57,-2.612675428390503,3.6926255226135254,2.0
6,58,-17.940961837768555,36.16864013671875,334.0
6,59,-14.218416213989258,7.623246669769287,26.0
6,60,-7.615842819213867,12.662113189697266,13.0
6,61,-27.269508361816406,30.22557830810547,249.0
6,62,-27.165040969848633,20.457263946533203,49.0
6,63,-11.064471244812012,15.89680004119873,303.0
6,64,-6.54908561706543,26.43113899230957,14.0
6,65,-4.20318603515625,2.8599281311035156,4.0
6,66,-7.024496078491211,33.52354431152344,120.0
6,67,-7.69108772277832,6.8398919105529785,70.0
6,68,-15.843557357788086,7.245964527130127,6.0
6,69,-9.633829116821289,4.981037139892578,27.0
6,70,-15.58981704711914,49.2768440246582,39.0
6,71,-22.752992630004883,12.529805183410645,54.0
6,72,-28.43268585205078,17.171802520751953,93.0
6,73,-38.58946990966797,15.742920875549316,133.0
6,74,-25.417739868164062,12.70218563079834,16.0
6,75,-37.69908905029297,111.31745910644531,1972.0
6,76,-13.859543800354004,5.654450416564941,379.0
6,77,-6.205377578735352,2.426579236984253,107.0
6,78,-25.08636474609375,36.0089111328125,2425.0
6,79,-41.93097686767578,105.53024291992188,13472.0
6,80,-22.240314483642578,23.97922134399414,83.0
6,81,-20.416105270385742,4.298616409301758,25.0
6,82,-20.673736572265625,4.378452777862549,25.0
6,83,-10.478215217590332,3.7053470611572266,11.0
6,84,-34.22539138793945,9.793244361877441,146.0
6,85,-15.03306770324707,6.547828674316406,40.0
6,86,-16.581233978271484,7.94588565826416,438.0
6,87,-19.94350814819336,4.6372246742248535,230.0
6,88,-40.67120361328125,15.050536155700684,60.0
6,89,-30.093868255615234,15.422173500061035,283.0
6,90,-23.787181854248047,52.69550704956055,585.0
6,91,-41.79045867919922,44.66242599487305,144.0
6,92,-14.72443962097168,11.635644912719727,62.0
6,93,-7.89742374420166,13.908145904541016,27.0
6,94,-6.105867385864258,4.601888656616211,6.0
6,95,-32.78575897216797,12.453248023986816,67.0
6,96,-4.990706920623779,2.297414779663086,25.0
8,0,-15.136198997497559,12.462198257446289,11.0
8,1,-6.4419755935668945,2.045771837234497,2.0
8,2,-12.792243003845215,2.122267007827759,20.0
8,3,-4.660852909088135,2.5400164127349854,6.0
8,4,-8.196084022521973,2.785731554031372,64.0
8,5,-19.633625030517578,5.958835124969482,15.0
8,6,-4.847639560699463,5.032313823699951,9.0
8,7,-9.096748352050781,6.167845726013184,12.0
8,8,-13.31121826171875,4.3886613845825195,144.0
8,9,-5.054203033447266,5.391018867492676,6.0
8,10,-12.735943794250488,12.771150588989258,582.0
8,11,-7.799315452575684,7.027484893798828,31.0
8,12,-9.854406356811523,7.176998615264893,14.0
8,13,-6.306135654449463,1.7740854024887085,2.0
8,14,-18.313283920288086,21.16214370727539,2664.0
8,15,-9.193973541259766,9.959165573120117,68.0
8,16,-9.937159538269043,11.99260139465332,85.0
8,17,-7.460141658782959,6.456164360046387,4.0
8,18,-2.7619078159332275,1.4837286472320557,2.0
8,19,-3.475921154022217,2.3844780921936035,6.0
8,20,-78.75631713867188,5.159071445465088,81.0
8,21,-7.3620405197143555,4.359720706939697,16.0
8,22,-5.526324272155762,3.9811909198760986,10.0
8,23,-6.03453254699707,4.520547389984131,12.0
8,24,-6.044543266296387,7.4995856285095215,23.0
8,25,-12.155960083007812,20.884140014648438,21.0
8,26,-1.4156981706619263,1.327290415763855,1.0
8,27,-6.17645263671875,4.683815956115723,14.0
8,28,-4.580552577972412,9.877665519714355,8.0
8,29,-21.503990173339844,6.001439094543457,162.0
8,30,-13.650786399841309,9.729192733764648,235.0
8,31,-14.06562614440918,10.425668716430664,32.0
8,32,-13.464384078979492,9.431584358215332,1264.0
8,33,-4.49461555480957,4.473652362823486,8.0
8,34,-20.710365295410156,62.93315124511719,1006.0
8,35,-22.941125869750977,5.148224353790283,19.0
8,36,-38.616119384765625,3.222590208053589,692.0
8,37,-7.255600929260254,4.267892360687256,4.0
8,38,-15.336137771606445,6.800643444061279,73.0
8,39,-8.803410530090332,3.5170764923095703,25.0
8,40,-10.917970657348633,4.757442474365234,22.0
8,41,-11.879135131835938,52.44220733642578,44.0
8,42,-16.267009735107422,6.094858646392822,173.0
8,43,-22.58957290649414,16.8389835357666,23.0
8,44,-18.87723159790039,5.5628581047058105,25.0
8,45,-3.5950591564178467,2.45656681060791,5.0
8,46,-21.19290542602539,5.847858428955078,12.0
8,47,-6.229527473449707,3.476080894470215,14.0
8,48,-15.07402229309082,20.385103225708008,12.0
8,49,-21.377864837646484,5.938691139221191,31.0
8,50,-11.180142402648926,4.045146465301514,9.0
8,51,-13.365677833557129,9.277693748474121,11.0
8,52,-25.376728057861328,4.095210552215576,69.0
8,53,-4.42720365524292,9.148609161376953,6.0
8,54,-11.503506660461426,4.212003231048584,186.0
8,55,-4.812768936157227,11.093777656555176,9.0
8,56,-16.402664184570312,7.770488739013672,85.0
8,57,-2.8052217960357666,4.065801620483398,3.0
8,58,-18.068180084228516,37.1007080078125,316.0
8,59,-13.97543716430664,7.363173961639404,25.0
8,60,-7.811273574829102,13.514427185058594,14.0
8,61,-19.851573944091797,11.958552360534668,255.0
8,62,-19.69595718383789,8.921280860900879,35.0
8,63,-10.834979057312012,15.010421752929688,268.0
8,64,-6.291272163391113,23.234451293945312,12.0
8,65,-4.127005100250244,2.8059754371643066,4.0
8,66,-7.22618293762207,37.08051300048828,142.0
8,67,-7.684720516204834,6.829012870788574,73.0
8,68,-11.442566871643066,4.18004035949707,6.0
8,69,-8.984458923339844,4.470095634460449,21.0
8,70,-15.643138885498047,49.9381217956543,41.0
8,71,-22.37733268737793,12.017577171325684,51.0
8,72,-28.26272964477539,16.882421493530273,92.0
8,73,-37.75090789794922,14.827646255493164,125.0
8,74,-25.539609909057617,12.85793399810791,16.0
8,75,-28.888324737548828,37.004539489746094,1027.0
8,76,-10.80872631072998,3.861635446548462,409.0
8,77,-5.919013023376465,2.329312801361084,104.0
8,78,-24.91527557373047,35.139469146728516,2382.0
8,79,-33.49127960205078,41.31614685058594,6603.0
8,80,-22.382404327392578,24.470943450927734,76.0
8,81,-20.06396484375,4.191842555999756,22.0
8,82,-20.324565887451172,4.270601749420166,24.0
8,83,-10.407068252563477,3.6725399494171143,11.0
8,84,-29.551048278808594,7.171177864074707,57.0
8,85,-14.770545959472656,6.336447238922119,37.0
8,86,-16.36801528930664,7.7369065284729,430.0
8,87,-19.781322479248047,4.57973051071167,224.0
8,88,-39.76005172729492,14.163525581359863,58.0
8,89,-29.698543548583984,14.877760887145996,286.0
8,90,-23.58209228515625,50.92472839355469,596.0
8,91,-38.31646728515625,32.56751251220703,147.0
8,92,-14.701038360595703,11.590353965759277,60.0
8,93,-7.725020408630371,13.1314058303833,24.0
8,94,-5.814563274383545,4.2786641120910645,6.0
8,95,-32.35793685913086,12.050089836120605,64.0
8,96,-5.1267409324646,2.35009765625,27.0
10,0,-10.875459671020508,6.1262125968933105,3.0
10,1,-5.9858479499816895,1.9446736574172974,2.0
10,2,-11.647819519042969,1.9841008186340332,19.0
10,3,-4.597983360290527,2.5082786083221436,6.0
10,4,-8.26043701171875,2.8082308769226074,76.0
10,5,-19.450115203857422,5.860249996185303,15.0
10,6,-4.776310443878174,4.914074420928955,10.0
10,7,-8.62877082824707,5.616755485534668,12.0
10,8,-13.117979049682617,4.295436859130859,140.0
10,9,-5.049401760101318,5.3823981285095215,6.0
10,10,-12.72164249420166,12.734673500061035,563.0
10,11,-7.763078689575195,6.964109420776367,31.0
10,12,-9.817852020263672,7.124719619750977,14.0
10,13,-5.806003093719482,1.6952301263809204,2.0
10,14,-15.73123836517334,13.761476516723633,2638.0
10,15,-9.037614822387695,9.577376365661621,73.0
10,16,-9.843249320983887,11.714323997497559,83.0
10,17,-7.453381538391113,6.445262432098389,4.0
10,18,-2.653985023498535,1.4610286951065063,2.0
10,19,-3.4527015686035156,2.3706767559051514,6.0
10,20,-75.3221435546875,4.802858829498291,69.0
10,21,-7.048384189605713,4.094631671905518,11.0
10,22,-5.230937957763672,3.697786808013916,9.0
10,23,-5.897260665893555,4.368043422698975,11.0
10,24,-5.487806797027588,6.229331016540527,17.0
10,25,-12.151144027709961,20.859010696411133,19.0
10,26,-1.3910353183746338,1.320759654045105,1.0
10,27,-6.017985820770264,4.501885890960693,14.0
10,28,-4.535524845123291,9.657766342163086,7.0
10,29,-21.305213928222656,5.90284538269043,155.0
10,30,-13.790945053100586,9.95914077758789,242.0
10,31,-13.942773818969727,10.214370727539062,37.0
10,32,-13.280550003051758,9.146990776062012,1144.0
10,33,-4.495664596557617,4.475216865539551,8.0
10,34,-20.627391815185547,61.89740753173828,988.0
10,35,-22.583707809448242,5.018454551696777,22.0
10,36,-31.855676651000977,2.6256370544433594,180.0
10,37,-6.997654914855957,4.053298473358154,4.0
10,38,-15.109004020690918,6.610276699066162,72.0
10,39,-8.60610294342041,3.419325351715088,23.0
10,40,-11.158703804016113,4.923898696899414,22.0
10,41,-11.736197471618652,50.00213623046875,43.0
10,42,-16.095354080200195,5.979713439941406,166.0
10,43,-22.291278839111328,16.222673416137695,24.0
10,44,-18.668624877929688,5.4583563804626465,26.0
10,45,-3.484086513519287,2.389350652694702,5.0
10,46,-22.121246337890625,6.318217754364014,12.0
10,47,-5.933835029602051,3.2764711380004883,15.0
10,48,-14.591299057006836,18.509050369262695,12.0
10,49,-21.738056182861328,6.1196489334106445,32.0
10,50,-10.92014217376709,3.91579270362854,8.0
10,51,-13.2366943359375,9.080376625061035,12.0
10,52,-24.34493064880371,3.8670663833618164,66.0
10,53,-4.406136989593506,9.052748680114746,7.0
10,54,-11.299201965332031,4.105798244476318,208.0
10,55,-4.82854700088501,11.18164348602295,10.0
10,56,-16.411222457885742,7.778805255889893,87.0
10,57,-2.9161486625671387,4.297675609588623,3.0
10,58,-18.14130210876465,37.64727020263672,299.0
10,59,-13.484844207763672,6.864795684814453,19.0
10,60,-7.84731388092041,13.67776107788086,12.0
10,61,-17.72540283203125,9.167598724365234,251.0
10,62,-19.127864837646484,8.37556266784668,30.0
10,63,-10.568587303161621,14.043319702148438,239.0
10,64,-5.947116374969482,19.561399459838867,11.0
10,65,-3.9816622734069824,2.7058486938476562,3.0
10,66,-7.3080267906188965,38.629390716552734,150.0
