step,probe_index,log_prob,perplexity,target_rank
2,5,-47.71117401123047,200.58566284179688,31285.0
2,6,-15.082305908203125,8.624570846557617,65.0
2,7,-2.164340019226074,1.717869758605957,1.0
2,8,-20.41183090209961,4.80732536315918,13.0
2,9,-34.220726013183594,9.790199279785156,20.0
2,10,-17.784194946289062,35.052223205566406,17.0
2,11,-9.130826950073242,3.131002902984619,24.0
2,12,-22.668519973754883,25.491878509521484,160.0
2,13,-0.9055812954902649,1.198554515838623,1.0
2,14,-11.660435676574707,18.450822830200195,30.0
2,15,-36.52200698852539,6.836055755615234,64.0
2,16,-0.508969247341156,1.1848976612091064,1.0
2,17,-2.8244926929473877,4.105166912078857,1.0
2,18,-10.694668769836426,14.493020057678223,5.0
2,19,-38.84710693359375,48.652870178222656,651.0
2,20,-18.605487823486328,10.233697891235352,125.0
2,21,-46.34105682373047,35.328739166259766,7941.0
2,22,-29.904788970947266,15.159344673156738,605.0
2,23,-8.469463348388672,16.82985496520996,6.0
2,24,-11.709551811218262,18.678775787353516,61.0
2,25,-46.22732162475586,170.0970458984375,15233.0
2,26,-13.941089630126953,16.252031326293945,87.0
2,27,-15.91038990020752,5.8580756187438965,14.0
2,28,-39.85609817504883,37.46030044555664,118.0
2,29,-69.28489685058594,38.34305953979492,591.0
2,30,-29.634166717529297,26.915040969848633,294.0
2,31,-11.078134536743164,6.336685657501221,23.0
2,32,-27.393718719482422,96.1221694946289,66.0
2,33,-27.592674255371094,8.352103233337402,44.0
2,34,-19.36968231201172,6.937685966491699,12.0
2,35,-29.280933380126953,18.691957473754883,472.0
2,36,-30.04399871826172,28.16899871826172,27.0
2,37,-18.936439514160156,23.47822380065918,130.0
2,38,-92.85203552246094,8.66550064086914,46500.0
2,39,-39.95524978637695,5.284627437591553,30.0
2,40,-41.00714111328125,8.65615463256836,72.0
2,41,-11.569953918457031,10.114710807800293,37.0
2,42,-27.420562744140625,96.55314636230469,69.0
2,43,-6.250606536865234,8.032818794250488,11.0
2,44,-15.954845428466797,14.284011840820312,148.0
2,45,-63.82215118408203,28.762157440185547,341.0
2,46,-31.42569923400879,32.84318542480469,1059.0
2,47,-28.284557342529297,111.50760650634766,418.0
2,48,-6.897278785705566,3.1567609310150146,6.0
2,49,-26.83252716064453,28.618860244750977,582.0
2,50,-42.22541046142578,68.20657348632812,32327.0
2,51,-62.2131233215332,14.953096389770508,651.0
2,52,-33.76759719848633,4637.35400390625,45718.0
2,53,-12.111907958984375,11.272674560546875,13.0
2,54,-3.3674066066741943,29.00321388244629,5.0
2,55,-4.472641944885254,2.4461820125579834,2.0
2,56,-20.336986541748047,4.2743916511535645,54.0
2,57,-38.77869415283203,74.3470458984375,3962.0
2,58,-7.4249982833862305,3.44698429107666,14.0
2,59,-28.9400577545166,24.91728973388672,259.0
2,60,-84.10723876953125,272.36663818359375,9886.0
2,61,-21.428829193115234,21.354476928710938,324.0
2,62,-1.9930214881896973,7.337671279907227,2.0
2,63,-8.442741394042969,2.872959613800049,17.0
2,64,-25.409706115722656,6.140947341918945,64.0
2,65,-11.796380996704102,3.7088022232055664,7.0
2,66,-27.535846710205078,5.590062141418457,32.0
2,67,-59.463741302490234,41.11955642700195,476.0
2,68,-5.719982147216797,17.46137237548828,6.0
2,69,-2.410475492477417,2.233325719833374,2.0
2,70,-33.17649841308594,3.270277500152588,268.0
2,71,-48.31442642211914,8.98997688293457,88.0
2,72,-14.40077018737793,7.824445724487305,63.0
2,73,-4.469483375549316,1.5012779235839844,7.0
2,74,-8.23752212524414,1.5803401470184326,4.0
2,75,-4.45684289932251,1.4995537996292114,8.0
2,76,-50.34946060180664,268.912109375,2704.0
2,77,-85.16434478759766,23.435100555419922,5052.0
2,78,-54.97605895996094,68.64358520507812,1763.0
2,79,-3.4859201908111572,3.1962342262268066,4.0
2,80,-22.87027359008789,26.23729705810547,51.0
2,81,-3.552142858505249,2.034863233566284,4.0
4,0,-2.1968934535980225,1.2764711380004883,1.0
4,1,-16.730262756347656,8.095293045043945,15.0
4,2,-6.1916093826293945,7.87639045715332,3.0
4,3,-7.682854175567627,6.825827121734619,15.0
4,4,-18.262210845947266,20.98277473449707,30.0
4,5,-45.721248626708984,160.79635620117188,27957.0
4,6,-14.9808349609375,8.500452041625977,63.0
4,7,-2.1360559463500977,1.7057653665542603,1.0
4,8,-20.305686950683594,4.768233776092529,12.0
4,9,-33.114837646484375,9.09437370300293,20.0
4,10,-16.62674331665039,27.808691024780273,13.0
4,11,-9.034643173217773,3.0935840606689453,24.0
4,12,-17.085481643676758,11.48202896118164,52.0
4,13,-0.9141402840614319,1.2006080150604248,1.0
4,14,-11.685818672180176,18.568279266357422,30.0
4,15,-34.76414489746094,6.231966495513916,65.0
4,16,-0.5163926482200623,1.187833309173584,1.0
4,17,-2.9311623573303223,4.330059051513672,1.0
4,18,-10.632709503173828,14.270256042480469,5.0
4,19,-36.077659606933594,36.88356018066406,96.0
4,20,-18.54499626159668,10.156608581542969,125.0
4,21,-44.803916931152344,31.388927459716797,4376.0
4,22,-27.754186630249023,12.46728229522705,159.0
4,23,-8.42669677734375,16.591638565063477,6.0
4,24,-11.658159255981445,18.440324783325195,61.0
4,25,-44.329811096191406,137.7629852294922,13508.0
4,26,-14.00079345703125,16.447256088256836,91.0
4,27,-15.938499450683594,5.876400470733643,15.0
4,28,-38.68003463745117,33.661903381347656,123.0
4,29,-68.9461898803711,37.665584564208984,561.0
4,30,-29.403106689453125,26.23283576965332,285.0
4,31,-10.932449340820312,6.184677600860596,22.0
4,32,-26.03121566772461,76.59530639648438,29.0
4,33,-27.62329864501953,8.371801376342773,44.0
4,34,-19.223777770996094,6.8371968269348145,12.0
4,35,-26.119373321533203,13.625420570373535,46.0
4,36,-30.006572723388672,28.052101135253906,27.0
4,37,-18.73583221435547,22.70621681213379,122.0
4,38,-89.24018859863281,7.96735954284668,36685.0
4,39,-39.70368957519531,5.229524612426758,29.0
4,40,-40.523555755615234,8.438619613647461,72.0
4,41,-11.561813354492188,10.098255157470703,37.0
4,42,-26.098148345947266,77.45455932617188,43.0
4,43,-6.208540916442871,7.920969009399414,11.0
4,44,-16.003772735595703,14.400968551635742,150.0
4,45,-63.40723419189453,28.140865325927734,332.0
4,46,-31.41343879699707,32.79848098754883,1034.0
4,47,-28.131816864013672,108.70484161376953,420.0
4,48,-6.848422050476074,3.131160259246826,6.0
4,49,-24.280746459960938,20.80291748046875,147.0
4,50,-41.79637908935547,65.34219360351562,29073.0
4,51,-57.517208099365234,12.191612243652344,206.0
4,52,-33.341609954833984,4168.87939453125,41897.0
4,53,-11.85621452331543,10.710697174072266,9.0
4,54,-3.3022923469543457,27.174863815307617,5.0
4,55,-4.426724433898926,2.4238200187683105,2.0
4,56,-19.839344024658203,4.125123500823975,50.0
4,57,-36.54557800292969,58.010257720947266,933.0
4,58,-7.25195837020874,3.3489933013916016,13.0
4,59,-26.950408935546875,19.975168228149414,248.0
4,60,-78.11747741699219,182.69752502441406,8746.0
4,61,-21.23158836364746,20.76116371154785,324.0
4,62,-1.962268590927124,7.115450859069824,2.0
4,63,-8.474414825439453,2.884356737136841,17.0
4,64,-23.542144775390625,5.374049663543701,34.0
4,65,-11.463653564453125,3.574192762374878,7.0
4,66,-26.5172061920166,5.24526309967041,29.0
4,67,-54.65423583984375,30.44402313232422,464.0
4,68,-5.697737216949463,17.268234252929688,6.0
4,69,-2.4181437492370605,2.239041566848755,2.0
4,70,-32.975791931152344,3.246920108795166,262.0
4,71,-45.2459716796875,7.819613456726074,86.0
4,72,-14.410985946655273,7.835873126983643,61.0
4,73,-4.187977313995361,1.4633454084396362,7.0
4,74,-7.862668991088867,1.5477696657180786,4.0
4,75,-4.46502685546875,1.5006698369979858,8.0
4,76,-47.771053314208984,201.9246826171875,1465.0
4,77,-79.48701477050781,18.990968704223633,2877.0
4,78,-52.738643646240234,57.79018783569336,420.0
4,79,-3.5017471313476562,3.213141441345215,4.0
4,80,-22.298660278320312,24.1799259185791,38.0
4,81,-3.5579357147216797,2.037222146987915,4.0
6,0,-2.3783531188964844,1.3024686574935913,1.0
6,1,-16.155641555786133,7.534219264984131,13.0
6,2,-6.122781753540039,7.697742938995361,3.0
6,3,-7.51254415512085,6.5413007736206055,15.0
6,4,-11.666667938232422,6.989749431610107,10.0
6,5,-39.10942840576172,77.12996673583984,21261.0
6,6,-14.6285400390625,8.083230018615723,54.0
6,7,-2.0001535415649414,1.6487845182418823,1.0
6,8,-19.56207847595215,4.5031418800354,11.0
6,9,-28.336034774780273,6.613208770751953,20.0
6,10,-12.375323295593262,11.882476806640625,5.0
6,11,-8.646190643310547,2.9469592571258545,20.0
6,12,-11.573881149291992,5.224774360656738,54.0
6,13,-0.9159992337226868,1.201054334640503,1.0
6,14,-11.691049575805664,18.59257698059082,30.0
6,15,-25.512500762939453,3.829610586166382,63.0
6,16,-0.4878748953342438,1.1765953302383423,1.0
6,17,-3.1013331413269043,4.714611530303955,2.0
6,18,-10.250856399536133,12.970974922180176,5.0
6,19,-27.450084686279297,15.564745903015137,42.0
6,20,-18.40574836730957,9.981351852416992,125.0
6,21,-37.972572326660156,18.559228897094727,90.0
6,22,-19.122207641601562,5.688135623931885,76.0
6,23,-8.29697036743164,15.889471054077148,6.0
6,24,-11.413846969604492,17.34773063659668,55.0
6,25,-37.15556335449219,62.078269958496094,9411.0
6,26,-14.198680877685547,17.111249923706055,100.0
6,27,-15.593696594238281,5.655525207519531,14.0
6,28,-33.8599967956543,21.7188720703125,115.0
6,29,-66.70816040039062,33.480255126953125,496.0
6,30,-28.50180435180664,23.73301887512207,234.0
6,31,-10.765033721923828,6.0144944190979,18.0
6,32,-20.751352310180664,31.771154403686523,27.0
6,33,-27.05793571472168,8.015520095825195,43.0
6,34,-18.4195556640625,6.308863639831543,11.0
6,35,-15.994356155395508,4.95023775100708,9.0
6,36,-29.60091781616211,26.815793991088867,27.0
6,37,-18.28468132019043,21.061506271362305,107.0
6,38,-70.29066467285156,5.127748012542725,3426.0
6,39,-37.97163009643555,4.865411281585693,27.0
6,40,-38.6912841796875,7.662845611572266,65.0
6,41,-11.293679237365723,9.570982933044434,38.0
6,42,-20.653575897216797,31.257604598999023,50.0
6,43,-5.8993048667907715,7.145158290863037,11.0
6,44,-15.953163146972656,14.280007362365723,149.0
6,45,-61.446868896484375,25.382139205932617,336.0
6,46,-30.787311553955078,30.59425926208496,941.0
6,47,-27.703317642211914,101.21221160888672,409.0
6,48,-6.824839115142822,3.118877649307251,6.0
6,49,-12.650327682495117,4.861227512359619,6.0
6,50,-39.972530364990234,54.44837188720703,19912.0
6,51,-37.997920989990234,5.217840194702148,102.0
6,52,-32.13908767700195,3086.434814453125,32623.0
6,53,-10.82859992980957,8.720878601074219,7.0
6,54,-2.8199312686920166,16.775697708129883,4.0
6,55,-4.247546672821045,2.338499069213867,2.0
6,56,-17.90462875366211,3.5926928520202637,46.0
6,57,-25.620075225830078,17.23039436340332,311.0
6,58,-6.9963178634643555,3.2093002796173096,12.0
6,59,-20.294254302978516,9.534502983093262,213.0
6,60,-51.27050018310547,30.509355545043945,2791.0
6,61,-20.36994171142578,18.356647491455078,294.0
6,62,-1.9374127388000488,6.940770626068115,2.0
6,63,-8.223884582519531,2.795428991317749,15.0
6,64,-14.40738582611084,2.7985432147979736,9.0
6,65,-9.88090705871582,2.9977996349334717,4.0
6,66,-23.450206756591797,4.3303046226501465,21.0
6,67,-37.53123474121094,10.440601348876953,417.0
6,68,-5.6370038986206055,16.751737594604492,5.0
6,69,-2.384490966796875,2.2140653133392334,2.0
6,70,-32.45645523071289,3.1872518062591553,221.0
6,71,-33.19675827026367,4.521951198577881,83.0
6,72,-14.038837432861328,7.430166244506836,66.0
6,73,-3.0212182998657227,1.3160781860351562,3.0
6,74,-6.403285026550293,1.4272336959838867,3.0
6,75,-4.571567535400391,1.515275239944458,8.0
6,76,-36.007381439208984,54.6429443359375,118.0
6,77,-63.368263244628906,10.453874588012695,536.0
6,78,-42.519046783447266,26.32965660095215,441.0
6,79,-3.3827579021453857,3.0881927013397217,4.0
6,80,-19.53580093383789,16.294517517089844,11.0
6,81,-3.4210803508758545,1.9822173118591309,3.0
8,0,-2.5113320350646973,1.321856141090393,1.0
8,1,-15.450324058532715,6.898406982421875,13.0
8,2,-5.904942035675049,7.158597469329834,3.0
8,3,-7.257542610168457,6.137304782867432,12.0
8,4,-9.158035278320312,4.601301670074463,5.0
8,5,-30.216537475585938,28.714235305786133,6736.0
8,6,-14.277364730834961,7.687714576721191,49.0
8,7,-1.8751180171966553,1.598042607307434,1.0
8,8,-18.647998809814453,4.197383880615234,9.0
8,9,-25.41440200805664,5.4427995681762695,19.0
8,10,-7.298266410827637,4.304466724395752,3.0
8,11,-8.197807312011719,2.7863316535949707,19.0
8,12,-10.295297622680664,4.352528095245361,43.0
8,13,-0.9108521342277527,1.1998186111450195,1.0
8,14,-12.121868133544922,20.70690155029297,46.0
8,15,-21.553159713745117,3.1092355251312256,64.0
8,16,-0.4366999566555023,1.1566948890686035,1.0
8,17,-3.1854774951934814,4.9171977043151855,4.0
8,18,-9.78679084777832,11.550142288208008,3.0
8,19,-26.43218231201172,14.058374404907227,39.0
8,20,-18.20359230041504,9.732288360595703,120.0
8,21,-31.101058959960938,10.939598083496094,72.0
8,22,-16.520870208740234,4.490200519561768,75.0
8,23,-8.221952438354492,15.497069358825684,6.0
8,24,-11.090299606323242,15.99977970123291,50.0
8,25,-28.761722564697266,24.42841339111328,5155.0
8,26,-14.354735374450684,17.653730392456055,103.0
8,27,-15.048126220703125,5.322877407073975,14.0
8,28,-30.719444274902344,16.324657440185547,102.0
8,29,-63.6036376953125,28.433269500732422,393.0
8,30,-27.70978355407715,21.733715057373047,186.0
8,31,-10.477563858032227,5.733124732971191,17.0
8,32,-18.46096420288086,21.68947982788086,28.0
8,33,-26.16425323486328,7.483007431030273,40.0
8,34,-17.28632354736328,5.632944583892822,10.0
8,35,-15.570795059204102,4.744943618774414,9.0
8,36,-29.115009307861328,25.40639877319336,26.0
8,37,-17.649686813354492,18.946409225463867,89.0
8,38,-57.105567932128906,3.7736263275146484,662.0
8,39,-36.017189025878906,4.484899997711182,25.0
8,40,-36.42662811279297,6.801825046539307,53.0
8,41,-10.86568832397461,8.785807609558105,35.0
8,42,-18.329381942749023,21.21900177001953,58.0
8,43,-5.577383041381836,6.418135643005371,7.0
8,44,-15.707756996154785,13.707725524902344,144.0
8,45,-58.74234390258789,22.01451873779297,326.0
8,46,-30.228431701660156,28.752208709716797,782.0
8,47,-27.074317932128906,91.13905334472656,397.0
8,48,-6.7777509689331055,3.094496250152588,7.0
8,49,-11.346240997314453,4.130011558532715,6.0
8,50,-36.55885314941406,38.70176315307617,9650.0
8,51,-32.31476593017578,4.0754852294921875,111.0
8,52,-30.448362350463867,2022.5018310546875,21360.0
8,53,-9.41891098022461,6.578338146209717,6.0
8,54,-2.2484471797943115,9.473014831542969,2.0
8,55,-3.9422953128814697,2.2000036239624023,2.0
8,56,-15.898923873901367,3.113157272338867,44.0
8,57,-24.443695068359375,15.11921215057373,228.0
8,58,-6.755483150482178,3.0830330848693848,12.0
8,59,-18.664051055908203,7.954862594604492,138.0
8,60,-31.95561981201172,8.418020248413086,205.0
8,61,-19.48349380493164,16.1732120513916,272.0
8,62,-1.8580421209335327,6.411172389984131,2.0
8,63,-7.951109886169434,2.7017204761505127,12.0
8,64,-11.447442054748535,2.265225648880005,6.0
8,65,-7.777316570281982,2.3729794025421143,4.0
8,66,-20.210880279541016,3.5366501808166504,18.0
8,67,-33.05644226074219,7.893405437469482,291.0
8,68,-5.545394420623779,16.00173568725586,5.0
8,69,-2.160811424255371,2.0549888610839844,2.0
8,70,-31.947465896606445,3.1298370361328125,214.0
8,71,-27.903255462646484,3.554910182952881,81.0
8,72,-13.634475708007812,7.01311731338501,68.0
8,73,-2.0546553134918213,1.205370306968689,1.0
8,74,-4.962250709533691,1.3174270391464233,3.0
8,75,-4.527561664581299,1.5092253684997559,8.0
8,76,-26.530231475830078,19.06403350830078,37.0
8,77,-54.573638916015625,7.547723293304443,513.0
8,78,-40.59893798828125,22.714309692382812,522.0
8,79,-3.238724946975708,2.9434282779693604,3.0
8,80,-12.722084045410156,6.156083106994629,7.0
8,81,-3.1889824867248535,1.8923066854476929,2.0
10,0,-1.8909235000610352,1.2338045835494995,1.0
10,1,-13.944140434265137,5.714561939239502,11.0
10,2,-5.730912685394287,6.755143165588379,3.0
10,3,-6.85222053527832,5.545878887176514,10.0
10,4,-6.651540756225586,3.030083179473877,3.0
10,5,-25.022541046142578,16.123571395874023,519.0
10,6,-13.869481086730957,7.252559661865234,46.0
10,7,-1.9344499111175537,1.6219229698181152,1.0
10,8,-15.806282043457031,3.373220443725586,3.0
10,9,-21.642532348632812,4.232680320739746,14.0
10,10,-4.450690269470215,2.4354658126831055,2.0
10,11,-7.357875347137451,2.508624315261841,15.0
10,12,-8.399877548217773,3.320059061050415,29.0
10,13,-0.6817234754562378,1.1460769176483154,1.0
10,14,-12.724029541015625,24.07098960876465,96.0
10,15,-18.040294647216797,2.5843892097473145,56.0
10,16,-0.5006118416786194,1.1816014051437378,1.0
10,17,-2.0690252780914307,2.813734769821167,1.0
10,18,-8.915373802185059,9.289116859436035,3.0
10,19,-25.971817016601562,13.425848960876465,39.0
10,20,-17.459247589111328,8.867615699768066,90.0
10,21,-29.63170623779297,9.770444869995117,54.0
10,22,-15.0823974609375,3.939788341522217,52.0
10,23,-8.233107566833496,15.55479907989502,6.0
10,24,-10.508978843688965,13.835597038269043,45.0
10,25,-22.750404357910156,12.526203155517578,239.0
10,26,-13.186588287353516,13.975666046142578,67.0
10,27,-13.693790435791016,4.57923698425293,12.0
10,28,-27.391162872314453,12.06255054473877,89.0
10,29,-56.75608444213867,19.829334259033203,219.0
10,30,-26.19524383544922,18.367496490478516,107.0
10,31,-9.073265075683594,4.536749362945557,13.0
10,32,-16.334054946899414,15.215924263000488,21.0
10,33,-24.562053680419922,6.6153244972229,29.0
10,34,-14.905818939208984,4.439678192138672,10.0
10,35,-14.40700912475586,4.223654747009277,8.0
10,36,-26.389488220214844,18.768226623535156,23.0
10,37,-16.196086883544922,14.870028495788574,67.0
10,38,-47.703125,3.0324623584747314,312.0
10,39,-29.570724487304688,3.4284677505493164,15.0
10,40,-29.736576080322266,4.783071517944336,44.0
10,41,-10.27000617980957,7.799045085906982,33.0
10,42,-16.38016128540039,15.333300590515137,44.0
10,43,-5.088586807250977,5.453161716461182,7.0
10,44,-14.840364456176758,11.862642288208008,102.0
10,45,-52.32270812988281,15.702609062194824,243.0
10,46,-29.20814323425293,25.670673370361328,580.0
10,47,-26.37494659423828,81.1114730834961,364.0
10,48,-6.563436031341553,2.985914468765259,6.0
10,49,-10.520408630371094,3.7249412536621094,5.0
10,50,-29.02875518798828,18.22648048400879,477.0
10,51,-29.459741592407227,3.5997281074523926,108.0
10,52,-28.141029357910156,1135.9871826171875,9022.0
10,53,-7.686165809631348,4.6517014503479,3.0
10,54,-1.342895269393921,3.8301167488098145,1.0
10,55,-2.912531852722168,1.7905205488204956,1.0
10,56,-12.874732971191406,2.5083467960357666,33.0
10,57,-22.089752197265625,11.63964557647705,105.0
10,58,-6.020382404327393,2.727531671524048,11.0
10,59,-16.640005111694336,6.3527607917785645,81.0
10,60,-24.14706802368164,5.001833438873291,78.0
10,61,-18.671207427978516,14.401253700256348,286.0
10,62,-1.3317968845367432,3.7878434658050537,1.0
10,63,-6.811489105224609,2.3430092334747314,6.0
10,64,-8.619439125061035,1.850904107093811,3.0
10,65,-4.528095245361328,1.6538760662078857,3.0
10,66,-14.90580940246582,2.5386009216308594,12.0
10,67,-27.82866096496582,5.693307399749756,161.0
10,68,-5.057157039642334,12.535674095153809,4.0
10,69,-1.784235954284668,1.8125693798065186,2.0
10,70,-26.514358520507812,2.577813148498535,163.0
10,71,-23.885536193847656,2.9615304470062256,96.0
10,72,-12.833267211914062,6.254641056060791,39.0
10,73,-1.6487152576446533,1.161698579788208,2.0
10,74,-2.180750846862793,1.1287974119186401,2.0
10,75,-3.8985204696655273,1.4253408908843994,5.0
10,76,-23.74836540222168,13.995099067687988,26.0
10,77,-45.971744537353516,5.48851203918457,594.0
10,78,-36.13676452636719,16.115009307861328,476.0
10,79,-2.87239146232605,2.605081081390381,3.0
10,80,-10.440482139587402,4.443744659423828,3.0
10,81,-2.511183023452759,1.6524128913879395,2.0
12,0,-1.849014401435852,1.2280726432800293,2.0
12,1,-12.055078506469727,4.512651443481445,11.0
12,2,-5.45512580871582,6.161838531494141,3.0
12,3,-6.459222793579102,5.02691125869751,7.0
12,4,-4.364672660827637,2.069786310195923,3.0
12,5,-24.033710479736328,14.445924758911133,149.0
12,6,-13.015562057495117,6.419666290283203,42.0
12,7,-2.2518951892852783,1.755886435508728,2.0
12,8,-13.475496292114258,2.8195481300354004,3.0
12,9,-19.219524383544922,3.6013240814208984,12.0
12,10,-2.65023136138916,1.6990108489990234,1.0
12,11,-6.22990083694458,2.178719997406006,11.0
12,12,-8.230060577392578,3.2404849529266357,29.0
12,13,-0.6045593023300171,1.1285253763198853,1.0
12,14,-11.814139366149902,19.173608779907227,102.0
12,15,-14.479202270507812,2.1426925659179688,33.0
12,16,-0.43442443013191223,1.1558178663253784,1.0
12,17,-1.311431646347046,1.9265211820602417,1.0
12,18,-7.931548118591309,7.263683795928955,3.0
12,19,-25.87671661376953,13.298772811889648,40.0
12,20,-16.3790225982666,7.747559070587158,69.0
12,21,-26.683292388916016,7.787820816040039,42.0
12,22,-13.809505462646484,3.5092756748199463,34.0
12,23,-8.331907272338867,16.075599670410156,5.0
12,24,-10.109130859375,12.519440650939941,39.0
12,25,-20.987966537475586,10.298479080200195,207.0
12,26,-12.485086441040039,12.146212577819824,41.0
12,27,-13.296297073364258,4.3813910484313965,16.0
12,28,-24.465953826904297,9.24587631225586,73.0
12,29,-49.379302978515625,13.449078559875488,129.0
12,30,-24.313209533691406,14.90158748626709,54.0
12,31,-7.56207275390625,3.526639461517334,7.0
12,32,-14.982574462890625,12.147165298461914,16.0
12,33,-23.148921966552734,5.933927536010742,24.0
12,34,-13.127635955810547,3.716430187225342,11.0
12,35,-12.784160614013672,3.590947151184082,8.0
12,36,-23.455284118652344,13.546697616577148,21.0
12,37,-14.382827758789062,10.991671562194824,48.0
12,38,-37.87022018432617,2.412594795227051,113.0
12,39,-20.55359649658203,2.354668140411377,7.0
12,40,-22.773670196533203,3.315519332885742,34.0
12,41,-9.623974800109863,6.853743076324463,27.0
12,42,-15.0546236038208,12.293910026550293,34.0
12,43,-4.608390808105469,4.646574974060059,6.0
12,44,-13.739808082580566,9.874622344970703,83.0
12,45,-46.62825012207031,11.636171340942383,103.0
12,46,-28.300201416015625,23.207300186157227,443.0
12,47,-25.22112274169922,66.92150115966797,308.0
12,48,-6.291572570800781,2.853640079498291,6.0
12,49,-9.631250381469727,3.333111524581909,5.0
12,50,-25.34313201904297,12.607769012451172,143.0
12,51,-28.161935806274414,3.4022328853607178,79.0
12,52,-25.76540756225586,627.2542114257812,3629.0
12,53,-5.833056449890137,3.211092948913574,2.0
12,54,-0.7086468935012817,2.031240701675415,1.0
12,55,-2.05132794380188,1.5072180032730103,1.0
12,56,-9.623409271240234,1.9885114431381226,17.0
12,57,-20.13736343383789,9.369735717773438,35.0
