step,probe_index,log_prob,perplexity,target_rank
4,8,-4.506880760192871,9.52043342590332,2.0
4,9,-14.845521926879883,1673.64794921875,1031.0
4,10,-15.226195335388184,160.03594970703125,75.0
4,11,-28.1359920501709,1134.5576171875,466.0
4,12,-30.60370635986328,455.2020263671875,137.0
4,13,-40.36422348022461,834.9490356445312,932.0
4,14,-32.39423370361328,651.2193603515625,120.0
6,0,-5.25832462310791,5.770593166351318,3.0
6,1,-34.17375564575195,929.596923828125,481.0
6,2,-19.257308959960938,123.26386260986328,1847.0
6,3,-39.11874771118164,2499.259033203125,12328.0
6,4,-20.94760513305664,1077.6466064453125,537.0
6,5,-4.688999652862549,4.773118495941162,4.0
6,6,-5.645642280578613,283.0552978515625,15.0
6,7,-10.977307319641113,15.554140090942383,6.0
6,8,-4.587531089782715,9.912192344665527,2.0
6,9,-14.74533462524414,1591.8741455078125,1017.0
6,10,-15.167688369750977,156.9451446533203,74.0
6,11,-23.951196670532227,398.53656005859375,430.0
6,12,-27.342670440673828,237.11233520507812,104.0
6,13,-35.682430267333984,382.6311950683594,877.0
6,14,-28.46638298034668,296.86468505859375,119.0
8,0,-4.876847743988037,5.081547737121582,3.0
8,1,-23.515884399414062,110.29702758789062,74.0
8,2,-15.557779312133789,48.88373947143555,315.0
8,3,-33.47718811035156,808.7076416015625,1160.0
8,4,-20.792089462280273,1023.2064208984375,430.0
8,5,-4.801586151123047,4.955651760101318,4.0
8,6,-5.871635913848877,354.8289489746094,16.0
8,7,-10.77415657043457,14.783905982971191,5.0
8,8,-4.7248640060424805,10.616740226745605,2.0
8,9,-14.913005828857422,1731.083740234375,1081.0
8,10,-14.608262062072754,130.24542236328125,69.0
8,11,-17.593292236328125,81.31439208984375,415.0
8,12,-18.68610191345215,41.98113250732422,69.0
8,13,-28.921443939208984,123.99491119384766,602.0
8,14,-22.80963897705078,95.7679214477539,135.0
10,0,-4.632743835449219,4.684447288513184,2.0
10,1,-20.59815216064453,61.53649139404297,83.0
10,2,-15.083730697631836,43.4205436706543,298.0
10,3,-33.49909973144531,812.2596435546875,1193.0
10,4,-20.68598175048828,987.6487426757812,325.0
10,5,-4.805611610412598,4.962306022644043,4.0
10,6,-6.267280101776123,527.0419311523438,18.0
10,7,-10.46488094329834,13.683904647827148,5.0
10,8,-4.816781520843506,11.116058349609375,2.0
10,9,-15.563848495483398,2396.882568359375,1274.0
10,10,-14.08876895904541,109.53631591796875,64.0
10,11,-16.591339111328125,63.29679870605469,380.0
10,12,-16.415225982666016,26.656827926635742,43.0
10,13,-24.73074722290039,61.66961669921875,503.0
10,14,-21.810640335083008,78.42386627197266,147.0
12,0,-4.511416435241699,4.498776435852051,2.0
12,1,-18.612682342529297,41.369197845458984,92.0
12,2,-14.928251266479492,41.765174865722656,217.0
12,3,-33.71403884887695,847.9382934570312,1081.0
12,4,-20.108156204223633,814.6175537109375,256.0
12,5,-4.534663677215576,4.533773422241211,3.0
12,6,-6.4304986000061035,620.4832153320312,19.0
12,7,-10.367961883544922,13.356330871582031,4.0
12,8,-4.991637229919434,12.131660461425781,2.0
12,9,-16.327850341796875,3511.944580078125,1439.0
12,10,-13.316344261169434,84.67168426513672,54.0
12,11,-16.66861915588379,64.53158569335938,371.0
12,12,-15.482450485229492,22.120176315307617,30.0
12,13,-21.107864379882812,33.71616744995117,468.0
12,14,-21.003597259521484,66.73432159423828,119.0
14,0,-4.298428535461426,4.190455436706543,2.0
14,1,-17.2800350189209,31.690185546875,91.0
14,2,-14.929489135742188,41.778099060058594,192.0
14,3,-33.89488983154297,879.1696166992188,1057.0
14,4,-19.71770477294922,715.2044067382812,266.0
14,5,-4.584349632263184,4.609487056732178,3.0
14,6,-6.5624589920043945,708.0105590820312,19.0
14,7,-10.134210586547852,12.598184585571289,4.0
14,8,-4.922708034515381,11.720670700073242,2.0
14,9,-16.719932556152344,4272.55078125,1574.0
14,10,-12.850423812866211,72.49187469482422,47.0
14,11,-16.595439910888672,63.361724853515625,396.0
14,12,-15.633718490600586,22.799617767333984,30.0
14,13,-18.92165756225586,23.420448303222656,400.0
14,14,-20.584880828857422,61.37338638305664,106.0
16,0,-3.9528133869171143,3.734464406967163,2.0
16,1,-16.065105438232422,24.85405921936035,113.0
16,2,-14.656627655029297,39.023223876953125,167.0
16,3,-34.56635284423828,1005.5303955078125,992.0
16,4,-18.574378967285156,488.5587158203125,282.0
16,5,-4.596202850341797,4.627735614776611,3.0
16,6,-6.838044166564941,932.6632080078125,20.0
16,7,-9.287179946899414,10.193955421447754,4.0
16,8,-4.487422943115234,9.42825984954834,2.0
16,9,-17.171598434448242,5355.07080078125,1751.0
16,10,-12.952930450439453,75.01166534423828,55.0
16,11,-16.395984649658203,60.279747009277344,414.0
16,12,-16.09081268310547,24.982173919677734,27.0
16,13,-16.83096694946289,16.529741287231445,259.0
16,14,-20.61318588256836,61.7218017578125,147.0
18,0,-3.5626285076141357,3.2790141105651855,2.0
18,1,-15.132448196411133,20.624706268310547,121.0
18,2,-14.805946350097656,40.507476806640625,146.0
18,3,-34.676334381103516,1027.8936767578125,797.0
18,4,-17.712156295776367,366.51971435546875,338.0
18,5,-4.656048774719238,4.7209792137146,3.0
18,6,-6.992192268371582,1088.1043701171875,19.0
18,7,-9.071950912475586,9.659942626953125,5.0
18,8,-4.149359703063965,7.961997032165527,2.0
18,9,-17.737171173095703,7105.22412109375,1858.0
18,10,-12.85586166381836,72.6234130859375,68.0
18,11,-16.41732406616211,60.6021842956543,411.0
18,12,-16.796058654785156,28.766504287719727,24.0
18,13,-15.299306869506836,12.805625915527344,186.0
18,14,-20.459177017211914,59.84964370727539,183.0
20,0,-3.1085569858551025,2.818445920944214,2.0
20,1,-14.485445976257324,18.121320724487305,115.0
20,2,-15.366786003112793,46.60447311401367,115.0
20,3,-34.64541244506836,1021.55615234375,627.0
20,4,-17.176145553588867,306.55029296875,353.0
20,5,-4.301331043243408,4.194511890411377,2.0
20,6,-7.127415180206299,1245.6529541015625,19.0
20,7,-9.457540512084961,10.637495994567871,4.0
20,8,-4.400285243988037,9.026301383972168,2.0
20,9,-18.286542892456055,9351.3076171875,1940.0
20,10,-12.483591079711914,64.14827728271484,62.0
20,11,-16.435916900634766,60.88453674316406,394.0
20,12,-16.93132209777832,29.55533790588379,24.0
20,13,-14.422910690307617,11.065347671508789,172.0
20,14,-19.919065475463867,53.72148513793945,164.0
22,0,-2.850529432296753,2.5861659049987793,2.0
22,1,-13.892956733703613,16.096332550048828,112.0
22,2,-15.678930282592773,50.38697052001953,92.0
22,3,-34.368751525878906,966.5665893554688,563.0
22,4,-16.66826820373535,258.8087463378906,335.0
22,5,-3.9464893341064453,3.7266006469726562,2.0
22,6,-7.259096145629883,1420.9715576171875,19.0
22,7,-9.429462432861328,10.563087463378906,4.0
22,8,-4.583578586578369,9.892622947692871,2.0
22,9,-19.17024803161621,14546.7666015625,2214.0
22,10,-12.364547729492188,61.652626037597656,57.0
22,11,-16.421791076660156,60.66990661621094,388.0
22,12,-16.954835891723633,29.694658279418945,25.0
22,13,-13.750518798828125,9.892264366149902,163.0
22,14,-19.515239715576172,49.553260803222656,164.0
24,0,-3.264859199523926,2.969181776046753,2.0
24,1,-13.141390800476074,13.849903106689453,144.0
24,2,-15.474860191345215,47.880821228027344,55.0
24,3,-34.59382629394531,1011.0706176757812,589.0
24,4,-15.53856086730957,177.59754943847656,290.0
24,5,-3.8342270851135254,3.5897252559661865,2.0
24,6,-7.260533332824707,1423.0152587890625,18.0
24,7,-8.40324592590332,8.172799110412598,4.0
24,8,-4.44951057434082,9.251218795776367,2.0
24,9,-20.808979034423828,33007.48046875,2792.0
24,10,-12.836183547973633,72.14860534667969,75.0
24,11,-16.39061164855957,60.19883346557617,442.0
24,12,-16.97614860534668,29.82150650024414,27.0
24,13,-12.485726356506348,8.012110710144043,157.0
24,14,-19.504512786865234,49.447052001953125,218.0
26,0,-3.7753615379333496,3.519974946975708,2.0
26,1,-12.91082763671875,13.225747108459473,157.0
26,2,-15.073724746704102,43.31206130981445,54.0
26,3,-34.482017517089844,988.7122802734375,591.0
26,4,-14.706243515014648,134.5695343017578,277.0
26,5,-3.7856011390686035,3.5320096015930176,2.0
26,6,-7.288924694061279,1463.99560546875,18.0
26,7,-7.692600250244141,6.842479228973389,4.0
26,8,-4.264802932739258,8.435098648071289,2.0
26,9,-21.644474029541016,50123.08984375,3238.0
26,10,-13.22115707397461,82.02733612060547,84.0
26,11,-16.249452590942383,58.11147689819336,537.0
26,12,-17.23613166809082,31.41314125061035,27.0
26,13,-12.009765625,7.401093006134033,162.0
26,14,-19.523269653320312,49.632904052734375,263.0
28,0,-3.6035261154174805,3.324021339416504,2.0
28,1,-12.942346572875977,13.309383392333984,139.0
28,2,-14.373095512390137,36.35289764404297,43.0
28,3,-33.7088508605957,847.0589599609375,528.0
28,4,-14.323803901672363,118.46309661865234,263.0
28,5,-3.9229657649993896,3.6974937915802,2.0
28,6,-7.071709156036377,1178.159912109375,17.0
28,7,-7.571958065032959,6.639187335968018,4.0
28,8,-4.112398147583008,7.81620454788208,2.0
28,9,-21.28915023803711,41964.32421875,2978.0
28,10,-13.135110855102539,79.70802307128906,79.0
28,11,-16.457874298095703,61.219669342041016,571.0
28,12,-17.132112503051758,30.766382217407227,25.0
28,13,-11.965299606323242,7.346445560455322,148.0
28,14,-19.943340301513672,53.98293685913086,265.0
30,0,-3.483752727508545,3.1939260959625244,2.0
30,1,-12.976740837097168,13.401251792907715,132.0
30,2,-14.027713775634766,33.34568786621094,38.0
30,3,-33.27519607543945,776.6884155273438,453.0
30,4,-14.1900053024292,113.2957763671875,250.0
30,5,-3.9576056003570557,3.7404346466064453,2.0
30,6,-6.995326995849609,1091.5205078125,17.0
30,7,-7.485677719116211,6.4975128173828125,4.0
30,8,-3.997163772583008,7.378584861755371,2.0
30,9,-20.97754669189453,35910.08203125,2774.0
30,10,-12.982565879821777,75.75631713867188,76.0
30,11,-16.53394317626953,62.39503860473633,589.0
30,12,-17.17185401916504,31.011892318725586,25.0
30,13,-11.960351943969727,7.340390682220459,135.0
30,14,-20.242271423339844,57.308807373046875,260.0
32,0,-3.424408435821533,3.13136625289917,2.0
32,1,-12.747285842895508,12.800152778625488,133.0
32,2,-14.403417587280273,36.6295166015625,53.0
32,3,-33.76833724975586,857.1966552734375,380.0
32,4,-14.376538276672363,120.5638656616211,243.0
32,5,-3.55167293548584,3.267061233520508,2.0
32,6,-7.0204291343688965,1119.266845703125,17.0
32,7,-7.071359634399414,5.858185768127441,3.0
32,8,-3.9530458450317383,7.2176032066345215,2.0
32,9,-21.094717025756836,38076.7265625,2816.0
32,10,-12.828965187072754,71.9752197265625,74.0
32,11,-16.53139877319336,62.35536193847656,581.0
32,12,-17.27001190185547,31.626720428466797,26.0
32,13,-11.547414779663086,6.852196216583252,113.0
32,14,-19.998058319091797,54.57694625854492,255.0
34,0,-3.31697154045105,3.021209478378296,2.0
34,1,-12.786616325378418,12.901237487792969,139.0
34,2,-14.45138931274414,37.07145690917969,58.0
34,3,-34.059478759765625,908.5916748046875,416.0
34,4,-14.415997505187988,122.16012573242188,225.0
34,5,-3.3572428226470947,3.0620386600494385,2.0
34,6,-6.952320575714111,1045.5733642578125,16.0
34,7,-6.865170955657959,5.563863277435303,3.0
34,8,-3.955754280090332,7.227384090423584,2.0
34,9,-21.12173080444336,38594.51171875,2982.0
34,10,-12.860739707946777,72.74159240722656,76.0
34,11,-16.510435104370117,62.029422760009766,602.0
34,12,-17.56313705444336,33.5362663269043,25.0
34,13,-11.183943748474121,6.449423313140869,96.0
34,14,-19.62485122680664,50.65156555175781,246.0
36,0,-3.4726390838623047,3.1821160316467285,2.0
36,1,-12.468118667602539,12.105062484741211,128.0
36,2,-13.83386516571045,31.76821517944336,54.0
36,3,-34.36913299560547,966.6403198242188,520.0
36,4,-13.561002731323242,91.86630249023438,182.0
36,5,-3.423743963241577,3.1306729316711426,2.0
36,6,-7.070920467376709,1177.231201171875,17.0
36,7,-6.541723251342773,5.131668567657471,3.0
36,8,-4.066515922546387,7.6389336585998535,2.0
36,9,-21.17388916015625,39614.265625,3189.0
36,10,-13.18008041381836,80.9118423461914,78.0
36,11,-16.462182998657227,61.285648345947266,551.0
36,12,-17.867568969726562,35.64160919189453,24.0
36,13,-11.074127197265625,6.332454204559326,103.0
36,14,-19.35198211669922,47.96139144897461,225.0
38,0,-3.7050986289978027,3.4384915828704834,2.0
38,1,-12.472855567932129,12.116536140441895,121.0
38,2,-13.599952697753906,29.9637451171875,53.0
38,3,-34.066162109375,909.8070068359375,513.0
38,4,-13.061034202575684,77.76396942138672,177.0
38,5,-3.4654576778411865,3.1745078563690186,2.0
38,6,-7.167982578277588,1297.2249755859375,18.0
38,7,-6.493520736694336,5.070199489593506,3.0
38,8,-4.021426200866699,7.46864128112793,2.0
38,9,-21.112422943115234,38415.3125,3180.0
38,10,-13.324860572814941,84.91241455078125,73.0
38,11,-16.50978660583496,62.01935958862305,541.0
38,12,-17.9537410736084,36.261199951171875,25.0
38,13,-10.86778450012207,6.118380546569824,92.0
38,14,-19.294681549072266,47.41489028930664,236.0
40,0,-3.9403035640716553,3.718924045562744,3.0
40,1,-12.258627891540527,11.608360290527344,121.0
40,2,-13.53055191040039,29.448352813720703,55.0
40,3,-33.95304489135742,889.4549560546875,417.0
40,4,-13.1826753616333,80.98185729980469,198.0
40,5,-3.3670361042022705,3.0720508098602295,2.0
40,6,-7.264835834503174,1429.1510009765625,18.0
40,7,-6.29872989654541,4.829207897186279,3.0
40,8,-3.9857449531555176,7.336578369140625,2.0
40,9,-21.471399307250977,45967.94921875,3137.0
40,10,-13.24752426147461,82.75145721435547,75.0
40,11,-16.454042434692383,61.16105651855469,521.0
40,12,-18.119945526123047,37.48680877685547,25.0
40,13,-10.300313949584961,5.566235542297363,75.0
40,14,-19.625946044921875,50.662662506103516,263.0
42,0,-3.9969072341918945,3.7897589206695557,3.0
42,1,-12.217525482177734,11.513324737548828,118.0
42,2,-13.674158096313477,30.524803161621094,58.0
42,3,-33.852874755859375,871.8130493164062,404.0
42,4,-13.250062942504883,82.82148742675781,212.0
42,5,-3.254254102706909,2.9587039947509766,2.0
42,6,-7.309422969818115,1494.3145751953125,18.0
42,7,-6.309055328369141,4.8416900634765625,3.0
42,8,-3.9328339099884033,7.145029544830322,2.0
42,9,-21.406635284423828,44503.25390625,3135.0
42,10,-13.134512901306152,79.692138671875,74.0
42,11,-16.509063720703125,62.008155822753906,522.0
42,12,-18.23788070678711,38.38151931762695,25.0
42,13,-10.147177696228027,5.425967693328857,68.0
42,14,-19.450517654418945,48.915950775146484,246.0
44,0,-3.723538875579834,3.4596920013427734,2.0
44,1,-12.337434768676758,11.792773246765137,123.0
44,2,-13.50444221496582,29.256757736206055,60.0
44,3,-34.360435485839844,964.9603881835938,496.0
44,4,-13.404901504516602,87.2083740234375,204.0
44,5,-3.367957592010498,3.0729947090148926,2.0
44,6,-7.312753677368164,1499.300048828125,18.0
44,7,-6.5207037925720215,5.104773044586182,3.0
44,8,-3.7198119163513184,6.423133373260498,2.0
44,9,-21.408315658569336,44540.66015625,3358.0
44,10,-12.937516212463379,74.62721252441406,68.0
44,11,-16.646533966064453,64.17626953125,517.0
44,12,-18.551176071166992,40.8634147644043,25.0
44,13,-10.76577091217041,6.015233993530273,79.0
44,14,-19.218626022338867,46.69911575317383,226.0
46,0,-3.779437780380249,3.5247607231140137,2.0
46,1,-12.40795612335205,11.960280418395996,122.0
46,2,-13.441675186157227,28.801250457763672,60.0
46,3,-34.51659393310547,995.5733642578125,552.0
46,4,-13.679679870605469,95.5732650756836,203.0
46,5,-3.355222463607788,3.0599772930145264,2.0
46,6,-7.2904372215271,1466.211669921875,17.0
46,7,-6.549535751342773,5.1417012214660645,3.0
46,8,-3.589616298675537,6.018320083618164,2.0
46,9,-21.254579544067383,41245.19140625,3373.0
46,10,-12.948738098144531,74.90689849853516,66.0
46,11,-16.732994079589844,65.57853698730469,489.0
46,12,-18.52416229248047,40.64324188232422,23.0
46,13,-10.96961784362793,6.223109245300293,88.0
46,14,-19.102985382080078,45.63145065307617,214.0
48,0,-4.019722938537598,3.818690776824951,3.0
48,1,-12.432875633239746,12.020038604736328,134.0
48,2,-13.476792335510254,29.055217742919922,60.0
48,3,-34.16700744628906,928.3433227539062,441.0
48,4,-13.837624549865723,100.73987579345703,231.0
48,5,-3.3471240997314453,3.0517280101776123,2.0
48,6,-7.2315497398376465,1382.36328125,17.0
48,7,-6.260869026184082,4.783714294433594,3.0
48,8,-3.3835973739624023,5.429237365722656,1.0
48,9,-21.121417999267578,38588.4765625,3057.0
48,10,-13.2335205078125,82.36605072021484,76.0
48,11,-16.803997039794922,66.75300598144531,450.0
48,12,-18.547618865966797,40.834354400634766,22.0
48,13,-10.781121253967285,6.030642986297607,85.0
48,14,-19.21341896057129,46.650508880615234,223.0
50,0,-4.125922203063965,3.9562928676605225,4.0
50,1,-12.208428382873535,11.49239730834961,138.0
50,2,-13.425142288208008,28.68245506286621,61.0
50,3,-34.227298736572266,939.6054077148438,445.0
50,4,-13.874755859375,101.99445343017578,226.0
50,5,-3.3519017696380615,3.0565922260284424,2.0
50,6,-7.183014392852783,1316.871826171875,17.0
50,7,-6.278614044189453,4.804983139038086,3.0
50,8,-3.392519950866699,5.453512668609619,1.0
50,9,-21.111888885498047,38405.05859375,2989.0
50,10,-13.328058242797852,85.00296020507812,83.0
50,11,-17.0188045501709,70.43576049804688,461.0
50,12,-18.608837127685547,41.3373908996582,21.0
50,13,-10.701681137084961,5.951323509216309,87.0
50,14,-19.126501083374023,45.84656524658203,220.0
52,0,-4.11334753036499,3.939744234085083,4.0
52,1,-11.918004989624023,10.843880653381348,127.0
52,2,-13.242902755737305,27.405006408691406,57.0
52,3,-34.117027282714844,919.1094970703125,449.0
52,4,-13.633538246154785,94.11456298828125,208.0
52,5,-3.3850045204162598,3.0905063152313232,2.0
52,6,-7.1644768714904785,1292.6851806640625,17.0
52,7,-6.266622543334961,4.790599822998047,3.0
52,8,-3.3315296173095703,5.289717674255371,1.0
52,9,-20.961368560791016,35620.7734375,3049.0
52,10,-13.075895309448242,78.1501235961914,70.0
52,11,-16.887489318847656,68.1609878540039,462.0
52,12,-18.41374397277832,39.755523681640625,25.0
52,13,-10.724029541015625,5.973531723022461,89.0
52,14,-18.983379364013672,44.55284118652344,212.0
54,0,-4.070077896118164,3.883328437805176,4.0
54,1,-11.592453002929688,10.16032600402832,124.0
54,2,-13.257307052612305,27.50387191772461,55.0
54,3,-34.41002655029297,974.57861328125,514.0
54,4,-13.45120906829834,88.56497955322266,182.0
54,5,-3.358445882797241,3.0632667541503906,2.0
54,6,-7.143289566040039,1265.584716796875,17.0
54,7,-6.400046348571777,4.953089714050293,3.0
54,8,-3.3064513206481934,5.22380256652832,1.0
54,9,-21.274587631225586,41659.87890625,3310.0
54,10,-13.039738655090332,77.21389770507812,68.0
54,11,-16.928258895874023,68.85926055908203,471.0
54,12,-18.362552642822266,39.3505744934082,24.0
54,13,-10.60028076171875,5.851590633392334,90.0
54,14,-19.089218139648438,45.50597381591797,209.0
56,0,-4.002445697784424,3.7967615127563477,4.0
56,1,-11.714948654174805,10.412320137023926,129.0
56,2,-13.28456974029541,27.69196891784668,55.0
56,3,-34.78728103637695,1050.9566650390625,519.0
56,4,-13.626335144042969,93.88887023925781,193.0
56,5,-3.3279247283935547,3.032259941101074,2.0
56,6,-7.169452667236328,1299.13330078125,17.0
56,7,-6.410332679748535,4.965843677520752,3.0
56,8,-3.284036874771118,5.165585517883301,1.0
56,9,-21.157691955566406,39294.7421875,3266.0
56,10,-13.035120010375977,77.09510803222656,67.0
56,11,-16.937694549560547,69.02188873291016,489.0
56,12,-18.562868118286133,40.959083557128906,22.0
56,13,-10.68490219116211,5.934703350067139,88.0
56,14,-19.25164222717285,47.00850296020508,217.0
58,0,-3.980175256729126,3.768681287765503,3.0
58,1,-11.598784446716309,10.173201560974121,128.0
58,2,-13.266634941101074,27.568084716796875,58.0
58,3,-34.88938903808594,1072.639404296875,523.0
58,4,-13.657862663269043,94.88075256347656,195.0
58,5,-3.346367120742798,3.0509583950042725,2.0
58,6,-7.175779342651367,1307.378662109375,17.0
58,7,-6.3928542137146,4.944191932678223,3.0
58,8,-3.3363590240478516,5.302505970001221,1.0
58,9,-21.11968994140625,38555.15234375,3207.0
58,10,-13.082712173461914,78.32792663574219,66.0
58,11,-16.977781295776367,69.71707916259766,486.0
58,12,-18.730546951293945,42.35597610473633,22.0
58,13,-10.764287948608398,6.013746738433838,87.0
58,14,-19.26996421813965,47.18107986450195,213.0
60,0,-3.991405725479126,3.7828152179718018,3.0
60,1,-11.60470199584961,10.185249328613281,123.0
60,2,-13.174079895019531,26.937517166137695,58.0
60,3,-35.02689743041992,1102.548583984375,501.0
60,4,-13.74501895904541,97.67768859863281,205.0
60,5,-3.3247997760772705,3.0291030406951904,2.0
60,6,-7.25730037689209,1418.422119140625,17.0
60,7,-6.293932914733887,4.82342004776001,3.0
60,8,-3.3548994064331055,5.351889610290527,1.0
60,9,-21.245817184448242,41064.8828125,3182.0
60,10,-13.11965274810791,79.29837036132812,65.0
60,11,-16.97853660583496,69.73023986816406,474.0
60,12,-18.862720489501953,43.490570068359375,21.0
60,13,-10.968294143676758,6.221736907958984,97.0
60,14,-19.317419052124023,47.631004333496094,222.0
62,0,-4.086339950561523,3.904435873031616,4.0
62,1,-11.671229362487793,10.321674346923828,120.0
62,2,-13.054859161376953,26.146484375,57.0
62,3,-34.98237609863281,1092.7745361328125,471.0
62,4,-13.861884117126465,101.55777740478516,218.0
62,5,-3.3131470680236816,3.0173604488372803,2.0
62,6,-7.145387172698975,1268.2423095703125,16.0
62,7,-6.312884330749512,4.84632682800293,3.0
62,8,-3.3189454078674316,5.256538391113281,1.0
62,9,-21.480430603027344,46175.9921875,3179.0
62,10,-13.126461029052734,79.47852325439453,63.0
62,11,-17.039989471435547,70.80979919433594,480.0
62,12,-19.06277847290039,45.2659797668457,21.0
62,13,-11.036266326904297,6.292621612548828,101.0
62,14,-19.31572723388672,47.61488342285156,219.0
64,0,-4.08735466003418,3.905756711959839,4.0
64,1,-11.630209922790527,10.23734188079834,121.0
64,2,-13.057062149047852,26.160888671875,57.0
64,3,-34.90363693237305,1075.7003173828125,475.0
64,4,-13.661056518554688,94.9818344116211,215.0
64,5,-3.3129944801330566,3.017206907272339,2.0
64,6,-7.223291397094727,1370.994140625,16.0
64,7,-6.32793664932251,4.864598274230957,3.0
64,8,-3.27703857421875,5.1475419998168945,1.0
64,9,-21.48727798461914,46334.35546875,3153.0
64,10,-13.134660720825195,79.69605255126953,65.0
64,11,-16.99989891052246,70.1036376953125,472.0
64,12,-18.71685028076172,42.2401008605957,21.0
64,13,-11.055378913879395,6.3126983642578125,102.0
64,14,-19.37973403930664,48.22834014892578,229.0
66,0,-4.095626354217529,3.9165403842926025,4.0
66,1,-11.606104850769043,10.188104629516602,123.0
66,2,-13.130188941955566,26.643552780151367,57.0
66,3,-34.61402130126953,1015.162841796875,466.0
66,4,-13.563493728637695,91.94259643554688,199.0
66,5,-3.2907676696777344,2.9949350357055664,2.0
66,6,-7.214510917663574,1359.0089111328125,16.0
66,7,-6.299530029296875,4.830173969268799,3.0
66,8,-3.355958938598633,5.354725360870361,2.0
66,9,-21.57297134399414,48362.77734375,3218.0
66,10,-13.107080459594727,78.96673583984375,65.0
66,11,-16.814878463745117,66.9348373413086,470.0
66,12,-18.78722381591797,42.838829040527344,23.0
66,13,-11.0752534866333,6.333643436431885,102.0
66,14,-19.33224105834961,47.772403717041016,222.0
68,0,-4.066736221313477,3.879005193710327,4.0
68,1,-11.614494323730469,10.205215454101562,123.0
68,2,-13.054976463317871,26.14725112915039,56.0
68,3,-34.67917251586914,1028.4771728515625,475.0
68,4,-13.404388427734375,87.1934814453125,184.0
68,5,-3.3335647583007812,3.037966251373291,2.0
68,6,-7.236252307891846,1388.8790283203125,17.0
68,7,-6.387307167053223,4.937340259552002,3.0
68,8,-3.2563750743865967,5.094632625579834,1.0
68,9,-21.741533279418945,52615.53125,3240.0
68,10,-12.990948677062988,75.96829223632812,62.0
68,11,-16.822486877441406,67.0622787475586,464.0
68,12,-18.741939544677734,42.45258331298828,24.0
68,13,-11.078189849853516,6.336743354797363,102.0
68,14,-19.51213836669922,49.522525787353516,244.0
70,0,-3.974344253540039,3.7613630294799805,3.0
70,1,-11.608470916748047,10.192928314208984,124.0
70,2,-13.024336814880371,25.94773292541504,54.0
70,3,-34.799705505371094,1053.5712890625,511.0
70,4,-13.456350326538086,88.71688842773438,180.0
70,5,-3.2809624671936035,2.9851622581481934,2.0
70,6,-7.1919941902160645,1328.7503662109375,17.0
70,7,-6.420360565185547,4.978308200836182,3.0
70,8,-3.2836694717407227,5.164636611938477,2.0
70,9,-21.791038513183594,53934.16015625,3323.0
70,10,-13.07911491394043,78.23405456542969,62.0
70,11,-16.76613426208496,66.12411499023438,473.0
70,12,-18.733322143554688,42.37948989868164,24.0
70,13,-11.052125930786133,6.309276580810547,103.0
70,14,-19.531431198120117,49.71398162841797,237.0
72,0,-4.009816646575928,3.8061015605926514,3.0
72,1,-11.612162590026855,10.200457572937012,122.0
72,2,-13.33076000213623,28.01359748840332,58.0
72,3,-34.85429000854492,1065.1363525390625,513.0
72,4,-13.62961196899414,93.99144744873047,186.0
72,5,-3.3499228954315186,3.0545763969421387,2.0
72,6,-7.196751117706299,1335.086181640625,17.0
72,7,-6.463934898376465,5.032836437225342,3.0
72,8,-3.298523426055908,5.203136920928955,1.0
72,9,-21.799131393432617,54152.83984375,3333.0
72,10,-13.02071762084961,76.72587585449219,61.0
72,11,-16.94331932067871,69.11901092529297,481.0
72,12,-18.743515014648438,42.46596908569336,23.0
