step,probe_index,log_prob,perplexity,target_rank
0,62,-22.363059997558594,267.9405212402344,19182.0
0,63,-21.13093376159668,1145.5548095703125,17971.0
0,64,-23.638248443603516,368.5447692871094,380.0
0,65,-7.198685646057129,2.4591989517211914,2.0
0,66,-54.371726989746094,24.491762161254883,163.0
0,67,-48.34782028198242,81.06542205810547,251.0
0,68,-43.30986785888672,123.00287628173828,6799.0
0,69,-28.558425903320312,116.71528625488281,4251.0
0,70,-11.818370819091797,51.39068603515625,423.0
0,71,-13.723052978515625,9.847084045410156,39.0
0,72,-9.562994003295898,6.770662307739258,11.0
0,73,-28.983688354492188,25.038379669189453,51.0
0,74,-43.73394775390625,1464.0933837890625,4468.0
0,75,-15.645669937133789,49.96973419189453,215.0
0,76,-20.62009048461914,19.024492263793945,43.0
0,77,-47.97568130493164,30.779052734375,208.0
0,78,-13.34122085571289,85.37671661376953,58.0
0,79,-45.07200622558594,9.521956443786621,72.0
0,80,-2.173964023590088,2.0640182495117188,1.0
0,81,-9.555946350097656,10.902440071105957,17.0
0,82,-11.850099563598633,2.684537172317505,50.0
0,83,-40.631988525390625,10.914770126342773,1152.0
0,84,-16.766834259033203,16.354000091552734,40.0
0,85,-61.30021667480469,111.65360260009766,248.0
0,86,-29.36534881591797,39.278160095214844,26.0
0,87,-17.90587043762207,87.92353820800781,462.0
0,88,-29.178041458129883,342.27294921875,947.0
0,89,-11.875527381896973,52.379180908203125,107.0
0,90,-13.637614250183105,94.24250030517578,124.0
0,91,-73.73876953125,466.3318176269531,15205.0
0,92,-4.638564586639404,4.693545341491699,3.0
0,93,-13.123350143432617,13.800020217895508,15.0
0,94,-32.557254791259766,25.938425064086914,14905.0
0,95,-25.4022159576416,23.933448791503906,10432.0
0,96,-5.587104797363281,6.438968181610107,6.0
0,97,-44.98947525024414,7.728975296020508,18.0
2,0,-3.073246717453003,2.156122922897339,1.0
2,1,-28.076557159423828,12.83806037902832,85.0
2,2,-2.0377674102783203,1.664361834526062,3.0
2,3,-1.1119681596755981,1.4486846923828125,1.0
2,4,-8.604585647583008,8.594705581665039,13.0
2,5,-14.191690444946289,7.59419584274292,20.0
2,6,-24.97216796875,12.14863395690918,36.0
2,7,-3.498812198638916,3.2099993228912354,1.0
2,8,-18.69875717163086,42.0875244140625,117.0
2,9,-9.10197639465332,2.4848134517669678,12.0
2,10,-4.481482982635498,4.4541120529174805,4.0
2,11,-6.78704833984375,3.8861141204833984,5.0
2,12,-27.61468505859375,51.67401885986328,617.0
2,13,-10.60823917388916,14.183222770690918,9.0
2,14,-38.97761917114258,34.584991455078125,504.0
2,15,-6.2627973556518555,3.4992876052856445,22.0
2,16,-0.1817912459373474,1.0951546430587769,1.0
2,17,-49.41026306152344,61.4068717956543,9204.0
2,18,-7.729246139526367,6.905454158782959,19.0
2,19,-12.575987815856934,4.0443949699401855,12.0
2,20,-7.578699588775635,4.552788734436035,2.0
2,21,-5.157382011413574,173.70907592773438,8.0
2,22,-26.250686645507812,190.59243774414062,101.0
2,23,-15.70718765258789,50.74418258666992,103.0
2,24,-16.97025489807129,69.58602905273438,88.0
2,25,-6.678436756134033,28.197078704833984,12.0
2,26,-20.127721786499023,6.232595920562744,20.0
2,27,-2.2621750831604004,2.1256091594696045,1.0
2,28,-9.996845245361328,7.384395122528076,89.0
2,29,-38.3324089050293,46.21207046508789,1583.0
2,30,-15.501459121704102,2323.2666015625,4150.0
2,31,-7.841541290283203,4.79852294921875,6.0
2,32,-20.97949981689453,35945.1640625,4004.0
2,33,-28.959978103637695,62.62344741821289,70.0
2,34,-19.824262619018555,20173.623046875,1935.0
2,35,-18.146652221679688,93.37867736816406,183.0
2,36,-18.20996856689453,9000.0400390625,12161.0
2,37,-14.395448684692383,36.556617736816406,718.0
2,38,-23.322673797607422,18.454980850219727,754.0
2,39,-6.0463714599609375,7.504157543182373,4.0
2,40,-31.247411727905273,5.674414157867432,61.0
2,41,-6.593974590301514,5.1991424560546875,30.0
2,42,-16.575668334960938,10.67551326751709,52.0
2,43,-8.670883178710938,3.451115846633911,25.0
2,44,-42.21617889404297,68.14363861083984,462.0
2,45,-16.75476837158203,10.952177047729492,31.0
2,46,-1.7621625661849976,1.7992817163467407,2.0
2,47,-1.6370371580123901,1.5057021379470825,2.0
2,48,-1.8148207664489746,1.5741338729858398,1.0
2,49,-15.565881729125977,13.387394905090332,34.0
2,50,-10.480218887329102,13.736474990844727,31.0
2,51,-8.593548774719238,4.188145637512207,5.0
2,52,-19.115415573120117,24.189111709594727,13.0
2,53,-13.695365905761719,96.07432556152344,119.0
2,54,-62.18981170654297,10.934422492980957,1747.0
2,55,-21.707015991210938,15.080116271972656,252.0
2,56,-7.651297569274902,6.772189140319824,7.0
2,57,-22.567420959472656,1849.1361083984375,24809.0
2,58,-28.706525802612305,1308.4931640625,19023.0
2,59,-5.295233726501465,2.8836207389831543,2.0
2,60,-10.42253303527832,8.04062271118164,11.0
2,61,-15.442096710205078,9.079452514648438,24.0
2,62,-22.322336196899414,265.2264404296875,18799.0
2,63,-21.13657569885254,1147.7113037109375,17887.0
2,64,-23.631519317626953,367.92529296875,380.0
2,65,-7.208301067352295,2.4621565341949463,2.0
2,66,-54.40217208862305,24.535667419433594,173.0
2,67,-48.24468231201172,80.3088607788086,255.0
2,68,-42.945106506347656,118.1173324584961,6107.0
2,69,-28.60382652282715,117.60181427001953,4270.0
2,70,-11.833683013916016,51.653656005859375,421.0
2,71,-13.701213836669922,9.811309814453125,39.0
2,72,-9.583963394165039,6.799116611480713,11.0
2,73,-28.97423553466797,25.0120906829834,48.0
2,74,-43.18719482421875,1336.575439453125,4489.0
2,75,-15.622892379760742,49.685997009277344,215.0
2,76,-20.666147232055664,19.15007781982422,45.0
2,77,-47.98728561401367,30.804580688476562,211.0
2,78,-13.286893844604492,83.84455871582031,57.0
2,79,-45.106651306152344,9.538463592529297,72.0
2,80,-2.1920480728149414,2.076497793197632,1.0
2,81,-9.58903694152832,10.993005752563477,17.0
2,82,-11.921359062194824,2.700526237487793,50.0
2,83,-40.680667877197266,10.94607162475586,1162.0
2,84,-16.689403533935547,16.144306182861328,39.0
2,85,-60.91585922241211,108.40079498291016,264.0
2,86,-29.368534088134766,39.293800354003906,25.0
2,87,-18.016807556152344,90.39617156982422,482.0
2,88,-28.744186401367188,313.82562255859375,730.0
2,89,-11.895984649658203,52.73757553100586,109.0
2,90,-13.620997428894043,93.72193908691406,124.0
2,91,-73.46834564208984,455.9404296875,14949.0
2,92,-4.605109691619873,4.641495227813721,3.0
2,93,-13.146286010742188,13.863469123840332,16.0
2,94,-31.88440704345703,24.250585556030273,11454.0
2,95,-24.687362670898438,21.887601852416992,7803.0
2,96,-5.601468563079834,6.4698710441589355,6.0
2,97,-44.904022216796875,7.69901180267334,17.0
4,0,-3.1109721660614014,2.1765544414520264,1.0
4,1,-28.058734893798828,12.817278861999512,86.0
4,2,-2.0848259925842285,1.6840583086013794,3.0
4,3,-1.1379998922348022,1.4613099098205566,1.0
4,4,-8.544365882873535,8.466282844543457,12.0
4,5,-13.956857681274414,7.343655586242676,20.0
4,6,-24.977245330810547,12.154805183410645,35.0
4,7,-3.4698286056518555,3.179136276245117,1.0
4,8,-18.643115997314453,41.621761322021484,114.0
4,9,-9.169363021850586,2.501614570617676,11.0
4,10,-4.458812713623047,4.42057991027832,4.0
4,11,-6.770484924316406,3.8732619285583496,5.0
4,12,-27.54479217529297,51.16063690185547,626.0
4,13,-10.608741760253906,14.185005187988281,9.0
4,14,-36.46635437011719,27.525781631469727,220.0
4,15,-6.305975437164307,3.529636859893799,23.0
4,16,-0.18656542897224426,1.0977720022201538,1.0
4,17,-48.47108459472656,56.78413772583008,9419.0
4,18,-7.615516662597656,6.711880683898926,19.0
4,19,-12.609925270080566,4.059674263000488,11.0
4,20,-7.538457870483398,4.516293525695801,2.0
4,21,-5.119561195373535,167.26194763183594,8.0
4,22,-25.45724868774414,162.62545776367188,79.0
4,23,-15.658487319946289,50.13010787963867,102.0
4,24,-16.863021850585938,67.74533081054688,86.0
4,25,-6.654485702514648,27.861419677734375,12.0
4,26,-20.095521926879883,6.214378356933594,20.0
4,27,-2.331479549407959,2.1752853393554688,1.0
4,28,-10.014973640441895,7.411218166351318,87.0
4,29,-38.24778366088867,45.8226432800293,1518.0
4,30,-15.271614074707031,2071.041748046875,4069.0
4,31,-7.913920879364014,4.8684916496276855,6.0
4,32,-20.878520965576172,34175.37109375,3975.0
4,33,-28.848764419555664,61.6363639831543,70.0
4,34,-19.810832977294922,20038.615234375,1974.0
4,35,-18.060302734375,91.38448333740234,178.0
4,36,-18.110471725463867,8563.2568359375,11991.0
4,37,-14.386211395263672,36.472293853759766,707.0
4,38,-23.28621482849121,18.371065139770508,744.0
4,39,-6.020001411437988,7.438484191894531,4.0
4,40,-31.01491928100586,5.601593494415283,61.0
4,41,-6.583852291107178,5.186001777648926,29.0
4,42,-15.803800582885742,9.560938835144043,43.0
4,43,-8.744462966918945,3.4875833988189697,26.0
4,44,-40.929840087890625,59.918434143066406,273.0
4,45,-16.717885971069336,10.894623756408691,31.0
4,46,-1.7385376691818237,1.7851680517196655,2.0
4,47,-1.6568901538848877,1.5131938457489014,2.0
4,48,-1.8317780494689941,1.5808212757110596,1.0
4,49,-15.622928619384766,13.515288352966309,34.0
4,50,-10.443294525146484,13.61025619506836,31.0
4,51,-8.618553161621094,4.205636501312256,5.0
4,52,-18.744415283203125,22.738719940185547,13.0
4,53,-13.676426887512207,95.46968841552734,115.0
4,54,-60.91217803955078,10.410096168518066,1576.0
4,55,-20.89338493347168,13.621822357177734,252.0
4,56,-7.660072326660156,6.78706169128418,7.0
4,57,-22.659687042236328,1906.889892578125,25943.0
4,58,-28.469024658203125,1233.0625,17069.0
4,59,-5.306025981903076,2.8898515701293945,2.0
4,60,-10.450347900390625,8.085477828979492,11.0
4,61,-14.618720054626465,8.071898460388184,17.0
4,62,-22.298376083374023,263.64251708984375,19096.0
4,63,-21.122167587280273,1142.21240234375,18366.0
4,64,-23.535205841064453,359.1720275878906,387.0
4,65,-7.19844913482666,2.4591262340545654,2.0
4,66,-53.860374450683594,23.766029357910156,146.0
4,67,-47.844482421875,77.4395980834961,211.0
4,68,-40.331398010253906,88.34648895263672,1464.0
4,69,-28.554264068603516,116.63439178466797,4336.0
4,70,-11.797698974609375,51.03779220581055,424.0
4,71,-13.64532470703125,9.720341682434082,38.0
4,72,-9.578500747680664,6.791692733764648,11.0
4,73,-28.810791015625,24.56196403503418,52.0
4,74,-40.4727783203125,850.1925659179688,4612.0
4,75,-15.555091857910156,48.85090637207031,214.0
4,76,-19.85279083251953,17.049365997314453,45.0
4,77,-47.83662414550781,30.474851608276367,207.0
4,78,-13.280001640319824,83.65216064453125,58.0
4,79,-44.840980529785156,9.412598609924316,71.0
4,80,-2.2012293338775635,2.082862615585327,2.0
4,81,-9.328941345214844,10.300942420959473,17.0
4,82,-11.95361328125,2.707794427871704,51.0
4,83,-40.82415771484375,11.038851737976074,1129.0
4,84,-16.81154441833496,16.476316452026367,40.0
4,85,-58.68513488769531,91.30825805664062,250.0
4,86,-29.27364730834961,38.83049774169922,25.0
4,87,-17.929880142211914,88.45288848876953,470.0
4,88,-26.635746002197266,205.850341796875,303.0
4,89,-11.876440048217773,52.395118713378906,108.0
4,90,-13.544610023498535,91.36570739746094,125.0
4,91,-71.51699829101562,387.5130920410156,14838.0
4,92,-4.598711013793945,4.631606101989746,3.0
4,93,-13.127962112426758,13.812755584716797,15.0
4,94,-26.15565299987793,13.674943923950195,761.0
4,95,-19.774192810058594,11.843439102172852,552.0
4,96,-5.578893661499023,6.42136812210083,6.0
4,97,-44.94688034057617,7.714025020599365,21.0
6,0,-3.2014856338500977,2.226367712020874,1.0
6,1,-26.94304656982422,11.581022262573242,76.0
6,2,-2.154758930206299,1.7137598991394043,3.0
6,3,-1.135461449623108,1.4600740671157837,1.0
6,4,-8.391162872314453,8.148148536682129,12.0
6,5,-13.643945693969727,7.022610664367676,21.0
6,6,-24.940383911132812,12.110082626342773,36.0
6,7,-3.43851900100708,3.146129608154297,1.0
6,8,-18.557321548461914,40.91367721557617,117.0
6,9,-9.320218086242676,2.5396385192871094,11.0
6,10,-4.364326000213623,4.283520698547363,2.0
6,11,-6.605683326721191,3.747678756713867,5.0
6,12,-27.49431610107422,50.79304504394531,580.0
6,13,-10.654012680053711,14.34645938873291,9.0
6,14,-27.364805221557617,12.033681869506836,208.0
6,15,-6.39990234375,3.596569299697876,26.0
6,16,-0.21130408346652985,1.111435055732727,1.0
6,17,-45.38846969604492,43.92011642456055,9100.0
6,18,-7.423706531524658,6.3976240158081055,18.0
6,19,-12.882156372070312,4.184347629547119,12.0
6,20,-7.393250465393066,4.387019157409668,2.0
6,21,-5.08417272567749,161.44631958007812,10.0
6,22,-23.429874420166016,108.41593170166016,77.0
6,23,-15.739933013916016,51.161293029785156,105.0
6,24,-16.78424072265625,66.42411041259766,85.0
6,25,-6.700196266174316,28.505531311035156,12.0
6,26,-20.102397918701172,6.218264102935791,18.0
6,27,-2.5121777057647705,2.310335159301758,4.0
6,28,-10.072511672973633,7.496995449066162,84.0
6,29,-38.123779296875,45.257930755615234,1407.0
6,30,-15.167092323303223,1965.5869140625,4359.0
6,31,-7.939483642578125,4.89344596862793,6.0
6,32,-20.664573669433594,30708.255859375,3896.0
6,33,-28.696956634521484,60.31404495239258,66.0
6,34,-19.864139556884766,20579.892578125,2147.0
6,35,-17.631465911865234,82.09412384033203,156.0
6,36,-17.945343017578125,7884.63720703125,12034.0
6,37,-14.483128547668457,37.366783142089844,658.0
6,38,-23.595924377441406,19.096221923828125,729.0
6,39,-5.873055934906006,7.082913875579834,4.0
6,40,-30.647451400756836,5.488396644592285,62.0
6,41,-6.632840156555176,5.249905109405518,29.0
6,42,-13.786701202392578,7.167298793792725,23.0
6,43,-9.006354331970215,3.6205358505249023,29.0
6,44,-35.436126708984375,34.59166717529297,76.0
6,45,-16.634784698486328,10.76605224609375,31.0
6,46,-1.6690075397491455,1.7442694902420044,2.0
6,47,-1.7691011428833008,1.556244134902954,2.0
6,48,-1.8440260887145996,1.5856691598892212,1.0
6,49,-15.761861801147461,13.831892967224121,33.0
6,50,-10.183692932128906,12.754998207092285,31.0
6,51,-8.526484489440918,4.141593933105469,5.0
6,52,-17.615983963012695,18.840282440185547,13.0
6,53,-13.607063293457031,93.28766632080078,118.0
6,54,-57.766597747802734,9.223847389221191,1114.0
6,55,-18.663284301757812,10.307899475097656,270.0
6,56,-7.648810386657715,6.767979621887207,7.0
6,57,-22.573883056640625,1853.123046875,25715.0
6,58,-27.688756942749023,1014.5386352539062,12820.0
6,59,-5.280566215515137,2.8751742839813232,2.0
6,60,-10.62955093383789,8.380522727966309,8.0
6,61,-12.921863555908203,6.334307670593262,16.0
6,62,-22.14280128479004,253.5853271484375,18733.0
6,63,-21.21234893798828,1177.069580078125,19632.0
6,64,-23.289981842041016,337.81402587890625,398.0
6,65,-7.148007392883301,2.4436697959899902,2.0
6,66,-52.237281799316406,21.601900100708008,87.0
6,67,-46.51289367675781,68.61046600341797,148.0
6,68,-28.694915771484375,24.247753143310547,187.0
6,69,-28.522979736328125,116.02781677246094,4381.0
6,70,-11.675331115722656,48.99787902832031,380.0
6,71,-13.477916717529297,9.452880859375,37.0
6,72,-9.61014461517334,6.834811687469482,10.0
6,73,-28.424705505371094,23.530576705932617,57.0
6,74,-30.192779541015625,153.25906372070312,5050.0
6,75,-15.583087921142578,49.19401931762695,225.0
6,76,-17.958274841308594,13.006742477416992,57.0
6,77,-47.48115158081055,29.710803985595703,194.0
6,78,-13.1080904006958,78.99331665039062,57.0
6,79,-44.39373779296875,9.204449653625488,65.0
6,80,-2.2235355377197266,2.098407030105591,2.0
6,81,-8.749946594238281,8.9127836227417,18.0
6,82,-12.484565734863281,2.8302934169769287,57.0
6,83,-41.17964172363281,11.272112846374512,1102.0
6,84,-17.156282424926758,17.450714111328125,41.0
6,85,-50.62162780761719,49.10551834106445,247.0
6,86,-29.079858779907227,37.90118408203125,24.0
6,87,-17.73245620727539,84.19319152832031,483.0
6,88,-17.843788146972656,35.47249221801758,259.0
6,89,-11.803491592407227,51.13642883300781,106.0
6,90,-13.277017593383789,83.5689926147461,108.0
6,91,-63.207244873046875,193.8860321044922,14955.0
6,92,-4.466044902801514,4.431250095367432,3.0
6,93,-13.07129192352295,13.657083511352539,15.0
6,94,-13.191965103149414,3.7404143810272217,12.0
6,95,-8.217239379882812,2.793107748031616,3.0
6,96,-5.343297958374023,5.9363789558410645,5.0
6,97,-44.68683624267578,7.623379230499268,24.0
8,0,-3.2285568714141846,2.2414863109588623,1.0
8,1,-25.674842834472656,10.319926261901855,74.0
8,2,-2.133704423904419,1.7047630548477173,3.0
8,3,-1.0943071842193604,1.4401814937591553,1.0
8,4,-8.035442352294922,7.4548187255859375,12.0
8,5,-13.452348709106445,6.833002090454102,23.0
8,6,-24.633317947387695,11.743874549865723,35.0
8,7,-3.3388442993164062,3.0433170795440674,1.0
8,8,-18.269922256469727,38.62827682495117,120.0
8,9,-9.07813549041748,2.4788968563079834,11.0
8,10,-4.291430473327637,4.180692195892334,2.0
8,11,-6.449690341949463,3.632561445236206,4.0
8,12,-27.131874084472656,48.23004150390625,545.0
8,13,-10.472026824951172,13.708372116088867,8.0
8,14,-20.353540420532227,6.3618669509887695,165.0
8,15,-6.63418436050415,3.769102096557617,29.0
8,16,-0.2207057774066925,1.1166720390319824,1.0
8,17,-36.88078308105469,21.6152400970459,9193.0
8,18,-6.910518646240234,5.627299785614014,16.0
8,19,-13.012693405151367,4.245479583740234,12.0
8,20,-7.0648345947265625,4.108126163482666,2.0
8,21,-4.9809088706970215,145.60665893554688,8.0
8,22,-19.824939727783203,52.719635009765625,71.0
8,23,-15.429910659790039,47.34577941894531,99.0
8,24,-16.824031829833984,67.08818054199219,96.0
8,25,-6.248963832855225,22.74810791015625,11.0
8,26,-19.6456241607666,5.965338706970215,18.0
8,27,-2.649165153503418,2.418276309967041,4.0
8,28,-10.018240928649902,7.416062831878662,80.0
8,29,-37.45958709716797,42.34959411621094,1101.0
8,30,-14.818562507629395,1651.2391357421875,4255.0
8,31,-7.786785125732422,4.746260643005371,6.0
8,32,-20.21742057800293,24555.96875,3592.0
8,33,-28.668766021728516,60.0716552734375,67.0
8,34,-19.98567008972168,21869.2109375,2373.0
8,35,-16.86981201171875,67.86042785644531,126.0
8,36,-17.780506134033203,7260.8564453125,11649.0
8,37,-14.544698715209961,37.9463996887207,597.0
8,38,-23.642108917236328,19.206785202026367,700.0
8,39,-5.712869167327881,6.71463680267334,4.0
8,40,-29.558263778686523,5.166140079498291,56.0
8,41,-6.657538414001465,5.282421588897705,29.0
8,42,-9.59737777709961,3.939500570297241,9.0
8,43,-9.072802543640137,3.6550679206848145,27.0
8,44,-30.002845764160156,20.09125518798828,45.0
8,45,-16.15280532836914,10.049707412719727,30.0
8,46,-1.4623050689697266,1.6281347274780273,2.0
8,47,-1.8366999626159668,1.5827677249908447,2.0
8,48,-1.9325685501098633,1.6211603879928589,1.0
8,49,-15.488924026489258,13.216782569885254,33.0
8,50,-9.821976661682129,11.652190208435059,27.0
8,51,-8.399975776672363,4.055183410644531,5.0
8,52,-16.2618408203125,15.03388786315918,12.0
8,53,-13.510623931884766,90.33648681640625,118.0
8,54,-54.499061584472656,8.134528160095215,527.0
8,55,-14.678139686584473,6.263677597045898,263.0
8,56,-7.600343704223633,6.686469078063965,7.0
8,57,-22.570655822753906,1851.1307373046875,25592.0
8,58,-26.425460815429688,739.7891845703125,6608.0
8,59,-5.20096492767334,2.8297629356384277,2.0
8,60,-10.779650688171387,8.635918617248535,6.0
8,61,-9.404582023620605,3.8324782848358154,6.0
8,62,-21.997989654541016,244.56900024414062,18319.0
8,63,-21.18646240234375,1166.9564208984375,19538.0
8,64,-22.883525848388672,305.1737976074219,413.0
8,65,-7.076351165771484,2.421879529953003,2.0
8,66,-49.03183364868164,17.889707565307617,89.0
8,67,-43.73721694946289,53.30929183959961,101.0
8,68,-27.068235397338867,20.238399505615234,120.0
8,69,-28.575178146362305,117.04165649414062,4440.0
8,70,-11.482284545898438,45.9442253112793,325.0
8,71,-13.165441513061523,8.97318172454834,39.0
8,72,-9.3976469039917,6.550421237945557,10.0
8,73,-27.515766143798828,21.270204544067383,63.0
8,74,-26.947551727294922,89.23368835449219,5378.0
8,75,-15.44812297821045,47.56184005737305,223.0
8,76,-14.331376075744629,7.747262001037598,57.0
8,77,-46.6622314453125,28.022748947143555,171.0
8,78,-12.847253799438477,72.41531372070312,53.0
8,79,-42.86803436279297,8.528398513793945,53.0
8,80,-2.214877128601074,2.0923595428466797,2.0
8,81,-7.90841007232666,7.221787452697754,16.0
8,82,-12.643970489501953,2.8681414127349854,58.0
8,83,-41.25041580200195,11.31913948059082,997.0
8,84,-17.328182220458984,17.957902908325195,41.0
8,85,-43.9368896484375,29.363744735717773,222.0
8,86,-28.73737144470215,36.31283950805664,24.0
8,87,-17.67113494873047,82.9123306274414,494.0
8,88,-16.900203704833984,29.371963500976562,187.0
8,89,-11.7201566696167,49.73550033569336,111.0
8,90,-13.015536308288574,76.5934829711914,100.0
8,91,-60.380001068115234,153.18812561035156,14911.0
8,92,-4.188845157623291,4.040149688720703,3.0
8,93,-12.957864761352539,13.35075569152832,13.0
8,94,-11.814059257507324,3.2589526176452637,12.0
8,95,-7.401979923248291,2.5224924087524414,3.0
8,96,-5.000570297241211,5.295496463775635,4.0
8,97,-43.883567810058594,7.350053310394287,25.0
10,0,-3.142054557800293,2.193533182144165,1.0
10,1,-22.769031524658203,7.924125671386719,55.0
10,2,-1.9352028369903564,1.6222283840179443,2.0
10,3,-0.7824540138244629,1.297991394996643,1.0
10,4,-7.6395463943481445,6.752323150634766,12.0
10,5,-13.747474670410156,7.127246856689453,21.0
10,6,-23.726341247558594,10.725608825683594,29.0
10,7,-3.2118606567382812,2.9171879291534424,1.0
10,8,-17.482322692871094,32.99857711791992,101.0
10,9,-8.287799835205078,2.290522575378418,10.0
10,10,-4.253453254699707,4.128101825714111,2.0
10,11,-6.549141883850098,3.705537796020508,4.0
10,12,-26.794212341308594,45.95877456665039,569.0
10,13,-9.87066650390625,11.794893264770508,8.0
10,14,-15.894002914428711,4.2414679527282715,118.0
10,15,-6.860576629638672,3.9436843395233154,33.0
10,16,-0.1602552980184555,1.0834254026412964,1.0
10,17,-26.334514617919922,8.975896835327148,9702.0
10,18,-6.221860885620117,4.737289905548096,11.0
10,19,-12.139265060424805,3.8528270721435547,10.0
10,20,-6.410566329956055,3.604248523712158,2.0
10,21,-4.582134246826172,97.72273254394531,4.0
10,22,-16.078414916992188,24.920305252075195,74.0
10,23,-14.921538352966309,41.69514083862305,91.0
10,24,-17.123931884765625,72.31148529052734,113.0
10,25,-5.174854278564453,13.295520782470703,9.0
10,26,-18.366785049438477,5.310615539550781,17.0
10,27,-2.3550899028778076,2.192472457885742,3.0
10,28,-9.73343276977539,7.00543737411499,70.0
10,29,-35.759803771972656,35.72963333129883,934.0
10,30,-14.887733459472656,1709.3470458984375,3911.0
10,31,-7.364727973937988,4.362065315246582,6.0
10,32,-19.894851684570312,20898.357421875,3183.0
10,33,-27.939525604248047,54.128501892089844,56.0
10,34,-20.018016815185547,22225.78515625,2310.0
10,35,-15.97159194946289,54.21176528930664,116.0
10,36,-17.85907745361328,7551.78125,11133.0
10,37,-14.424585342407227,36.82387161254883,492.0
10,38,-23.041542053222656,17.817707061767578,674.0
10,39,-5.400803089141846,6.051267147064209,4.0
10,40,-27.54684066772461,4.619932174682617,46.0
10,41,-6.594019412994385,5.19920015335083,31.0
10,42,-5.502150535583496,2.194647789001465,3.0
10,43,-8.161745071411133,3.2090134620666504,16.0
10,44,-28.472904205322266,17.241004943847656,32.0
10,45,-15.356104850769043,8.968596458435059,31.0
10,46,-1.2322535514831543,1.5079500675201416,2.0
10,47,-1.7475519180297852,1.5478826761245728,2.0
10,48,-1.759976863861084,1.5526982545852661,1.0
10,49,-13.993667602539062,10.301382064819336,20.0
10,50,-9.551448822021484,10.890188217163086,25.0
10,51,-8.26269817352295,3.9634556770324707,5.0
10,52,-14.979490280151367,12.140922546386719,10.0
10,53,-13.281608581542969,83.69696044921875,116.0
10,54,-49.023624420166016,6.589807033538818,312.0
10,55,-10.523138046264648,3.7262122631073,190.0
10,56,-7.032343864440918,5.801323413848877,6.0
10,57,-22.871219635009766,2046.199951171875,25964.0
10,58,-24.847450256347656,498.6291198730469,2454.0
10,59,-5.100291728973389,2.7733566761016846,2.0
