step,probe_index,log_prob,perplexity,target_rank
2,66,-11.734807014465332,18.797082901000977,252.0
2,67,-32.389469146728516,25.506845474243164,1601.0
2,68,-20.550243377685547,18.835607528686523,36.0
2,69,-12.048806190490723,55.49365997314453,65.0
2,70,-12.236594200134277,21.309406280517578,127.0
2,71,-11.229496955871582,16.566362380981445,63.0
2,72,-17.775287628173828,12.67113971710205,210.0
2,73,-15.25221061706543,21.124685287475586,74.0
2,74,-15.614288330078125,182.1376953125,50.0
2,75,-22.509052276611328,24.91771125793457,73.0
2,76,-61.657840728759766,47.16325378417969,83133.0
2,77,-23.741939544677734,19.447965621948242,58.0
2,78,-27.097684860229492,875.1727294921875,4118.0
2,79,-11.336921691894531,9.654115676879883,10.0
2,80,-24.155410766601562,11.19582748413086,15.0
2,81,-2.1290502548217773,2.8994617462158203,1.0
2,82,-5.578432083129883,2.008331060409546,11.0
2,83,-34.18055725097656,71.70565795898438,19413.0
2,84,-10.319826126098633,7.877143859863281,10.0
2,85,-6.3515496253967285,3.5619561672210693,8.0
2,86,-39.353885650634766,20.639814376831055,79.0
2,87,-22.666711807250977,12.410258293151855,67.0
2,88,-35.92332077026367,398.305908203125,1399.0
2,89,-32.239505767822266,100.04736328125,792.0
2,90,-3.976789712905884,3.764430522918701,5.0
2,91,-20.99778938293457,20.079193115234375,3257.0
2,92,-7.784646511077881,3.659919500350952,8.0
2,93,-26.541790008544922,27.597461700439453,138.0
2,94,-8.619470596313477,8.626748085021973,5.0
2,95,-20.807607650756836,13.476548194885254,186.0
2,96,-21.647640228271484,75.90843963623047,75.0
2,97,-53.546165466308594,14.54588794708252,653.0
2,98,-28.693340301513672,6.772629737854004,63.0
2,99,-5.056329727172852,3.5398430824279785,14.0
2,100,-21.509811401367188,1299.762939453125,1783.0
2,101,-19.6396484375,135.6274871826172,1246.0
2,102,-55.82127380371094,493.915283203125,3847.0
2,103,-10.001497268676758,28.045621871948242,11.0
2,104,-30.198978424072266,43.591941833496094,605.0
2,105,-37.376888275146484,14.436758995056152,5891.0
2,106,-10.514679908752441,5.768699645996094,7.0
2,107,-20.261699676513672,57.531925201416016,363.0
2,108,-20.342985153198242,18.28609275817871,75.0
2,109,-32.85291290283203,109.21004486083984,3039.0
2,110,-23.94969940185547,14.311705589294434,124.0
2,111,-21.569250106811523,1325.77197265625,4447.0
2,112,-9.746374130249023,11.434024810791016,5.0
2,113,-12.138002395629883,11.331658363342285,58.0
2,114,-14.49553108215332,37.48282241821289,47.0
2,115,-13.314897537231445,778.5620727539062,162.0
2,116,-8.969832420349121,88.66952514648438,494.0
2,117,-26.513805389404297,83.01055145263672,33.0
2,118,-21.089906692504883,20.345176696777344,341.0
2,119,-26.965389251708984,219.8791046142578,2278.0
2,120,-26.247264862060547,79.40364074707031,146.0
2,121,-23.29507827758789,105.53215026855469,2041.0
2,122,-30.201950073242188,43.60813522338867,87.0
2,123,-43.25288391113281,51.01298904418945,142.0
2,124,-27.071081161499023,5.430018424987793,38.0
2,125,-10.358806610107422,177.5768280029297,17.0
2,126,-10.150257110595703,12.648824691772461,45.0
2,127,-12.927655220031738,5.03270149230957,33.0
2,128,-28.667625427246094,17.58001136779785,323.0
2,129,-12.452603340148926,7.968003273010254,18.0
2,130,-17.30525016784668,75.66476440429688,50.0
2,131,-80.89469909667969,116.57228088378906,1070.0
2,132,-32.50715637207031,225.3961639404297,459.0
2,133,-33.90751647949219,43.271827697753906,293.0
2,134,-15.998124122619629,24.523326873779297,28.0
2,135,-4.773960113525391,10.880585670471191,7.0
2,136,-11.606269836425781,10.18844223022461,19.0
4,0,-14.758533477783203,6.326940059661865,36.0
4,1,-12.14349365234375,5.667708396911621,134.0
4,2,-14.031362533569336,16.548120498657227,134.0
4,3,-20.24448013305664,12.560538291931152,72.0
4,4,-37.97401428222656,226.97935485839844,379.0
4,5,-6.126579284667969,21.3978328704834,20.0
4,6,-6.986733436584473,10.266756057739258,38.0
4,7,-16.958667755126953,3.6858928203582764,1753.0
4,8,-23.270828247070312,18.335765838623047,35.0
4,9,-24.59461784362793,60.28618621826172,149.0
4,10,-13.963760375976562,10.250161170959473,95.0
4,11,-12.30183219909668,4.654008865356445,73.0
4,12,-8.640130043029785,1.943762183189392,17.0
4,13,-6.6262102127075195,3.7630960941314697,21.0
4,14,-2.3680951595306396,10.677034378051758,2.0
4,15,-46.704261779785156,36.3297004699707,134.0
4,16,-8.26262092590332,7.890466213226318,22.0
4,17,-12.118115425109863,11.286678314208984,220.0
4,18,-2.4601187705993652,3.4214327335357666,1.0
4,19,-4.505762100219727,3.0846571922302246,3.0
4,20,-6.199089050292969,3.454983949661255,51.0
4,21,-13.70211124420166,96.29057312011719,60.0
4,22,-9.989086151123047,5.2848687171936035,329.0
4,23,-3.078108787536621,4.660181522369385,2.0
4,24,-11.962360382080078,19.89742088317871,90.0
4,25,-9.125293731689453,6.203159332275391,12.0
4,26,-13.864051818847656,10.081230163574219,28.0
4,27,-19.121273040771484,24.212739944458008,515.0
4,28,-11.187261581420898,41.641075134277344,184.0
4,29,-9.709799766540527,4.003281116485596,94.0
4,30,-46.41847229003906,173.74835205078125,2194.0
4,31,-43.90105438232422,131.35385131835938,537.0
4,32,-26.752971649169922,86.38624572753906,150.0
4,33,-9.097332954406738,6.168567180633545,56.0
4,34,-14.317814826965332,118.22682189941406,373.0
4,35,-8.569808959960938,4.171607494354248,25.0
4,36,-15.265323638916016,12.73330020904541,7.0
4,37,-10.827828407287598,14.983613014221191,132.0
4,38,-12.675468444824219,12.61761474609375,8.0
4,39,-10.4288911819458,4.436392784118652,75.0
4,40,-5.42469596862793,6.099653244018555,7.0
4,41,-16.522830963134766,10.595235824584961,27.0
4,42,-3.2313404083251953,2.936192035675049,2.0
4,43,-8.209163665771484,2.1091554164886475,7.0
4,44,-6.249802589416504,1.8682091236114502,5.0
4,45,-3.3465347290039062,1.7467479705810547,2.0
4,46,-17.625280380249023,9.053577423095703,200.0
4,47,-8.274001121520996,15.768280982971191,61.0
4,48,-24.142595291137695,20.446760177612305,130.0
4,49,-27.807483673095703,10.148138999938965,596.0
4,50,-30.2052001953125,20.501949310302734,348.0
4,51,-7.177359580993652,10.940299987792969,9.0
4,52,-25.545700073242188,10.199477195739746,459.0
4,53,-36.96910858154297,14.022322654724121,227.0
4,54,-15.617471694946289,7.044054985046387,53.0
4,55,-10.689529418945312,35.27506637573242,67.0
4,56,-17.49994659423828,18.479419708251953,38.0
4,57,-12.453390121459961,63.505733489990234,29.0
4,58,-6.433562755584717,4.9947662353515625,7.0
4,59,-11.500566482543945,9.975311279296875,26.0
4,60,-7.170567512512207,4.195923805236816,4.0
4,61,-8.916985511779785,9.29286003112793,3.0
4,62,-31.13720703125,13.393470764160156,448.0
4,63,-74.64933776855469,29.759599685668945,89844.0
4,64,-12.873604774475098,8.547174453735352,23.0
4,65,-15.291757583618164,6.763021469116211,129.0
4,66,-11.759336471557617,18.912708282470703,269.0
4,67,-32.301387786865234,25.283164978027344,1440.0
4,68,-20.48635482788086,18.66447639465332,36.0
4,69,-12.064787864685059,55.79007339477539,65.0
4,70,-12.229357719421387,21.270889282226562,128.0
4,71,-11.1195068359375,16.117034912109375,61.0
4,72,-17.77888298034668,12.677648544311523,209.0
4,73,-15.279861450195312,21.24182891845703,82.0
4,74,-15.562324523925781,179.00994873046875,49.0
4,75,-22.471878051757812,24.785734176635742,73.0
4,76,-61.19518280029297,45.81900405883789,79058.0
4,77,-23.59870147705078,19.102853775024414,54.0
4,78,-27.036863327026367,861.9660034179688,4163.0
4,79,-11.34599494934082,9.671649932861328,10.0
4,80,-23.248598098754883,10.225247383117676,13.0
4,81,-2.0320677757263184,2.7622177600860596,1.0
4,82,-5.607576370239258,2.0156607627868652,10.0
4,83,-33.770450592041016,68.1224136352539,16031.0
4,84,-10.23508358001709,7.7447614669799805,10.0
4,85,-6.38508415222168,3.5859262943267822,9.0
4,86,-38.64452362060547,19.54375457763672,78.0
4,87,-22.500627517700195,12.183341979980469,64.0
4,88,-35.93502426147461,399.0834655761719,1393.0
4,89,-32.06645202636719,97.60430908203125,780.0
4,90,-3.9878616333007812,3.7783491611480713,5.0
4,91,-20.952014923095703,19.948320388793945,3174.0
4,92,-7.745954513549805,3.6363935470581055,8.0
4,93,-25.654163360595703,24.699190139770508,135.0
4,94,-8.700751304626465,8.803838729858398,5.0
4,95,-20.915847778320312,13.660124778747559,182.0
4,96,-21.64779281616211,75.91075897216797,73.0
4,97,-52.68138122558594,13.930337905883789,493.0
4,98,-28.571670532226562,6.717916011810303,62.0
4,99,-4.968700408935547,3.4631381034851074,14.0
4,100,-21.60839080810547,1343.182373046875,1825.0
4,101,-19.678512573242188,136.95167541503906,1276.0
4,102,-55.76682662963867,490.93603515625,3839.0
4,103,-10.006586074829102,28.093231201171875,11.0
4,104,-29.416276931762695,39.52899932861328,361.0
4,105,-37.428924560546875,14.490518569946289,6026.0
4,106,-10.396794319152832,5.656464576721191,7.0
4,107,-20.33477783203125,58.37895965576172,365.0
4,108,-20.310482025146484,18.201379776000977,72.0
4,109,-32.75404357910156,107.67842102050781,2938.0
4,110,-23.943525314331055,14.301892280578613,117.0
4,111,-21.395278930664062,1251.0765380859375,4331.0
4,112,-9.718681335449219,11.355138778686523,5.0
4,113,-12.088360786437988,11.219711303710938,58.0
4,114,-14.359046936035156,36.225440979003906,42.0
4,115,-13.304437637329102,774.5008544921875,160.0
4,116,-8.997925758361816,89.92382049560547,498.0
4,117,-26.245492935180664,79.38021087646484,33.0
4,118,-21.120342254638672,20.433826446533203,348.0
4,119,-26.772483825683594,211.5575408935547,1977.0
4,120,-26.22821617126465,79.15194702148438,148.0
4,121,-23.070785522460938,100.90274810791016,1858.0
4,122,-30.334728240966797,44.33795166015625,88.0
4,123,-43.16968536376953,50.62861633300781,139.0
4,124,-26.871469497680664,5.362696170806885,38.0
4,125,-10.43347454071045,184.331787109375,17.0
4,126,-10.219202041625977,12.868732452392578,45.0
4,127,-12.822616577148438,4.967054843902588,32.0
4,128,-28.596904754638672,17.45612335205078,342.0
4,129,-12.270988464355469,7.730432510375977,18.0
4,130,-17.335472106933594,76.23860931396484,51.0
4,131,-79.92990112304688,110.1407241821289,783.0
4,132,-32.64228057861328,230.52978515625,477.0
4,133,-33.49408721923828,41.32903289794922,297.0
4,134,-16.035831451416016,24.708967208862305,28.0
4,135,-4.767172813415527,10.84372329711914,7.0
4,136,-11.462108612060547,9.898881912231445,16.0
6,0,-14.669992446899414,6.2573018074035645,34.0
6,1,-12.133899688720703,5.659945964813232,132.0
6,2,-13.873891830444336,16.035072326660156,128.0
6,3,-20.129348754882812,12.381068229675293,71.0
6,4,-36.37361145019531,180.5902099609375,396.0
6,5,-6.010002136230469,20.186237335205078,19.0
6,6,-6.945376873016357,10.126195907592773,36.0
6,7,-17.092443466186523,3.7240185737609863,1779.0
6,8,-23.197933197021484,18.169450759887695,35.0
6,9,-24.29754066467285,57.37393569946289,142.0
6,10,-13.909356117248535,10.157639503479004,89.0
6,11,-12.21536636352539,4.603978633880615,70.0
6,12,-8.566499710083008,1.9327841997146606,17.0
6,13,-6.625607490539551,3.7626423835754395,20.0
6,14,-2.45904541015625,11.693643569946289,2.0
6,15,-45.387786865234375,32.830841064453125,114.0
6,16,-8.312167167663574,7.988810062408447,22.0
6,17,-12.018707275390625,11.064495086669922,219.0
6,18,-2.4391911029815674,3.3858180046081543,1.0
6,19,-4.483203411102295,3.067309617996216,3.0
6,20,-6.171177864074707,3.435750961303711,51.0
6,21,-13.600921630859375,93.09685516357422,59.0
6,22,-9.893766403198242,5.201572895050049,320.0
6,23,-3.0754940509796143,4.654092311859131,2.0
6,24,-11.842578887939453,19.31041717529297,90.0
6,25,-8.931631088256836,5.967488765716553,12.0
6,26,-13.680624008178711,9.77769660949707,28.0
6,27,-18.98781967163086,23.680137634277344,496.0
6,28,-11.12936019897461,40.8450927734375,179.0
6,29,-9.656392097473145,3.972853183746338,94.0
6,30,-43.0437126159668,119.41857147216797,463.0
6,31,-40.864566802978516,93.73834228515625,115.0
6,32,-26.453054428100586,82.1742935180664,156.0
6,33,-8.985783576965332,6.032470703125,57.0
6,34,-14.267890930175781,116.27566528320312,372.0
6,35,-8.525578498840332,4.1409687995910645,26.0
6,36,-13.713443756103516,9.831327438354492,4.0
6,37,-10.755325317382812,14.714469909667969,133.0
6,38,-12.571123123168945,12.357022285461426,8.0
6,39,-10.339590072631836,4.38015604019165,77.0
6,40,-5.383935451507568,6.017339706420898,6.0
6,41,-16.369354248046875,10.365461349487305,27.0
6,42,-3.179783344268799,2.886162519454956,2.0
6,43,-8.17380428314209,2.102386474609375,6.0
6,44,-6.055852890014648,1.8323243856430054,5.0
6,45,-3.36954665184021,1.753460168838501,2.0
6,46,-17.453319549560547,8.86104679107666,186.0
6,47,-8.250409126281738,15.644765853881836,60.0
6,48,-24.019990921020508,20.135791778564453,129.0
6,49,-27.81711196899414,10.156283378601074,575.0
6,50,-28.183013916015625,16.74837875366211,122.0
6,51,-7.306124687194824,11.420101165771484,9.0
6,52,-25.523487091064453,10.178900718688965,469.0
6,53,-34.87138366699219,12.071085929870605,73.0
6,54,-15.582621574401855,7.0134358406066895,50.0
6,55,-10.682210922241211,35.189117431640625,68.0
6,56,-17.57867431640625,18.723493576049805,38.0
6,57,-12.376607894897461,61.900978088378906,32.0
6,58,-6.442361354827881,5.005765438079834,7.0
6,59,-11.467012405395508,9.908594131469727,21.0
6,60,-7.040040493011475,4.087805271148682,4.0
6,61,-8.867990493774414,9.179728507995605,3.0
6,62,-30.948707580566406,13.184723854064941,432.0
6,63,-69.11221313476562,23.13772201538086,51394.0
6,64,-12.63861083984375,8.218889236450195,23.0
6,65,-15.193000793457031,6.680047512054443,124.0
6,66,-11.796585083007812,19.089649200439453,267.0
6,67,-31.076091766357422,22.367504119873047,996.0
6,68,-20.410682678222656,18.463794708251953,36.0
6,69,-12.048102378845215,55.48064422607422,63.0
6,70,-12.374170303344727,22.055070877075195,130.0
6,71,-11.150080680847168,16.24069595336914,58.0
6,72,-17.775453567504883,12.671439170837402,204.0
6,73,-15.352239608764648,21.55155372619629,90.0
6,74,-15.543161392211914,177.8701171875,49.0
6,75,-22.6201229095459,25.316238403320312,76.0
6,76,-59.111976623535156,40.22539520263672,57100.0
6,77,-23.509170532226562,18.890256881713867,52.0
6,78,-27.1806697845459,893.5189208984375,4350.0
6,79,-11.294404983520508,9.572372436523438,10.0
6,80,-21.033409118652344,8.193497657775879,13.0
6,81,-2.114962577819824,2.879110336303711,1.0
6,82,-5.57952880859375,2.008606195449829,10.0
6,83,-31.54142951965332,51.5565185546875,5958.0
6,84,-10.054095268249512,7.4694318771362305,10.0
6,85,-6.468688488006592,3.646389961242676,9.0
6,86,-36.06409454345703,16.025178909301758,79.0
6,87,-22.35846519470215,11.992408752441406,58.0
6,88,-35.94728088378906,399.8995361328125,1410.0
6,89,-31.992923736572266,96.58445739746094,799.0
6,90,-3.9363174438476562,3.7139861583709717,4.0
6,91,-21.018522262573242,20.138751983642578,3167.0
6,92,-7.611815452575684,3.5559985637664795,8.0
6,93,-22.833656311035156,17.360666275024414,134.0
6,94,-8.627408981323242,8.64388656616211,5.0
6,95,-20.878971099853516,13.597302436828613,176.0
6,96,-21.562763214111328,74.6307373046875,73.0
6,97,-49.4408073425293,11.846593856811523,165.0
6,98,-28.3037166595459,6.598976135253906,62.0
6,99,-4.961122989654541,3.4565837383270264,13.0
6,100,-21.731182098388672,1399.2998046875,1870.0
6,101,-19.548786163330078,132.58135986328125,1271.0
6,102,-55.88127136230469,497.2187805175781,3917.0
6,103,-10.047508239746094,28.47907066345215,11.0
6,104,-27.133699417114258,29.716796875,102.0
6,105,-37.068050384521484,14.121774673461914,5213.0
6,106,-10.250194549560547,5.519933700561523,7.0
6,107,-20.297443389892578,57.944679260253906,370.0
6,108,-20.2867431640625,18.13975715637207,69.0
6,109,-32.534603118896484,104.35519409179688,2915.0
6,110,-23.94084358215332,14.297630310058594,115.0
6,111,-21.482498168945312,1287.9832763671875,4334.0
6,112,-9.574762344360352,10.953845977783203,5.0
6,113,-11.9959716796875,11.014298439025879,55.0
6,114,-14.370220184326172,36.32677459716797,42.0
6,115,-13.241907119750977,750.6605834960938,157.0
6,116,-8.839652061462402,83.08182525634766,454.0
6,117,-25.306640625,67.8821792602539,32.0
6,118,-21.163002014160156,20.558738708496094,344.0
6,119,-25.22787857055664,155.3336944580078,784.0
6,120,-26.270706176757812,79.71444702148438,148.0
6,121,-21.911685943603516,80.02484130859375,939.0
6,122,-30.237319946289062,43.80136489868164,84.0
6,123,-43.35828399658203,51.50413513183594,137.0
6,124,-26.93070411682129,5.382586479187012,38.0
6,125,-10.41041374206543,182.21856689453125,17.0
6,126,-10.326250076293945,13.217775344848633,47.0
6,127,-12.881827354431152,5.00395393371582,33.0
6,128,-28.565113067626953,17.40071678161621,324.0
6,129,-12.260820388793945,7.717343330383301,18.0
6,130,-17.142963409423828,72.65635681152344,49.0
6,131,-76.20475769042969,88.46726989746094,436.0
6,132,-32.62771987915039,229.9710693359375,478.0
6,133,-32.20820617675781,35.826560974121094,300.0
6,134,-15.992639541625977,24.496440887451172,28.0
6,135,-4.731663703918457,10.652896881103516,7.0
6,136,-11.532743453979492,10.039713859558105,16.0
8,0,-14.60255241394043,6.204774379730225,34.0
8,1,-12.096708297729492,5.629953384399414,125.0
8,2,-13.771804809570312,15.710996627807617,120.0
8,3,-19.928630828857422,12.074295997619629,71.0
8,4,-32.655887603759766,106.17904663085938,377.0
