step,probe_index,log_prob,perplexity,target_rank
78,8,-10.829385757446289,14.989446640014648,10.0
78,9,-10.163557052612305,161.0602569580078,16.0
78,10,-3.783087730407715,3.5290517807006836,1.0
78,11,-23.95813751220703,54.21854019165039,86.0
78,12,-21.102073669433594,195.49180603027344,2058.0
78,13,-28.0618839263916,33.37260818481445,335.0
80,0,-24.667831420898438,138.87387084960938,827.0
80,1,-23.128719329833984,102.07868194580078,994.0
80,2,-22.057178497314453,82.38765716552734,481.0
80,3,-7.087197303771973,34.5911750793457,116.0
80,4,-8.869075775146484,19.227828979492188,211.0
80,5,-5.31984281539917,5.890147686004639,3.0
80,6,-9.665059089660645,125.52808380126953,79.0
80,7,-7.5631103515625,43.88423538208008,99.0
80,8,-10.854755401611328,15.084819793701172,10.0
80,9,-10.21911334991455,165.596923828125,16.0
80,10,-3.772897720336914,3.517085313796997,1.0
80,11,-23.889556884765625,53.602352142333984,85.0
80,12,-21.04399871826172,192.67401123046875,2017.0
80,13,-28.00283432006836,33.1271858215332,334.0
82,0,-24.6185245513916,137.51116943359375,809.0
82,1,-23.149696350097656,102.50782012939453,1006.0
82,2,-21.943479537963867,80.53530883789062,494.0
82,3,-7.09145975112915,34.66497802734375,113.0
82,4,-8.831330299377441,18.987424850463867,209.0
82,5,-5.187760353088379,5.636444568634033,3.0
82,6,-9.71982192993164,129.01271057128906,80.0
82,7,-7.56693696975708,43.96828079223633,100.0
82,8,-10.823286056518555,14.966606140136719,10.0
82,9,-10.164522171020508,161.13800048828125,16.0
82,10,-3.862086057662964,3.623215913772583,1.0
82,11,-24.063190460205078,55.17620849609375,88.0
82,12,-21.000293731689453,190.58026123046875,2015.0
82,13,-28.046344757080078,33.3078498840332,331.0
84,0,-24.462608337402344,133.28929138183594,774.0
84,1,-23.224424362182617,104.0514144897461,1019.0
84,2,-21.93796157836914,80.44649505615234,477.0
84,3,-7.12105655670166,35.18177795410156,119.0
84,4,-8.841877937316895,19.054296493530273,211.0
84,5,-5.274829864501953,5.802428722381592,3.0
84,6,-9.746549606323242,130.74839782714844,78.0
84,7,-7.590363025665283,44.48630905151367,99.0
84,8,-10.89187240600586,15.225445747375488,10.0
84,9,-10.353036880493164,177.0652618408203,16.0
84,10,-3.8819427490234375,3.647277355194092,1.0
84,11,-23.925708770751953,53.926292419433594,85.0
84,12,-21.033447265625,192.1664276123047,2015.0
84,13,-27.89703369140625,32.69196319580078,322.0
86,0,-24.56829071044922,136.1365203857422,801.0
86,1,-23.209434509277344,103.73989868164062,1012.0
86,2,-21.974958419799805,81.04397583007812,465.0
86,3,-7.080634593963623,34.47785949707031,114.0
86,4,-8.807075500488281,18.834529876708984,207.0
86,5,-5.349790573120117,5.949240684509277,3.0
86,6,-9.77688980102539,132.74697875976562,81.0
86,7,-7.540862560272217,43.39877700805664,98.0
86,8,-10.816814422607422,14.942411422729492,10.0
86,9,-10.199445724487305,163.97647094726562,16.0
86,10,-3.798656463623047,3.5474133491516113,1.0
86,11,-23.865711212158203,53.389732360839844,86.0
86,12,-21.097545623779297,195.2706298828125,2022.0
86,13,-28.03065299987793,33.24258041381836,332.0
88,0,-24.47732162475586,133.6820831298828,789.0
88,1,-23.05289077758789,100.54225158691406,997.0
88,2,-22.000097274780273,81.45246887207031,477.0
88,3,-7.054560661315918,34.031288146972656,109.0
88,4,-8.809576034545898,18.850234985351562,207.0
88,5,-5.329561233520508,5.9092583656311035,3.0
88,6,-9.762242317199707,131.7783203125,80.0
88,7,-7.550468444824219,43.60771942138672,101.0
88,8,-10.854410171508789,15.083517074584961,10.0
88,9,-10.280385971069336,170.74871826171875,16.0
88,10,-3.8285374641418457,3.582923650741577,1.0
88,11,-23.934192657470703,54.00259017944336,93.0
88,12,-21.14531898498535,197.61679077148438,2021.0
88,13,-28.078144073486328,33.44050979614258,327.0
90,0,-24.571178436279297,136.21514892578125,789.0
90,1,-23.16311264038086,102.78328704833984,997.0
90,2,-22.014835357666016,81.6928939819336,470.0
90,3,-7.02791166305542,33.58084487915039,108.0
90,4,-8.828201293945312,18.967628479003906,210.0
90,5,-5.305174350738525,5.861417770385742,3.0
90,6,-9.759268760681152,131.58255004882812,80.0
90,7,-7.58086633682251,44.27557373046875,102.0
90,8,-10.909616470336914,15.293136596679688,10.0
90,9,-10.249585151672363,168.13925170898438,16.0
90,10,-3.8309991359710693,3.585864782333374,1.0
90,11,-23.840179443359375,53.163028717041016,84.0
90,12,-20.946197509765625,188.02020263671875,1940.0
90,13,-27.934009552001953,32.843414306640625,331.0
92,0,-24.796520233154297,142.49456787109375,815.0
92,1,-23.07263946533203,100.94013977050781,1018.0
92,2,-21.96053695678711,80.810546875,454.0
92,3,-7.109593391418457,34.98070526123047,116.0
92,4,-8.870655059814453,19.23795509338379,213.0
92,5,-5.329658031463623,5.909449577331543,3.0
92,6,-9.73414421081543,129.93991088867188,80.0
92,7,-7.516540050506592,42.87419128417969,95.0
92,8,-10.93571662902832,15.393251419067383,10.0
92,9,-10.251148223876953,168.27072143554688,16.0
92,10,-3.774491310119629,3.518954038619995,1.0
92,11,-23.99673080444336,54.56841278076172,90.0
92,12,-20.990726470947266,190.12498474121094,1933.0
92,13,-28.007007598876953,33.144474029541016,324.0
94,0,-24.633331298828125,137.91896057128906,812.0
94,1,-23.00619125366211,99.60758209228516,989.0
94,2,-22.008195877075195,81.58448028564453,465.0
94,3,-7.050418376922607,33.96087646484375,106.0
94,4,-8.844842910766602,19.073139190673828,210.0
94,5,-5.27738094329834,5.807365894317627,3.0
94,6,-9.746562957763672,130.749267578125,80.0
94,7,-7.543867111206055,43.46402359008789,97.0
94,8,-10.937211036682129,15.399003028869629,10.0
94,9,-10.264235496520996,169.37542724609375,16.0
94,10,-3.8004560470581055,3.549542188644409,1.0
94,11,-23.874961853027344,53.47211456298828,88.0
94,12,-21.054624557495117,193.1865234375,1990.0
94,13,-27.92373275756836,32.801246643066406,327.0
96,0,-24.735916137695312,140.77784729003906,826.0
96,1,-23.17121696472168,102.95000457763672,1021.0
96,2,-21.928449630737305,80.29358673095703,452.0
96,3,-7.108254909515381,34.957305908203125,112.0
96,4,-8.840696334838867,19.046791076660156,209.0
96,5,-5.316046714782715,5.8826985359191895,3.0
96,6,-9.744699478149414,130.62750244140625,80.0
96,7,-7.544376850128174,43.475101470947266,99.0
96,8,-10.784782409667969,14.82323169708252,9.0
96,9,-10.280485153198242,170.75718688964844,16.0
96,10,-3.8303146362304688,3.5850467681884766,1.0
96,11,-23.84170913696289,53.17658996582031,85.0
96,12,-21.064708709716797,193.67416381835938,1992.0
96,13,-27.80811309814453,32.33060073852539,324.0
98,0,-24.568309783935547,136.1370391845703,845.0
98,1,-23.10643196105957,101.62467193603516,1017.0
98,2,-22.04229736328125,82.14283752441406,488.0
98,3,-7.081559181213379,34.493797302246094,112.0
98,4,-8.83401107788086,19.004398345947266,210.0
98,5,-5.358813285827637,5.967160224914551,3.0
98,6,-9.787408828735352,133.44700622558594,79.0
98,7,-7.563968658447266,43.903072357177734,99.0
98,8,-10.868227005004883,15.135708808898926,10.0
98,9,-10.268852233886719,169.76686096191406,16.0
98,10,-3.840282440185547,3.5969784259796143,1.0
98,11,-23.943538665771484,54.08678436279297,84.0
98,12,-20.97918128967285,189.57701110839844,1955.0
98,13,-27.73955726623535,32.054725646972656,327.0
100,0,-24.605655670166016,137.1576690673828,800.0
100,1,-23.07901954650879,101.06903076171875,1014.0
100,2,-22.001169204711914,81.46990966796875,487.0
100,3,-7.051185607910156,33.973907470703125,110.0
100,4,-8.831438064575195,18.98810386657715,211.0
100,5,-5.204174041748047,5.667366981506348,3.0
100,6,-9.737340927124023,130.14776611328125,79.0
100,7,-7.528735160827637,43.136417388916016,95.0
100,8,-10.871316909790039,15.147404670715332,9.0
100,9,-10.271138191223145,169.9610137939453,16.0
100,10,-3.79144549369812,3.5388970375061035,1.0
100,11,-23.965103149414062,54.281517028808594,89.0
100,12,-20.99420166015625,190.29022216796875,1969.0
100,13,-27.804584503173828,32.31634521484375,320.0
