step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,26,-9.817625045776367,11.639520645141602,0.75,0.75,0.75
2,27,-23.342164993286133,28.067012786865234,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,28,-7.379830360412598,40.04145050048828,0.5,0.5,1.0
2,29,-13.510685920715332,9.50464916229248,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-12.788177490234375,71.00326538085938,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-9.219205856323242,100.44425964355469,0.0,0.5,1.0
2,32,-19.271421432495117,11.122028350830078,0.375,0.875,1.0
2,33,-22.2855167388916,262.7962951660156,0.0,0.25,0.75
2,34,-8.531993865966797,71.23590087890625,0.0,0.5,1.0
2,35,-7.109763145446777,34.98367691040039,0.0,0.5,1.0
2,36,-8.341995239257812,16.12974739074707,0.3333333432674408,1.0,1.0
2,37,-17.58745002746582,33.69973373413086,0.20000000298023224,0.800000011920929,0.800000011920929
2,38,-21.563278198242188,36.37492752075195,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,39,-15.737833023071289,189.7949981689453,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-34.302330017089844,304.0082702636719,0.1666666716337204,0.5,0.5
2,41,-17.866199493408203,35.6318473815918,0.4000000059604645,0.6000000238418579,0.800000011920929
2,42,-11.190572738647461,41.687068939208984,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,43,-8.584555625915527,17.48806381225586,0.3333333432674408,0.6666666865348816,1.0
2,44,-3.7862823009490967,2.576857328414917,0.75,1.0,1.0
2,45,-7.419243812561035,4.409885883331299,0.4000000059604645,1.0,1.0
2,46,-15.360121726989746,167.34213256835938,0.0,0.3333333432674408,1.0
2,47,-10.126296997070312,158.08746337890625,0.0,0.5,1.0
2,48,-13.888492584228516,32.205047607421875,0.25,0.75,0.75
2,49,-10.945003509521484,38.410640716552734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-15.569009780883789,179.4093475341797,0.0,0.3333333432674408,0.6666666865348816
2,51,-11.001810073852539,39.14488983154297,0.3333333432674408,0.3333333432674408,1.0
3,0,-8.70398998260498,18.198333740234375,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.974288463592529,12.026881217956543,0.5,0.5,1.0
3,2,-2.9907643795013428,4.461041450500488,0.5,1.0,1.0
3,3,-6.585119724273682,5.187645435333252,0.75,0.75,1.0
3,4,-11.50521469116211,46.2967414855957,0.3333333432674408,0.3333333432674408,1.0
3,5,-9.732403755187988,7.003995418548584,0.6000000238418579,1.0,1.0
3,6,-18.225439071655273,95.23616790771484,0.25,0.5,0.75
3,7,-8.538537979125977,17.22185516357422,0.3333333432674408,0.6666666865348816,1.0
3,8,-7.998873710632324,54.56740951538086,0.5,0.5,1.0
3,9,-7.533356189727783,12.318702697753906,0.3333333432674408,1.0,1.0
3,10,-4.9927473068237305,12.138396263122559,0.5,0.5,1.0
3,11,-2.15071439743042,2.931039810180664,0.5,1.0,1.0
3,12,-17.82042694091797,35.30714797973633,0.4000000059604645,0.4000000059604645,1.0
3,13,-18.37847137451172,21.39331817626953,0.5,0.8333333730697632,0.8333333730697632
3,14,-12.899435997009277,25.150028228759766,0.75,0.75,0.75
3,15,-9.073786735534668,93.40019226074219,0.0,0.5,1.0
3,16,-19.830472946166992,742.5999755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-32.836082458496094,38.41522216796875,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,18,-7.343776702880859,39.32609558105469,0.5,0.5,1.0
3,19,-26.100683212280273,682.0962524414062,0.0,0.25,0.75
3,20,-1.159186840057373,3.187340259552002,1.0,1.0,1.0
3,21,-7.595724105834961,44.605716705322266,0.5,0.5,1.0
3,22,-17.88873291015625,87.54765319824219,0.25,0.5,0.75
3,23,-13.970746994018555,32.87415313720703,0.0,0.5,1.0
3,24,-4.533170700073242,4.531517505645752,0.6666666865348816,1.0,1.0
3,25,-6.647556304931641,27.765052795410156,0.5,0.5,1.0
3,26,-9.982787132263184,12.130182266235352,0.75,0.75,0.75
3,27,-23.328205108642578,28.01110076904297,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,28,-7.347445487976074,39.3983039855957,0.5,0.5,1.0
3,29,-13.504156112670898,9.494309425354004,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-12.84046745300293,72.2516860961914,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-9.221746444702148,100.57192993164062,0.0,0.5,1.0
3,32,-19.236928939819336,11.074178695678711,0.5,0.875,1.0
3,33,-22.31747055053711,264.9040222167969,0.0,0.25,0.75
3,34,-8.495878219604492,69.9610824584961,0.0,0.5,1.0
3,35,-7.119694709777832,35.15782928466797,0.0,0.5,1.0
3,36,-8.344385147094727,16.14259910583496,0.3333333432674408,1.0,1.0
3,37,-17.41238021850586,32.540191650390625,0.20000000298023224,0.800000011920929,0.800000011920929
3,38,-21.653657913208008,36.927001953125,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,39,-15.694751739501953,187.08892822265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-34.391929626464844,308.5822448730469,0.1666666716337204,0.5,0.5
3,41,-17.897123336791992,35.8529052734375,0.4000000059604645,0.6000000238418579,0.800000011920929
3,42,-11.148716926574707,41.10948944091797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,43,-8.511805534362793,17.06907844543457,0.3333333432674408,0.6666666865348816,1.0
3,44,-3.7951242923736572,2.582559823989868,0.75,1.0,1.0
3,45,-7.4782891273498535,4.462270736694336,0.4000000059604645,1.0,1.0
3,46,-15.44591236114502,172.19668579101562,0.0,0.3333333432674408,1.0
3,47,-10.128067016601562,158.22744750976562,0.0,0.5,1.0
3,48,-13.900819778442383,32.30445098876953,0.25,0.75,0.75
3,49,-10.939424514770508,38.33927536010742,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-15.536895751953125,177.49900817871094,0.0,0.3333333432674408,0.6666666865348816
3,51,-10.98702621459961,38.95246505737305,0.3333333432674408,0.3333333432674408,1.0
4,0,-8.695425987243652,18.14645767211914,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.971911907196045,12.012598991394043,0.5,0.5,1.0
4,2,-2.985893487930298,4.450189590454102,0.5,1.0,1.0
4,3,-6.552320957183838,5.14528226852417,0.75,0.75,1.0
4,4,-11.50412368774414,46.279911041259766,0.3333333432674408,0.3333333432674408,1.0
4,5,-9.64614486694336,6.884200572967529,0.6000000238418579,1.0,1.0
4,6,-18.267562866210938,96.24439239501953,0.25,0.5,0.75
4,7,-8.560628890991211,17.34914207458496,0.3333333432674408,0.6666666865348816,1.0
4,8,-7.991299629211426,54.36115264892578,0.5,0.5,1.0
4,9,-7.414422988891602,11.839890480041504,0.3333333432674408,1.0,1.0
4,10,-5.003121852874756,12.20152473449707,0.5,0.5,1.0
4,11,-2.15779447555542,2.941434144973755,0.5,1.0,1.0
4,12,-17.73407745361328,34.70262908935547,0.4000000059604645,0.4000000059604645,1.0
4,13,-18.43268585205078,21.587495803833008,0.5,0.8333333730697632,0.8333333730697632
4,14,-12.861298561096191,24.911378860473633,0.75,0.75,0.75
4,15,-9.033910751342773,91.5564193725586,0.0,0.5,1.0
4,16,-19.753538131713867,723.7982177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-32.842498779296875,38.4426155090332,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,18,-7.339656829833984,39.245174407958984,0.5,0.5,1.0
4,19,-26.10047721862793,682.0611572265625,0.0,0.25,0.75
4,20,-1.1955053806304932,3.305227756500244,1.0,1.0,1.0
4,21,-7.550713539123535,43.61306381225586,0.5,0.5,1.0
4,22,-17.972782135009766,89.40669250488281,0.25,0.5,0.75
4,23,-13.838641166687012,31.806167602539062,0.0,0.5,1.0
4,24,-4.524580478668213,4.518560886383057,0.6666666865348816,1.0,1.0
4,25,-6.652541160583496,27.83434295654297,0.5,0.5,1.0
4,26,-9.919532775878906,11.93986988067627,0.75,0.75,0.75
4,27,-23.3869686126709,28.247234344482422,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,28,-7.375901699066162,39.96287155151367,0.5,0.5,1.0
4,29,-13.547595024108887,9.563295364379883,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-12.808205604553223,71.47887420654297,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-9.116933822631836,95.43704986572266,0.0,0.5,1.0
4,32,-19.23194122314453,11.067276000976562,0.375,0.875,1.0
4,33,-22.35531234741211,267.4220275878906,0.0,0.25,0.75
4,34,-8.498823165893555,70.06417083740234,0.0,0.5,1.0
4,35,-7.117491245269775,35.119117736816406,0.0,0.5,1.0
4,36,-8.326896667480469,16.048768997192383,0.3333333432674408,1.0,1.0
4,37,-17.473203659057617,32.93845748901367,0.20000000298023224,0.800000011920929,0.800000011920929
4,38,-21.67043685913086,37.03041076660156,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,39,-15.826698303222656,195.50112915039062,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-34.429481506347656,310.51959228515625,0.1666666716337204,0.5,0.5
4,41,-17.94649887084961,36.208709716796875,0.4000000059604645,0.6000000238418579,0.800000011920929
4,42,-11.17419719696045,41.46013641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,43,-8.514860153198242,17.086463928222656,0.3333333432674408,0.6666666865348816,1.0
4,44,-3.7743654251098633,2.5691916942596436,0.75,1.0,1.0
4,45,-7.474392890930176,4.458794593811035,0.4000000059604645,1.0,1.0
4,46,-15.400835037231445,169.62864685058594,0.0,0.3333333432674408,1.0
4,47,-10.070330619812012,153.72500610351562,0.0,0.5,1.0
4,48,-13.818391799926758,31.64556312561035,0.25,0.75,0.75
4,49,-10.952366828918457,38.505035400390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-15.604666709899902,181.55447387695312,0.0,0.3333333432674408,0.6666666865348816
4,51,-10.967021942138672,38.6935920715332,0.3333333432674408,0.3333333432674408,1.0
5,0,-8.709376335144043,18.231037139892578,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.964425086975098,11.967714309692383,0.5,0.5,1.0
5,2,-3.012904167175293,4.5106987953186035,0.5,1.0,1.0
5,3,-6.622421741485596,5.236248970031738,0.75,0.75,1.0
5,4,-11.454160690307617,45.515525817871094,0.3333333432674408,0.3333333432674408,1.0
5,5,-9.683513641357422,6.935844421386719,0.6000000238418579,1.0,1.0
5,6,-18.241621017456055,95.6222152709961,0.25,0.5,0.75
5,7,-8.523883819580078,17.137935638427734,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.957741737365723,53.45663833618164,0.5,0.5,1.0
5,9,-7.451488494873047,11.987081527709961,0.3333333432674408,1.0,1.0
5,10,-5.020543575286865,12.30827522277832,0.5,0.5,1.0
5,11,-2.147120475769043,2.9257774353027344,0.5,1.0,1.0
5,12,-17.637996673583984,34.042144775390625,0.4000000059604645,0.4000000059604645,1.0
5,13,-18.394432067871094,21.450302124023438,0.5,0.8333333730697632,0.8333333730697632
5,14,-12.828811645507812,24.70987319946289,0.75,0.75,0.75
5,15,-9.04670524597168,92.14400482177734,0.0,0.5,1.0
5,16,-19.774349212646484,728.8367919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-32.656288146972656,37.65540313720703,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,18,-7.3065876960754395,38.60160446166992,0.5,0.5,1.0
5,19,-26.142208099365234,689.2141723632812,0.0,0.25,0.75
5,20,-1.1555426120758057,3.175746202468872,1.0,1.0,1.0
5,21,-7.53309965133667,43.230655670166016,0.5,0.5,1.0
5,22,-17.947208404541016,88.83689880371094,0.25,0.5,0.75
5,23,-13.943082809448242,32.647579193115234,0.0,0.5,1.0
5,24,-4.5138373374938965,4.502408504486084,0.6666666865348816,1.0,1.0
5,25,-6.691815376281738,28.386329650878906,0.5,0.5,1.0
5,26,-9.84561538696289,11.7212553024292,0.75,0.75,0.75
5,27,-23.465717315673828,28.566804885864258,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,28,-7.403418064117432,40.51648712158203,0.5,0.5,1.0
5,29,-13.5279541015625,9.532041549682617,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-12.881434440612793,73.24510192871094,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-9.090370178222656,94.1778564453125,0.0,0.5,1.0
5,32,-19.359312057495117,11.244893074035645,0.375,0.875,1.0
5,33,-22.340913772583008,266.4611511230469,0.0,0.25,0.75
5,34,-8.524276733398438,70.96156311035156,0.0,0.5,1.0
5,35,-7.082324981689453,34.50700759887695,0.0,0.5,1.0
5,36,-8.31848430633545,16.00383186340332,0.3333333432674408,1.0,1.0
5,37,-17.42477798461914,32.62097930908203,0.20000000298023224,0.800000011920929,0.800000011920929
5,38,-21.66190528869629,36.97779083251953,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,39,-15.736440658569336,189.7068634033203,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-34.33211135864258,305.52105712890625,0.1666666716337204,0.5,0.5
5,41,-17.858020782470703,35.57361602783203,0.4000000059604645,0.800000011920929,0.800000011920929
5,42,-11.184206008911133,41.59868621826172,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,43,-8.483926773071289,16.911190032958984,0.3333333432674408,0.6666666865348816,1.0
5,44,-3.83211350440979,2.6065523624420166,0.75,1.0,1.0
5,45,-7.452018737792969,4.438887596130371,0.4000000059604645,1.0,1.0
5,46,-15.365649223327637,167.65074157714844,0.0,0.3333333432674408,1.0
5,47,-10.066022872924805,153.3942413330078,0.0,0.5,1.0
5,48,-13.853412628173828,31.923843383789062,0.25,0.75,1.0
5,49,-10.847891807556152,37.18717575073242,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-15.627254486083984,182.92660522460938,0.0,0.3333333432674408,0.6666666865348816
5,51,-10.96203899383545,38.629371643066406,0.3333333432674408,0.3333333432674408,1.0
6,0,-8.651668548583984,17.88369369506836,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.934463024139404,11.789762496948242,0.5,0.5,1.0
6,2,-3.0630812644958496,4.6252970695495605,0.5,1.0,1.0
6,3,-6.573183059692383,5.172187805175781,0.75,0.75,1.0
6,4,-11.534669876098633,46.753536224365234,0.3333333432674408,0.3333333432674408,1.0
6,5,-9.616311073303223,6.8432464599609375,0.6000000238418579,1.0,1.0
6,6,-18.242162704467773,95.63516998291016,0.25,0.5,0.75
6,7,-8.526554107666016,17.153200149536133,0.3333333432674408,0.6666666865348816,1.0
6,8,-8.093249320983887,57.20404815673828,0.5,0.5,1.0
6,9,-7.473485946655273,12.075300216674805,0.3333333432674408,1.0,1.0
6,10,-5.085339069366455,12.7135648727417,0.5,0.5,1.0
6,11,-2.1215763092041016,2.8886466026306152,0.5,1.0,1.0
6,12,-17.586700439453125,33.69468688964844,0.4000000059604645,0.4000000059604645,1.0
6,13,-18.459386825561523,21.683780670166016,0.5,0.8333333730697632,0.8333333730697632
6,14,-12.7966890335083,24.512231826782227,0.75,0.75,0.75
6,15,-8.923157691955566,86.6241683959961,0.0,0.5,1.0
6,16,-19.731203079223633,718.4296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-32.763641357421875,38.10725784301758,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,18,-7.230160236358643,37.15432357788086,0.5,0.5,1.0
6,19,-26.0238094329834,669.1126098632812,0.0,0.25,0.75
6,20,-1.1752427816390991,3.238929033279419,1.0,1.0,1.0
6,21,-7.5375776290893555,43.327552795410156,0.5,0.5,1.0
6,22,-17.991668701171875,89.829833984375,0.25,0.5,0.75
6,23,-13.967620849609375,32.848472595214844,0.0,0.5,1.0
6,24,-4.476833343505859,4.447213649749756,0.6666666865348816,1.0,1.0
6,25,-6.654669284820557,27.863977432250977,0.5,0.5,1.0
6,26,-9.95740032196045,12.05344009399414,0.75,0.75,0.75
6,27,-23.584312438964844,29.054912567138672,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,28,-7.403704643249512,40.52229309082031,0.5,0.5,1.0
6,29,-13.428278923034668,9.374998092651367,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-12.886735916137695,73.37464904785156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-9.07612419128418,93.50940704345703,0.0,0.5,1.0
6,32,-19.244653701782227,11.08487606048584,0.5,0.875,1.0
6,33,-22.378646850585938,268.98663330078125,0.0,0.25,0.75
6,34,-8.560698509216309,72.26567077636719,0.0,0.5,1.0
6,35,-7.06612491607666,34.22863006591797,0.0,0.5,1.0
6,36,-8.324905395507812,16.03812026977539,0.3333333432674408,1.0,1.0
6,37,-17.49056053161621,33.05299377441406,0.20000000298023224,0.800000011920929,0.800000011920929
6,38,-21.619531631469727,36.717567443847656,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,39,-15.799070358276367,193.708984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-34.21009063720703,299.3703918457031,0.1666666716337204,0.5,0.5
6,41,-17.675067901611328,34.29548263549805,0.4000000059604645,0.800000011920929,0.800000011920929
6,42,-11.252641677856445,42.558536529541016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,43,-8.44236946105957,16.678544998168945,0.3333333432674408,0.6666666865348816,1.0
6,44,-3.8319625854492188,2.6064538955688477,0.75,1.0,1.0
6,45,-7.445257186889648,4.432888984680176,0.4000000059604645,1.0,1.0
6,46,-15.330078125,165.67465209960938,0.0,0.3333333432674408,1.0
6,47,-10.138193130493164,159.03057861328125,0.0,0.5,1.0
6,48,-13.832891464233398,31.760482788085938,0.25,0.75,1.0
6,49,-10.80594253540039,36.670806884765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
