step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,5,-9.742172241210938,25.723133087158203,0.0,0.6666666865348816,1.0
1,6,-19.33454704284668,125.66715240478516,0.25,0.5,0.75
1,7,-10.5125150680542,191.76248168945312,0.0,0.5,1.0
1,8,-9.777120590209961,132.76229858398438,0.0,0.5,1.0
1,9,-10.627981185913086,34.558738708496094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-12.294281005859375,467.3790283203125,0.5,0.5,0.5
1,11,-17.3820743560791,328.3319091796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-13.676151275634766,932.6925659179688,0.0,0.5,0.5
1,13,-11.17466926574707,267.02294921875,0.0,0.5,0.5
1,14,-17.270532608032227,316.348388671875,0.0,0.3333333432674408,0.6666666865348816
1,15,-19.535198211669922,16.293115615844727,0.5714285969734192,0.5714285969734192,1.0
1,16,-20.071475982666016,804.7182006835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-9.09343147277832,9.711956977844238,0.25,0.75,1.0
1,18,-15.335563659667969,2138.3330078125,0.0,0.5,0.5
1,19,-7.909506797790527,52.182823181152344,0.5,0.5,1.0
1,20,-5.157225131988525,13.178840637207031,0.0,1.0,1.0
1,21,-1.370373010635376,1.9841418266296387,1.0,1.0,1.0
1,22,-45.64469909667969,63.40343475341797,0.4545454680919647,0.6363636255264282,0.8181818723678589
1,23,-3.1231203079223633,22.717153549194336,0.0,1.0,1.0
1,24,-7.404764652252197,11.801833152770996,0.6666666865348816,0.6666666865348816,1.0
1,25,-5.786320209503174,6.881065368652344,0.6666666865348816,0.6666666865348816,1.0
1,26,-29.07147216796875,63.62888717651367,0.1428571492433548,0.5714285969734192,0.8571429252624512
1,27,-45.46405792236328,62.3707389831543,0.4545454680919647,0.6363636255264282,0.9090909361839294
1,28,-15.872457504272461,2796.793212890625,0.0,0.0,1.0
1,29,-8.433993339538574,67.8294677734375,0.0,1.0,1.0
1,30,-13.664739608764648,15.378152847290039,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-8.640400886535645,75.20369720458984,0.0,0.5,1.0
1,32,-18.418943405151367,9991.3173828125,0.0,0.0,0.5
1,33,-9.214948654174805,10.011528015136719,0.75,0.75,1.0
1,34,-20.1750431060791,155.05203247070312,0.25,0.5,1.0
1,35,-4.401098728179932,4.336349964141846,0.6666666865348816,1.0,1.0
1,36,-15.709457397460938,23.14760971069336,0.20000000298023224,0.800000011920929,1.0
1,37,-4.951968193054199,11.893404960632324,0.5,1.0,1.0
1,38,-7.622811317443848,45.21394729614258,0.0,0.5,1.0
1,39,-10.350164413452148,31262.181640625,0.0,0.0,0.0
1,40,-16.239437103271484,224.33615112304688,0.0,0.6666666865348816,0.6666666865348816
1,41,-14.665512084960938,3.3943965435028076,0.6666666865348816,0.9166666865348816,0.9166666865348816
1,42,-9.511475563049316,10.781901359558105,0.5,0.75,1.0
1,43,-11.132842063903809,261.4965515136719,0.5,0.5,0.5
1,44,-18.72442626953125,107.88939666748047,0.25,0.5,0.75
1,45,-24.29214096069336,57.32233428955078,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,0,-4.652764797210693,10.240827560424805,0.5,1.0,1.0
2,1,-27.138690948486328,884.1907348632812,0.25,0.5,0.75
2,2,-14.800265312194824,138.8538055419922,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,3,-4.731195449829102,4.840727806091309,0.3333333432674408,1.0,1.0
2,4,-6.867982864379883,9.86829948425293,0.3333333432674408,0.6666666865348816,1.0
2,5,-9.708688735961914,25.437633514404297,0.0,0.6666666865348816,1.0
2,6,-19.423654556274414,128.498046875,0.25,0.5,0.75
2,7,-10.66629409790039,207.0886688232422,0.0,0.5,1.0
2,8,-9.753352165222168,131.19386291503906,0.0,0.5,1.0
2,9,-10.672119140625,35.070945739746094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-12.246883392333984,456.4328918457031,0.5,0.5,0.5
2,11,-17.38064193725586,328.175048828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-13.674097061157227,931.735107421875,0.0,0.5,0.5
2,13,-11.17410659790039,266.9478454589844,0.0,0.5,0.5
2,14,-17.462474822998047,337.2502136230469,0.0,0.3333333432674408,0.6666666865348816
2,15,-19.605031967163086,16.456470489501953,0.5714285969734192,0.5714285969734192,1.0
2,16,-20.18047332763672,834.492919921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,17,-8.706634521484375,8.816797256469727,0.5,0.75,1.0
2,18,-15.39896297454834,2207.203369140625,0.0,0.5,0.5
2,19,-7.847593784332275,50.5921745300293,0.5,0.5,1.0
2,20,-5.229912757873535,13.666620254516602,0.0,1.0,1.0
2,21,-1.3652578592300415,1.9790737628936768,1.0,1.0,1.0
2,22,-45.65651321411133,63.47158432006836,0.4545454680919647,0.6363636255264282,0.8181818723678589
2,23,-3.1945667266845703,24.399599075317383,0.0,1.0,1.0
2,24,-7.417618274688721,11.852506637573242,0.6666666865348816,0.6666666865348816,1.0
2,25,-5.790401458740234,6.890432834625244,0.6666666865348816,0.6666666865348816,1.0
2,26,-29.033645629882812,63.28596496582031,0.1428571492433548,0.5714285969734192,0.8571429252624512
2,27,-45.33888244628906,61.665000915527344,0.4545454680919647,0.6363636255264282,0.9090909361839294
2,28,-15.857769012451172,2776.328125,0.0,0.0,1.0
2,29,-8.649270057678223,75.53793334960938,0.0,1.0,1.0
2,30,-13.516935348510742,14.930215835571289,0.4000000059604645,0.800000011920929,1.0
2,31,-8.660120010375977,75.94884490966797,0.0,0.5,1.0
2,32,-18.39534568786621,9874.123046875,0.0,0.0,0.5
2,33,-9.22670841217041,10.041004180908203,0.75,0.75,1.0
2,34,-20.342607498168945,161.685302734375,0.25,0.5,1.0
2,35,-4.248107433319092,4.120752334594727,0.6666666865348816,1.0,1.0
2,36,-15.8378324508667,23.74962043762207,0.20000000298023224,0.800000011920929,1.0
2,37,-4.979470729827881,12.058084487915039,0.5,1.0,1.0
2,38,-7.682555198669434,46.58495330810547,0.0,0.5,1.0
2,39,-10.41755485534668,33441.56640625,0.0,0.0,0.0
2,40,-16.073612213134766,212.27244567871094,0.0,0.6666666865348816,0.6666666865348816
2,41,-14.571268081665039,3.367842674255371,0.6666666865348816,0.9166666865348816,0.9166666865348816
2,42,-9.651443481445312,11.16585922241211,0.5,0.75,1.0
2,43,-11.18227767944336,268.04071044921875,0.5,0.5,0.5
2,44,-18.930255889892578,113.58642578125,0.25,0.5,0.75
2,45,-24.15777587890625,56.052913665771484,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,0,-4.7428669929504395,10.712738037109375,0.5,1.0,1.0
3,1,-27.147933959960938,886.2362060546875,0.25,0.5,0.75
3,2,-14.81004524230957,139.30722045898438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,3,-4.732156276702881,4.842278957366943,0.6666666865348816,1.0,1.0
3,4,-6.838270664215088,9.771044731140137,0.3333333432674408,0.6666666865348816,1.0
3,5,-9.794002532958984,26.17140769958496,0.0,0.6666666865348816,1.0
3,6,-19.285768508911133,124.14398956298828,0.25,0.5,0.75
3,7,-10.55840015411377,196.21287536621094,0.0,0.5,1.0
3,8,-9.729947090148926,129.66751098632812,0.0,0.5,1.0
3,9,-10.704203605651855,35.44803237915039,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-12.171130180358887,439.4681091308594,0.5,0.5,0.5
3,11,-17.419626235961914,332.4674377441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-13.516912460327148,861.3115234375,0.0,0.5,0.5
3,13,-11.155990600585938,264.5407409667969,0.0,0.5,0.5
3,14,-17.34418487548828,324.2111511230469,0.0,0.3333333432674408,0.6666666865348816
3,15,-19.396591186523438,15.97366714477539,0.5714285969734192,0.5714285969734192,1.0
3,16,-20.11964225769043,817.7423095703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-8.950294494628906,9.370566368103027,0.25,0.75,1.0
3,18,-15.26963996887207,2068.99853515625,0.0,0.5,0.5
3,19,-7.85690975189209,50.82838439941406,0.5,0.5,1.0
3,20,-5.150041580200195,13.131590843200684,0.0,1.0,1.0
3,21,-1.3837813138961792,1.9974884986877441,1.0,1.0,1.0
3,22,-45.43368911743164,62.19877624511719,0.4545454680919647,0.6363636255264282,0.9090909361839294
3,23,-3.145793914794922,23.238117218017578,0.0,1.0,1.0
3,24,-7.422525882720947,11.87191104888916,0.6666666865348816,0.6666666865348816,1.0
3,25,-5.844064712524414,7.014795303344727,0.6666666865348816,0.6666666865348816,1.0
3,26,-28.93145751953125,62.368804931640625,0.1428571492433548,0.5714285969734192,0.8571429252624512
3,27,-45.543251037597656,62.821380615234375,0.4545454680919647,0.6363636255264282,0.9090909361839294
3,28,-15.72613525390625,2599.482177734375,0.0,0.0,1.0
3,29,-8.702392578125,77.57120513916016,0.0,1.0,1.0
3,30,-13.69438648223877,15.46960735321045,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-8.696301460266113,77.33531188964844,0.0,0.5,1.0
3,32,-18.36854362487793,9742.68359375,0.0,0.0,0.5
3,33,-9.208102226257324,9.994405746459961,0.75,0.75,1.0
3,34,-20.39186668395996,163.68873596191406,0.25,0.5,1.0
3,35,-4.274392127990723,4.157015323638916,0.6666666865348816,1.0,1.0
3,36,-15.742944717407227,23.303157806396484,0.20000000298023224,0.800000011920929,1.0
3,37,-5.025803089141846,12.340685844421387,0.5,1.0,1.0
3,38,-7.543899059295654,43.464717864990234,0.0,0.5,1.0
3,39,-10.37829303741455,32154.02734375,0.0,0.0,0.0
3,40,-16.093969345092773,213.71780395507812,0.0,0.6666666865348816,0.6666666865348816
3,41,-14.557103157043457,3.3638696670532227,0.6666666865348816,0.9166666865348816,0.9166666865348816
3,42,-9.697530746459961,11.295254707336426,0.5,0.75,1.0
3,43,-11.149908065795898,263.7374267578125,0.5,0.5,0.5
3,44,-18.92508316040039,113.43962860107422,0.25,0.5,0.75
3,45,-24.329830169677734,57.683528900146484,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,0,-4.735493183135986,10.673314094543457,0.5,1.0,1.0
4,1,-27.145156860351562,885.62109375,0.25,0.5,0.75
4,2,-14.61520004272461,130.54698181152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,3,-4.749234676361084,4.8699235916137695,0.3333333432674408,1.0,1.0
4,4,-6.773843765258789,9.563444137573242,0.3333333432674408,0.6666666865348816,1.0
4,5,-9.64581298828125,24.910043716430664,0.0,0.6666666865348816,1.0
4,6,-19.275575637817383,123.82804870605469,0.25,0.5,0.75
4,7,-10.623916625976562,202.74688720703125,0.0,0.5,1.0
4,8,-9.688753128051758,127.02406311035156,0.0,0.5,1.0
4,9,-10.649083137512207,34.802677154541016,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-12.214176177978516,449.029296875,0.5,0.5,0.5
4,11,-17.415237426757812,331.9814147949219,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-13.58817195892334,892.5530395507812,0.0,0.5,0.5
4,13,-11.163387298583984,265.5209045410156,0.0,0.5,0.5
4,14,-17.19672966003418,308.66082763671875,0.0,0.3333333432674408,0.6666666865348816
4,15,-19.269540786743164,15.686362266540527,0.5714285969734192,0.5714285969734192,1.0
4,16,-20.144258499145508,824.4798583984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-8.625739097595215,8.640277862548828,0.25,0.75,1.0
4,18,-15.3041410446167,2104.99951171875,0.0,0.5,0.5
4,19,-7.913565635681152,52.2888298034668,0.5,0.5,1.0
4,20,-5.121448516845703,12.945189476013184,0.0,1.0,1.0
4,21,-1.3887734413146973,2.0024807453155518,1.0,1.0,1.0
4,22,-45.206783294677734,60.92888259887695,0.4545454680919647,0.6363636255264282,0.8181818723678589
4,23,-3.0999932289123535,22.197799682617188,0.0,1.0,1.0
4,24,-7.35318660736084,11.600663185119629,0.6666666865348816,0.6666666865348816,1.0
4,25,-5.7756500244140625,6.856634140014648,0.6666666865348816,0.6666666865348816,1.0
4,26,-29.25969696044922,65.363037109375,0.1428571492433548,0.5714285969734192,0.8571429252624512
4,27,-44.96613311767578,59.61040115356445,0.4545454680919647,0.6363636255264282,0.9090909361839294
4,28,-15.783890724182129,2675.64404296875,0.0,0.0,1.0
4,29,-8.373754501342773,65.81694030761719,0.0,1.0,1.0
4,30,-13.557489395141602,15.051803588867188,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-8.724977493286133,78.45214080810547,0.0,0.5,1.0
4,32,-18.419742584228516,9995.310546875,0.0,0.0,0.5
4,33,-9.201667785644531,9.978342056274414,0.75,0.75,1.0
4,34,-20.368793487548828,162.74725341796875,0.25,0.5,1.0
4,35,-4.379199028015137,4.304810047149658,0.6666666865348816,1.0,1.0
4,36,-15.838418006896973,23.752399444580078,0.20000000298023224,0.800000011920929,1.0
4,37,-4.92525577545166,11.735610961914062,0.5,1.0,1.0
4,38,-7.588946342468262,44.454811096191406,0.0,0.5,1.0
4,39,-10.41579818725586,33382.87109375,0.0,0.0,0.0
4,40,-15.979297637939453,205.702880859375,0.0,0.6666666865348816,0.6666666865348816
4,41,-14.683734893798828,3.399555206298828,0.6666666865348816,0.9166666865348816,0.9166666865348816
4,42,-9.613485336303711,11.060401916503906,0.5,0.75,1.0
4,43,-11.149527549743652,263.687255859375,0.5,0.5,0.5
4,44,-18.892045974731445,112.50656127929688,0.25,0.5,0.75
4,45,-24.18387222290039,56.29723358154297,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,0,-4.626245498657227,10.105934143066406,0.5,1.0,1.0
5,1,-27.058406829833984,866.6209716796875,0.25,0.5,0.75
5,2,-14.555770874023438,127.986328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,3,-4.64711856842041,4.706946849822998,0.6666666865348816,1.0,1.0
5,4,-6.832437992095947,9.752068519592285,0.3333333432674408,0.6666666865348816,1.0
5,5,-9.764522552490234,25.915491104125977,0.0,0.6666666865348816,1.0
5,6,-19.310840606689453,124.92457580566406,0.25,0.5,0.75
5,7,-10.56270980834961,196.63612365722656,0.0,0.5,1.0
5,8,-9.665922164916992,125.582275390625,0.0,0.5,1.0
5,9,-10.578058242797852,33.9884033203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-12.170063972473145,439.2338562011719,0.5,0.5,0.5
5,11,-17.47701644897461,338.88885498046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-13.430744171142578,824.9906616210938,0.0,0.5,0.5
5,13,-11.028203964233398,248.16700744628906,0.0,0.5,0.5
5,14,-17.15153694152832,304.04595947265625,0.0,0.3333333432674408,0.6666666865348816
5,15,-18.841609954833984,14.756129264831543,0.5714285969734192,0.5714285969734192,1.0
5,16,-19.99939727783203,785.6141967773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,17,-8.900362968444824,9.25432300567627,0.5,0.75,1.0
5,18,-15.216608047485352,2014.8580322265625,0.0,0.5,0.5
5,19,-7.818219184875488,49.85454177856445,0.5,0.5,1.0
5,20,-5.205713272094727,13.502254486083984,0.0,1.0,1.0
5,21,-1.4057806730270386,2.0195815563201904,1.0,1.0,1.0
5,22,-45.02157211303711,59.91160583496094,0.4545454680919647,0.6363636255264282,0.8181818723678589
5,23,-3.1641368865966797,23.668306350708008,0.0,1.0,1.0
5,24,-7.324841499328613,11.491572380065918,0.6666666865348816,0.6666666865348816,1.0
5,25,-5.794969081878662,6.9009318351745605,0.6666666865348816,0.6666666865348816,1.0
5,26,-28.809959411621094,61.295616149902344,0.1428571492433548,0.5714285969734192,0.8571429252624512
5,27,-44.966514587402344,59.61247634887695,0.4545454680919647,0.6363636255264282,0.9090909361839294
5,28,-15.82561206817627,2732.0458984375,0.0,0.0,1.0
5,29,-8.365406036376953,65.54277801513672,0.0,1.0,1.0
5,30,-13.530505180358887,14.970788955688477,0.4000000059604645,0.800000011920929,1.0
5,31,-8.615950584411621,74.28992462158203,0.0,0.5,1.0
5,32,-18.3614501953125,9708.189453125,0.0,0.0,0.5
5,33,-9.168391227722168,9.895675659179688,0.75,0.75,1.0
5,34,-20.188594818115234,155.57823181152344,0.25,0.5,1.0
5,35,-4.338557243347168,4.246884822845459,0.6666666865348816,1.0,1.0
5,36,-15.520217895507812,22.28788948059082,0.20000000298023224,0.800000011920929,1.0
5,37,-4.93094539642334,11.769043922424316,0.5,1.0,1.0
5,38,-7.517392635345459,42.89247131347656,0.0,0.5,1.0
5,39,-10.35501480102539,31414.18359375,0.0,0.0,0.0
5,40,-15.741494178771973,190.02671813964844,0.0,0.6666666865348816,0.6666666865348816
5,41,-14.523491859436035,3.3544604778289795,0.6666666865348816,0.9166666865348816,0.9166666865348816
5,42,-9.639032363891602,11.131267547607422,0.5,0.75,1.0
5,43,-11.073152542114258,253.8075408935547,0.5,0.5,0.5
5,44,-18.71307945251465,107.58377838134766,0.25,0.5,0.75
5,45,-23.976078033447266,54.380897521972656,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,0,-4.722380638122559,10.60356616973877,0.5,1.0,1.0
6,1,-27.004947662353516,855.1157836914062,0.25,0.5,0.75
6,2,-14.589792251586914,129.44602966308594,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,3,-4.642787456512451,4.7001566886901855,0.6666666865348816,1.0,1.0
6,4,-6.779400825500488,9.581174850463867,0.3333333432674408,0.6666666865348816,1.0
6,5,-9.707063674926758,25.423856735229492,0.0,0.6666666865348816,1.0
6,6,-19.34181785583496,125.89578247070312,0.25,0.5,0.75
6,7,-10.60903549194336,201.24392700195312,0.0,0.5,1.0
6,8,-9.673185348510742,126.0391616821289,0.0,0.5,1.0
6,9,-10.557380676269531,33.75494384765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-12.22215461730957,450.8241271972656,0.5,0.5,0.5
6,11,-17.4177188873291,332.25616455078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-13.428340911865234,823.9999389648438,0.0,0.5,0.5
6,13,-11.164219856262207,265.6314697265625,0.0,0.5,0.5
6,14,-16.899232864379883,279.52105712890625,0.0,0.3333333432674408,0.6666666865348816
6,15,-19.008953094482422,15.113142967224121,0.5714285969734192,0.5714285969734192,1.0
6,16,-19.96017837524414,775.41064453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,17,-8.84521484375,9.127608299255371,0.25,0.75,1.0
6,18,-15.225391387939453,2023.7259521484375,0.0,0.5,0.5
6,19,-7.865225791931152,51.040164947509766,0.5,0.5,1.0
6,20,-5.1494221687316895,13.127523422241211,0.0,1.0,1.0
6,21,-1.3858006000518799,1.9995063543319702,1.0,1.0,1.0
6,22,-44.570579528808594,57.50493621826172,0.4545454680919647,0.6363636255264282,0.8181818723678589
6,23,-3.1960506439208984,24.435832977294922,0.0,1.0,1.0
6,24,-7.19637393951416,11.00986099243164,0.6666666865348816,0.6666666865348816,1.0
6,25,-5.7655558586120605,6.833602428436279,0.6666666865348816,0.6666666865348816,1.0
6,26,-28.5440673828125,59.01100540161133,0.1428571492433548,0.5714285969734192,0.8571429252624512
6,27,-44.97203826904297,59.64241027832031,0.4545454680919647,0.6363636255264282,0.9090909361839294
6,28,-15.722468376159668,2594.720947265625,0.0,0.0,1.0
6,29,-8.34910774230957,65.01083374023438,0.0,1.0,1.0
6,30,-13.438910484313965,14.699037551879883,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-8.670012474060059,76.325439453125,0.0,0.5,1.0
6,32,-18.38128662109375,9804.9560546875,0.0,0.0,0.5
6,33,-9.08162784576416,9.683341026306152,0.75,0.75,1.0
6,34,-20.266647338867188,158.64385986328125,0.25,0.5,1.0
6,35,-4.3088603019714355,4.205052375793457,0.6666666865348816,1.0,1.0
6,36,-15.29294204711914,21.297473907470703,0.20000000298023224,0.800000011920929,1.0
6,37,-4.941080093383789,11.828832626342773,0.5,1.0,1.0
6,38,-7.482285976409912,42.14613342285156,0.0,0.5,1.0
6,39,-10.428031921386719,33793.7734375,0.0,0.0,0.0
6,40,-15.836114883422852,196.1157684326172,0.0,0.6666666865348816,0.6666666865348816
6,41,-14.546497344970703,3.3608977794647217,0.6666666865348816,0.9166666865348816,0.9166666865348816
6,42,-9.523183822631836,10.813507080078125,0.5,0.75,1.0
6,43,-11.015439987182617,246.58827209472656,0.5,0.5,0.5
6,44,-18.447126388549805,100.663330078125,0.25,0.5,0.75
6,45,-24.193527221679688,56.38790512084961,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,0,-4.6984148025512695,10.477262496948242,0.5,0.5,1.0
7,1,-26.710657119750977,794.4613037109375,0.25,0.5,0.75
7,2,-14.503522872924805,125.77662658691406,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,3,-4.498324394226074,4.479186534881592,0.3333333432674408,1.0,1.0
7,4,-6.82729959487915,9.735379219055176,0.3333333432674408,0.6666666865348816,1.0
7,5,-9.665056228637695,25.070337295532227,0.0,0.6666666865348816,1.0
7,6,-19.09424591064453,118.3399658203125,0.25,0.5,0.75
7,7,-10.85642147064209,227.74139404296875,0.0,0.5,1.0
7,8,-9.507761001586914,116.03368377685547,0.0,0.5,1.0
7,9,-10.483187675476074,32.930389404296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-12.091300964355469,422.2723388671875,0.5,0.5,0.5
7,11,-17.417448043823242,332.22625732421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-13.209461212158203,738.5808715820312,0.0,0.5,0.5
7,13,-11.024246215820312,247.67642211914062,0.0,0.5,0.5
7,14,-16.641664505004883,256.52386474609375,0.0,0.3333333432674408,0.6666666865348816
7,15,-18.135469436645508,13.340191841125488,0.5714285969734192,0.5714285969734192,1.0
7,16,-19.602500915527344,688.2601318359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,17,-8.781181335449219,8.982653617858887,0.25,0.75,1.0
7,18,-15.077336311340332,1879.3253173828125,0.0,0.5,0.5
7,19,-7.997225761413574,54.522464752197266,0.5,0.5,1.0
7,20,-5.260993480682373,13.880663871765137,0.0,1.0,1.0
7,21,-1.3524260520935059,1.966416835784912,1.0,1.0,1.0
7,22,-44.008567810058594,54.64067840576172,0.4545454680919647,0.6363636255264282,0.9090909361839294
7,23,-3.1113624572753906,22.45161247253418,0.0,1.0,1.0
7,24,-7.182619094848633,10.95949649810791,0.6666666865348816,0.6666666865348816,1.0
7,25,-5.630786895751953,6.533409595489502,0.6666666865348816,0.6666666865348816,1.0
7,26,-28.176076889038086,55.988914489746094,0.1428571492433548,0.5714285969734192,0.8571429252624512
7,27,-44.57102966308594,57.50729751586914,0.4545454680919647,0.6363636255264282,0.9090909361839294
7,28,-15.612430572509766,2455.818359375,0.0,0.0,1.0
7,29,-8.197318077087402,60.259429931640625,0.0,1.0,1.0
7,30,-13.214258193969727,14.053221702575684,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-8.553692817687988,72.01298522949219,0.0,0.5,1.0
7,32,-18.147396087646484,8722.822265625,0.0,0.0,0.5
7,33,-9.016849517822266,9.527786254882812,0.75,0.75,1.0
7,34,-20.238574981689453,157.5343780517578,0.25,0.5,1.0
7,35,-4.354626655578613,4.2696943283081055,0.6666666865348816,1.0,1.0
7,36,-15.001583099365234,20.09189796447754,0.4000000059604645,0.800000011920929,1.0
7,37,-4.963237762451172,11.960612297058105,0.5,1.0,1.0
7,38,-7.216615200042725,36.90354537963867,0.0,0.5,1.0
7,39,-10.344752311706543,31093.4453125,0.0,0.0,0.0
7,40,-15.798563003540039,193.6761932373047,0.0,0.6666666865348816,0.6666666865348816
7,41,-14.440778732299805,3.331418514251709,0.6666666865348816,0.9166666865348816,0.9166666865348816
7,42,-9.46153450012207,10.648122787475586,0.5,0.75,1.0
