step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,27,-12.111896514892578,426.6432800292969,0.0,0.0,1.0
2,28,-6.068382263183594,7.559416770935059,0.3333333432674408,1.0,1.0
2,29,-14.676321983337402,4.338949203491211,0.699999988079071,0.800000011920929,1.0
2,30,-6.606157302856445,27.196239471435547,0.5,0.5,1.0
2,31,-3.468409538269043,32.085670471191406,0.0,1.0,1.0
2,32,-7.015795707702637,5.777372360229492,0.25,1.0,1.0
2,33,-9.081417083740234,20.63810157775879,0.0,1.0,1.0
2,34,-10.80883502960205,36.706180572509766,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.364691734313965,120.08867645263672,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.395290374755859,4.947204113006592,0.75,1.0,1.0
2,37,-9.81798267364502,26.381446838378906,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.261938095092773,79.59806823730469,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.6077880859375,26.836265563964844,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.03850555419922,209.8029022216797,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.64671802520752,6.96654748916626,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.328593730926514,11.50595474243164,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.024223327636719,12.330942153930664,0.5,0.5,1.0
3,1,-7.654830455780029,2.9848430156707764,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.557846069335938,3939.948974609375,0.0,0.0,0.0
3,3,-7.4767279624938965,12.08835506439209,0.3333333432674408,1.0,1.0
3,4,-4.241689205169678,8.338177680969238,0.5,1.0,1.0
3,5,-10.531740188598633,33.46767807006836,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.770343780517578,19.331270217895508,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.175683975219727,36.15596389770508,0.5,0.5,1.0
3,8,-7.901694297790527,51.9793815612793,0.0,0.5,1.0
3,9,-6.583120346069336,5.18505334854126,0.75,0.75,1.0
3,10,-5.026099681854248,152.3376922607422,0.0,0.0,1.0
3,11,-13.455537796020508,28.9012393951416,0.5,0.75,0.75
3,12,-2.89443039894104,4.2512593269348145,1.0,1.0,1.0
3,13,-6.609471321105957,27.2413387298584,0.0,1.0,1.0
3,14,-10.341728210449219,4.38149356842041,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.502470016479492,6318.48681640625,0.0,0.0,0.0
3,16,-10.335273742675781,31.34614372253418,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.408257007598877,30.21253776550293,0.0,1.0,1.0
3,18,-21.60870933532715,1343.3250732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.027371406555176,10.40677547454834,0.3333333432674408,1.0,1.0
3,20,-2.8519792556762695,17.322032928466797,0.0,1.0,1.0
3,21,-14.717924118041992,18.983779907226562,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.093416213989258,1894.4959716796875,0.0,0.0,0.5
3,23,-9.899073600769043,141.10958862304688,0.0,0.5,0.5
3,24,-12.442022323608398,22.432382583618164,0.5,0.75,0.75
3,25,-3.788527727127075,6.647653102874756,0.5,1.0,1.0
3,26,-14.090576171875,109.60235595703125,0.0,0.3333333432674408,1.0
3,27,-12.120763778686523,428.5390930175781,0.0,0.0,1.0
3,28,-6.073662757873535,7.572734832763672,0.3333333432674408,1.0,1.0
3,29,-14.70844841003418,4.352911472320557,0.699999988079071,0.800000011920929,1.0
3,30,-6.579501628875732,26.8361759185791,0.5,0.5,1.0
3,31,-3.497365951538086,33.02833938598633,0.0,1.0,1.0
3,32,-7.016316890716553,5.778124809265137,0.25,1.0,1.0
3,33,-9.111133575439453,20.843547821044922,0.0,1.0,1.0
3,34,-10.825186729431152,36.90679168701172,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.397520065307617,121.4100112915039,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.409233570098877,4.964479446411133,0.75,1.0,1.0
3,37,-9.794234275817871,26.173429489135742,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.21527671813965,78.9814224243164,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.606582641601562,26.83267593383789,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.0401668548584,209.91908264160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.608437538146973,6.922241687774658,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.350711822509766,11.591096878051758,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.0877461433410645,12.728876113891602,0.5,0.5,1.0
4,1,-7.695305824279785,3.0021519660949707,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.578861236572266,3981.56640625,0.0,0.0,0.0
4,3,-7.352889060974121,11.599512100219727,0.3333333432674408,1.0,1.0
4,4,-4.240276336669922,8.33228874206543,0.5,1.0,1.0
4,5,-10.540016174316406,33.56013107299805,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.677810668945312,19.035425186157227,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.161787033081055,35.905609130859375,0.5,0.5,1.0
4,8,-7.829960823059082,50.14808654785156,0.0,0.5,1.0
4,9,-6.582460403442383,5.184197902679443,0.75,0.75,1.0
4,10,-5.004659652709961,149.1063232421875,0.0,0.0,1.0
4,11,-13.533370971679688,29.469114303588867,0.5,0.75,0.75
4,12,-2.944133996963501,4.35823392868042,1.0,1.0,1.0
4,13,-6.658925533294678,27.923337936401367,0.0,1.0,1.0
4,14,-10.452875137329102,4.4516191482543945,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.59344482421875,6612.53564453125,0.0,0.0,0.0
4,16,-10.326379776000977,31.253347396850586,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.450411796569824,31.51336669921875,0.0,1.0,1.0
4,18,-21.691787719726562,1381.0455322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.040041923522949,10.450822830200195,0.3333333432674408,1.0,1.0
4,20,-2.8871138095855713,17.941452026367188,0.0,1.0,1.0
4,21,-14.70009994506836,18.91622543334961,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.937272071838379,1752.215087890625,0.0,0.0,0.5
4,23,-9.844846725463867,137.33502197265625,0.0,0.5,0.5
4,24,-12.422762870788574,22.324634552001953,0.5,0.75,0.75
4,25,-3.800685167312622,6.688185691833496,0.5,1.0,1.0
4,26,-14.143280029296875,111.5448226928711,0.0,0.3333333432674408,1.0
4,27,-12.103818893432617,424.9236145019531,0.0,0.0,1.0
4,28,-6.107776165008545,7.659337043762207,0.3333333432674408,1.0,1.0
4,29,-14.70901870727539,4.353159427642822,0.699999988079071,0.800000011920929,1.0
4,30,-6.518077373504639,26.024507522583008,0.5,0.5,1.0
4,31,-3.4737071990966797,32.256103515625,0.0,1.0,1.0
4,32,-7.024771690368652,5.790351390838623,0.25,1.0,1.0
4,33,-9.10204792022705,20.780517578125,0.0,1.0,1.0
4,34,-10.854936599731445,37.274600982666016,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.299541473388672,117.50888061523438,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.454418182373047,5.020876884460449,0.75,1.0,1.0
4,37,-9.84530258178711,26.62278938293457,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.140003204345703,77.99674224853516,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.5338134765625,26.616596221923828,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.939615249633789,202.99984741210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.611273765563965,6.925514221191406,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.288954734802246,11.354924201965332,0.6666666865348816,1.0,1.0
5,0,-5.131864070892334,13.012782096862793,0.5,0.5,1.0
5,1,-7.7580060958862305,3.0291635990142822,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.57455062866211,3972.994140625,0.0,0.0,0.0
5,3,-7.28151798248291,11.326812744140625,0.3333333432674408,1.0,1.0
5,4,-4.2798919677734375,8.498979568481445,0.5,1.0,1.0
5,5,-10.476109504699707,32.852787017822266,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.519268035888672,18.539026260375977,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.208481311798096,36.75376510620117,0.5,0.5,1.0
5,8,-7.832274913787842,50.206146240234375,0.0,0.5,1.0
5,9,-6.70997428894043,5.3521246910095215,0.75,0.75,1.0
5,10,-5.008939266204834,149.7458038330078,0.0,0.0,1.0
5,11,-13.575822830200195,29.783533096313477,0.5,0.75,0.75
5,12,-2.924802541732788,4.316311836242676,1.0,1.0,1.0
5,13,-6.643362998962402,27.70690155029297,0.0,1.0,1.0
5,14,-10.555461883544922,4.51733922958374,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.542449951171875,6446.06396484375,0.0,0.0,0.0
5,16,-10.279741287231445,30.771238327026367,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.450137138366699,31.504711151123047,0.0,1.0,1.0
5,18,-21.710952758789062,1389.89599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.0309648513793945,10.4192476272583,0.3333333432674408,1.0,1.0
5,20,-2.9169936180114746,18.48563003540039,0.0,1.0,1.0
5,21,-14.69059944152832,18.88031578063965,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.722505569458008,1573.8070068359375,0.0,0.0,0.5
5,23,-9.782609939575195,133.12718200683594,0.0,0.5,0.5
5,24,-12.238409996032715,21.319082260131836,0.5,0.75,0.75
5,25,-3.7746458053588867,6.6016716957092285,0.5,1.0,1.0
5,26,-14.123037338256836,110.79473876953125,0.0,0.3333333432674408,1.0
5,27,-11.999195098876953,403.2664794921875,0.0,0.0,1.0
5,28,-6.1715989112854,7.824029922485352,0.3333333432674408,1.0,1.0
5,29,-14.726556777954102,4.360800266265869,0.699999988079071,0.800000011920929,1.0
5,30,-6.456039905548096,25.229652404785156,0.5,0.5,1.0
5,31,-3.436450958251953,31.07646942138672,0.0,1.0,1.0
5,32,-7.037017822265625,5.808105945587158,0.25,1.0,1.0
5,33,-9.11196517944336,20.849328994750977,0.0,1.0,1.0
5,34,-10.865544319152832,37.40663528442383,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.239419937133789,115.17737579345703,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.521676063537598,5.106013774871826,0.75,1.0,1.0
5,37,-9.807670593261719,26.29091453552246,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.04062271118164,76.71549224853516,0.1666666716337204,0.5,0.6666666865348816
5,39,-29.439620971679688,26.3394832611084,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.882667541503906,199.18267822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.615957260131836,6.930922508239746,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.290167331695557,11.359517097473145,0.6666666865348816,1.0,1.0
6,0,-5.189544677734375,13.393538475036621,0.5,0.5,1.0
6,1,-7.907102584838867,3.0943753719329834,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.595443725585938,4014.716064453125,0.0,0.0,0.0
6,3,-7.199123382568359,11.0199556350708,0.3333333432674408,1.0,1.0
6,4,-4.3511152267456055,8.80709457397461,0.5,1.0,1.0
6,5,-10.442415237426758,32.48586654663086,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.266765594482422,17.775022506713867,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.3106770515441895,38.68061065673828,0.5,0.5,1.0
6,8,-7.806545734405518,49.56440353393555,0.0,0.5,1.0
6,9,-6.905611515045166,5.620400428771973,0.75,0.75,1.0
6,10,-5.0102152824401855,149.93701171875,0.0,0.0,1.0
6,11,-13.650995254516602,30.34855079650879,0.5,0.75,0.75
6,12,-2.946368455886841,4.3631062507629395,1.0,1.0,1.0
6,13,-6.677587985992432,28.18511390686035,0.0,1.0,1.0
6,14,-10.639720916748047,4.572042942047119,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.584335327148438,6582.4853515625,0.0,0.0,0.0
6,16,-10.172937393188477,29.695011138916016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.471226692199707,32.17618942260742,0.0,1.0,1.0
6,18,-21.738656997680664,1402.791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.060585021972656,10.52263069152832,0.3333333432674408,1.0,1.0
6,20,-2.8945281505584717,18.074970245361328,0.0,1.0,1.0
6,21,-14.689668655395508,18.876800537109375,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.360383033752441,1313.1597900390625,0.0,0.5,0.5
6,23,-9.729561805725098,129.64251708984375,0.0,0.5,0.5
6,24,-12.030842781066895,20.241010665893555,0.5,0.75,0.75
6,25,-3.784306287765503,6.633636951446533,0.5,1.0,1.0
6,26,-14.072948455810547,108.96021270751953,0.0,0.3333333432674408,1.0
6,27,-11.971822738647461,397.7848815917969,0.0,0.5,1.0
6,28,-6.149864196777344,7.76754903793335,0.3333333432674408,1.0,1.0
6,29,-14.803397178649902,4.39443826675415,0.699999988079071,0.800000011920929,1.0
6,30,-6.375068664550781,24.228614807128906,0.5,0.5,1.0
6,31,-3.3988122940063477,29.92853355407715,0.0,1.0,1.0
6,32,-7.038650035858154,5.810476303100586,0.25,1.0,1.0
6,33,-9.115156173706055,20.871517181396484,0.0,1.0,1.0
6,34,-10.894454956054688,37.768863677978516,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.041336059570312,107.81806945800781,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.541290760040283,5.131113529205322,0.75,1.0,1.0
6,37,-9.793022155761719,26.162853240966797,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.676000595092773,72.19231414794922,0.1666666716337204,0.5,0.6666666865348816
6,39,-29.11383628845215,25.403087615966797,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.826021194458008,195.45703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.485246658325195,6.781564712524414,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.262381553649902,11.254790306091309,0.6666666865348816,1.0,1.0
7,0,-5.239773273468018,13.734167098999023,0.5,0.5,1.0
7,1,-7.939411163330078,3.1086907386779785,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.69516372680664,4219.9638671875,0.0,0.0,0.0
7,3,-7.164905071258545,10.894974708557129,0.3333333432674408,1.0,1.0
7,4,-4.38243293762207,8.946088790893555,0.5,1.0,1.0
7,5,-10.446849822998047,32.5339241027832,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.93097686767578,16.807573318481445,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.465685844421387,41.797767639160156,0.5,0.5,1.0
7,8,-7.743708610534668,48.031368255615234,0.0,0.5,1.0
7,9,-6.995241165161133,5.747760772705078,0.75,0.75,1.0
7,10,-5.029513835906982,152.8586883544922,0.0,0.0,1.0
7,11,-13.70556640625,30.76542854309082,0.5,0.75,0.75
7,12,-2.909874677658081,4.284214973449707,1.0,1.0,1.0
7,13,-6.696544647216797,28.453535079956055,0.0,1.0,1.0
7,14,-10.86428451538086,4.721094608306885,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.62387466430664,6713.9140625,0.0,0.0,0.0
7,16,-10.161213874816895,29.579200744628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.5429232120513916,34.56782150268555,0.0,1.0,1.0
7,18,-21.88732147216797,1474.0574951171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.056044101715088,10.50671672821045,0.3333333432674408,1.0,1.0
7,20,-2.879436492919922,17.804237365722656,0.0,1.0,1.0
7,21,-14.70012378692627,18.916316986083984,0.4000000059604645,0.6000000238418579,1.0
7,22,-13.98746109008789,1089.7794189453125,0.0,0.5,0.5
7,23,-9.678722381591797,126.38858795166016,0.0,0.5,0.5
7,24,-12.00721549987793,20.121801376342773,0.5,0.75,0.75
7,25,-3.781160354614258,6.623210430145264,0.5,1.0,1.0
7,26,-13.97494888305664,105.45835876464844,0.0,0.3333333432674408,1.0
7,27,-11.82573127746582,369.7642517089844,0.0,0.5,1.0
7,28,-6.141207695007324,7.745169639587402,0.3333333432674408,1.0,1.0
7,29,-14.800034523010254,4.392960548400879,0.800000011920929,0.800000011920929,1.0
7,30,-6.323344707489014,23.610048294067383,0.5,0.5,1.0
7,31,-3.342088460922241,28.278121948242188,0.0,1.0,1.0
7,32,-7.077463150024414,5.867131233215332,0.25,1.0,1.0
7,33,-9.024898529052734,20.252931594848633,0.0,1.0,1.0
7,34,-10.944230079650879,38.40074157714844,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.990822792053223,106.01786804199219,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.546026706695557,5.137192249298096,0.75,1.0,1.0
7,37,-9.787503242492676,26.114768981933594,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.42249298095703,69.20561981201172,0.1666666716337204,0.5,0.6666666865348816
7,39,-28.870471954345703,24.725378036499023,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.771862983703613,191.9600830078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.431884765625,6.721518516540527,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.191519737243652,10.992059707641602,0.6666666865348816,1.0,1.0
8,0,-5.252325057983398,13.820631980895996,0.5,0.5,1.0
8,1,-8.03000259399414,3.149183511734009,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.777790069580078,4397.95556640625,0.0,0.0,0.0
8,3,-7.009666442871094,10.345540046691895,0.3333333432674408,1.0,1.0
8,4,-4.398471355438232,9.018118858337402,0.5,1.0,1.0
8,5,-10.405263900756836,32.0860481262207,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.73660659790039,16.271814346313477,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.56603479385376,43.94845199584961,0.5,0.5,1.0
8,8,-7.73945951461792,47.92942810058594,0.0,0.5,1.0
8,9,-7.22591495513916,6.0889692306518555,0.75,0.75,1.0
8,10,-5.041146278381348,154.64718627929688,0.0,0.0,1.0
8,11,-13.702797889709473,30.744142532348633,0.5,0.75,0.75
8,12,-2.8645334243774414,4.1881818771362305,1.0,1.0,1.0
8,13,-6.763516426086426,29.422456741333008,0.0,0.5,1.0
8,14,-11.088775634765625,4.874954700469971,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.691600799560547,6945.16064453125,0.0,0.0,0.0
8,16,-10.018746376037598,28.207338333129883,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.5209696292877197,33.817203521728516,0.0,1.0,1.0
8,18,-21.94080924987793,1500.573974609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.005469799041748,10.33107852935791,0.3333333432674408,1.0,1.0
8,20,-2.8688087463378906,17.61602020263672,0.0,1.0,1.0
8,21,-14.655312538146973,18.74753761291504,0.4000000059604645,0.6000000238418579,1.0
8,22,-13.462016105651855,837.9915771484375,0.0,0.5,0.5
8,23,-9.635549545288086,123.6895523071289,0.0,0.5,0.5
8,24,-11.745410919189453,18.846981048583984,0.5,0.75,0.75
8,25,-3.787984609603882,6.645848274230957,0.5,1.0,1.0
