step,probe_index,log_prob,perplexity,target_rank
2,11,-9.933935165405273,27.421070098876953,6.0
2,12,-31.692174911499023,33.830162048339844,1198.0
2,13,-9.847886085510254,3.4246034622192383,7.0
2,14,-15.170568466186523,6.661342620849609,813.0
2,15,-14.090559005737305,1147.429443359375,189.0
2,16,-12.880802154541016,73.22966003417969,50.0
2,17,-13.285991668701172,27.701814651489258,19.0
2,18,-14.283522605895996,5.962204933166504,14.0
2,19,-49.40796661376953,139.8816680908203,4181.0
2,20,-18.936779022216797,10.666386604309082,79.0
2,21,-10.886297225952148,15.204239845275879,24.0
2,22,-57.688987731933594,36.80235290527344,1287.0
2,23,-26.207006454467773,42.26072311401367,171.0
2,24,-14.203940391540527,17.129261016845703,113.0
2,25,-15.088130950927734,20.44270896911621,133.0
2,26,-12.71124267578125,6.1465559005737305,9.0
2,27,-17.744930267333984,19.249561309814453,29.0
2,28,-23.628314971923828,13.809659957885742,74.0
2,29,-20.789087295532227,10.073403358459473,16.0
2,30,-5.604109287261963,6.475568771362305,6.0
2,31,-7.664363384246826,4.631462574005127,10.0
2,32,-18.896865844726562,112.64220428466797,1381.0
2,33,-12.69903564453125,8.302077293395996,5.0
2,34,-5.3130388259887695,2.8939077854156494,2.0
2,35,-27.538410186767578,15.702829360961914,280.0
2,36,-22.951927185058594,17.61922836303711,41.0
2,37,-11.492328643798828,5.164257049560547,28.0
2,38,-7.711769104003906,3.009221315383911,5.0
2,39,-16.053882598876953,7.438992023468018,742.0
2,40,-46.239261627197266,17.99247932434082,6802.0
2,41,-28.560081481933594,59.14617156982422,234.0
2,42,-13.496772766113281,4.4800825119018555,4.0
2,43,-28.492219924926758,23.70775604248047,2449.0
2,44,-41.41740036010742,11.43087100982666,1774.0
2,45,-3.0919337272644043,2.8028717041015625,2.0
2,46,-7.555514335632324,3.522786855697632,14.0
2,47,-9.343077659606934,3.215184450149536,14.0
2,48,-11.736446380615234,2.9065003395080566,3.0
2,49,-1.6705427169799805,1.5183674097061157,1.0
2,50,-9.343077659606934,3.215184450149536,14.0
2,51,-9.648577690124512,3.9684207439422607,19.0
2,52,-24.845882415771484,9.57079792022705,4357.0
2,53,-14.361211776733398,7.780352592468262,12.0
2,54,-4.640674591064453,2.5297865867614746,7.0
2,55,-6.614779949188232,3.754503011703491,10.0
2,56,-4.717174053192139,4.818156719207764,4.0
2,57,-35.00123596191406,341.5655212402344,831.0
2,58,-17.364013671875,11.948113441467285,47.0
2,59,-16.428386688232422,26.72708511352539,48.0
2,60,-21.10457992553711,20.387866973876953,77.0
2,61,-3.655449867248535,6.219720363616943,2.0
2,62,-15.093969345092773,20.466590881347656,110.0
2,63,-13.291773796081543,14.272788047790527,12.0
2,64,-30.01382064819336,28.074703216552734,132.0
2,65,-2.5998177528381348,1.4497666358947754,1.0
2,66,-24.208843231201172,20.616783142089844,8129.0
2,67,-12.064332962036133,20.411190032958984,10.0
2,68,-4.070873260498047,2.7668745517730713,6.0
2,69,-68.56441497802734,45.111366271972656,6378.0
2,70,-8.027090072631836,3.8108348846435547,5.0
2,71,-40.38618850708008,88.8859634399414,3979.0
2,72,-20.661977767944336,9.932134628295898,19.0
2,73,-6.940832614898682,2.6954023838043213,6.0
2,74,-8.833102226257324,18.998640060424805,31.0
4,0,-15.584930419921875,13.429965019226074,87.0
4,1,-13.90641975402832,10.152668952941895,44.0
4,2,-8.151350021362305,7.6739959716796875,4.0
4,3,-43.306251525878906,75.99177551269531,618.0
4,4,-6.1112060546875,3.394787311553955,3.0
4,5,-28.021757125854492,106.72899627685547,1652.0
4,6,-4.394118309020996,2.4080653190612793,3.0
4,7,-14.981821060180664,42.32827377319336,225.0
4,8,-1.992113471031189,1.9426203966140747,2.0
4,9,-12.96322250366211,13.365068435668945,51.0
4,10,-5.854801177978516,18.679012298583984,8.0
4,11,-9.854379653930664,26.703460693359375,7.0
4,12,-31.785335540771484,34.182159423828125,1399.0
4,13,-9.896068572998047,3.445291757583618,7.0
4,14,-15.131908416748047,6.629229545593262,820.0
4,15,-14.116899490356445,1162.641357421875,188.0
4,16,-12.781903266906738,70.85491943359375,50.0
4,17,-13.171977996826172,26.923364639282227,18.0
4,18,-14.206981658935547,5.90543270111084,13.0
4,19,-48.390010833740234,126.34309387207031,4224.0
4,20,-18.794198989868164,10.4779691696167,78.0
4,21,-10.753793716430664,14.708836555480957,24.0
4,22,-57.2926139831543,35.901832580566406,1220.0
4,23,-26.241313934326172,42.468345642089844,172.0
4,24,-14.080967903137207,16.713111877441406,118.0
4,25,-15.080230712890625,20.410430908203125,132.0
4,26,-12.696226119995117,6.133383750915527,9.0
4,27,-17.713096618652344,19.147703170776367,30.0
4,28,-23.549659729003906,13.689496994018555,70.0
4,29,-20.84943389892578,10.141173362731934,16.0
4,30,-5.544517517089844,6.348208427429199,6.0
4,31,-7.656101226806641,4.623815059661865,10.0
4,32,-18.758827209472656,108.8212661743164,1369.0
4,33,-12.674466133117676,8.268152236938477,5.0
4,34,-5.279751777648926,2.8747060298919678,2.0
4,35,-27.43669891357422,15.543926239013672,265.0
4,36,-22.710248947143555,17.09491539001465,41.0
4,37,-11.42721939086914,5.116445541381836,27.0
4,38,-7.758024215698242,3.0291714668273926,5.0
4,39,-15.933966636657715,7.328316688537598,732.0
4,40,-43.07454299926758,14.763514518737793,4344.0
4,41,-28.46514892578125,58.349430084228516,226.0
4,42,-13.513654708862305,4.4884934425354,5.0
4,43,-28.542232513427734,23.839860916137695,2526.0
4,44,-35.70221710205078,8.167234420776367,259.0
4,45,-3.084190845489502,2.795647144317627,2.0
4,46,-7.4388885498046875,3.4549734592437744,13.0
4,47,-9.203975677490234,3.1597628593444824,14.0
4,48,-11.72477912902832,2.903419017791748,3.0
4,49,-1.6835862398147583,1.5233266353607178,1.0
4,50,-9.203975677490234,3.1597628593444824,14.0
4,51,-9.556792259216309,3.9167258739471436,18.0
4,52,-19.436317443847656,5.852904319763184,176.0
4,53,-14.359065055847168,7.7779669761657715,12.0
4,54,-4.59133243560791,2.504944324493408,7.0
4,55,-6.646156311035156,3.778137683868408,10.0
4,56,-4.762922763824463,4.8921942710876465,4.0
4,57,-34.94770050048828,338.53143310546875,895.0
4,58,-17.368885040283203,11.956432342529297,46.0
4,59,-16.4117431640625,26.638263702392578,49.0
4,60,-21.012493133544922,20.121417999267578,77.0
4,61,-3.67094087600708,6.268082141876221,3.0
4,62,-15.115837097167969,20.556297302246094,116.0
4,63,-13.159539222717285,13.90026569366455,12.0
4,64,-30.025854110717773,28.11226463317871,131.0
4,65,-2.598137378692627,1.449418544769287,1.0
4,66,-21.943859100341797,15.533242225646973,2712.0
4,67,-11.966316223144531,19.91710662841797,10.0
4,68,-4.012167930603027,2.7265634536743164,6.0
4,69,-66.1183853149414,39.379425048828125,6257.0
4,70,-7.990924835205078,3.7879343032836914,5.0
4,71,-39.425743103027344,79.88899230957031,4077.0
4,72,-20.7272891998291,10.004471778869629,19.0
4,73,-6.92445182800293,2.6891021728515625,6.0
4,74,-8.780929565429688,18.671091079711914,30.0
6,0,-15.319456100463867,12.848701477050781,83.0
6,1,-13.874923706054688,10.09951400756836,46.0
6,2,-7.979271411895752,7.350863933563232,4.0
6,3,-38.809940338134766,48.472373962402344,61.0
6,4,-6.064524173736572,3.3632400035858154,3.0
6,5,-27.465883255004883,97.28523254394531,1626.0
6,6,-4.31930685043335,2.3723032474517822,3.0
6,7,-14.769826889038086,40.143348693847656,237.0
6,8,-1.9038777351379395,1.8863162994384766,2.0
6,9,-12.75727653503418,12.825756072998047,50.0
6,10,-5.715595245361328,17.423112869262695,8.0
6,11,-9.806886672973633,26.284048080444336,7.0
6,12,-31.373472213745117,32.65315246582031,1328.0
6,13,-9.824420928955078,3.4145734310150146,6.0
6,14,-14.69700813293457,6.278468132019043,795.0
6,15,-14.199586868286133,1211.716796875,178.0
6,16,-12.505844116210938,64.62586975097656,47.0
6,17,-12.895340919494629,25.12429428100586,17.0
6,18,-13.922601699829102,5.699196815490723,11.0
6,19,-44.042240142822266,81.79563903808594,4353.0
6,20,-18.23845100402832,9.774786949157715,73.0
6,21,-10.484604835510254,13.751544952392578,22.0
6,22,-56.14094543457031,33.4084587097168,903.0
6,23,-25.95553970336914,40.76949691772461,162.0
6,24,-13.732967376708984,15.589435577392578,125.0
6,25,-14.629828453063965,18.652231216430664,118.0
6,26,-12.558053970336914,6.013504505157471,9.0
6,27,-17.309837341308594,17.9030818939209,29.0
6,28,-23.45186424255371,13.541550636291504,67.0
6,29,-20.82971954345703,10.118985176086426,16.0
6,30,-5.524127960205078,6.305208206176758,6.0
6,31,-7.4864397048950195,4.469551086425781,10.0
6,32,-18.666311264038086,106.3332290649414,1417.0
6,33,-12.743694305419922,8.364102363586426,5.0
6,34,-4.974593639373779,2.7045044898986816,2.0
6,35,-26.862255096435547,14.676176071166992,244.0
6,36,-22.374845504760742,16.393020629882812,40.0
6,37,-11.100412368774414,4.883065700531006,25.0
6,38,-7.8389129638671875,3.064378023147583,6.0
6,39,-15.753514289855957,7.164865970611572,747.0
6,40,-31.008525848388672,6.945075511932373,581.0
6,41,-28.121084213256836,55.55078887939453,195.0
6,42,-13.346535682678223,4.405917167663574,5.0
6,43,-28.79656219482422,24.523162841796875,2712.0
6,44,-28.08306884765625,5.217118263244629,305.0
6,45,-3.083045244216919,2.7945797443389893,2.0
6,46,-7.175299167633057,3.306476593017578,13.0
6,47,-8.740774154663086,2.9820077419281006,14.0
6,48,-11.516690254211426,2.849010705947876,3.0
6,49,-1.655914306640625,1.5128247737884521,1.0
6,50,-8.740774154663086,2.9820077419281006,14.0
6,51,-9.460198402404785,3.863049268722534,18.0
6,52,-10.02253246307373,2.487154483795166,3.0
6,53,-14.145147323608398,7.543869972229004,11.0
6,54,-4.506204605102539,2.4626572132110596,6.0
6,55,-6.597314834594727,3.7414116859436035,10.0
6,56,-4.825448513031006,4.995226860046387,4.0
6,57,-34.70347595214844,325.0284423828125,909.0
6,58,-17.637065887451172,12.423388481140137,45.0
6,59,-16.247180938720703,25.775802612304688,50.0
6,60,-20.482852935791016,18.65514373779297,71.0
6,61,-3.5871050357818604,6.010767936706543,2.0
6,62,-14.973565101623535,19.97962760925293,120.0
6,63,-13.007728576660156,13.484566688537598,12.0
6,64,-29.670448303222656,27.023759841918945,127.0
6,65,-2.451254367828369,1.4193217754364014,1.0
6,66,-8.936246871948242,3.055767774581909,2.0
6,67,-11.875100135803223,19.46805763244629,9.0
6,68,-3.9781277179718018,2.703458786010742,5.0
6,69,-55.97663879394531,22.41685676574707,6223.0
6,70,-7.88826847076416,3.7236764430999756,5.0
6,71,-35.05472946166992,49.15457534790039,4205.0
6,72,-20.85320281982422,10.145421981811523,19.0
6,73,-6.8192830085754395,2.64900279045105,4.0
6,74,-8.650474548339844,17.8765811920166,30.0
8,0,-15.188621520996094,12.571557998657227,78.0
8,1,-13.836249351501465,10.034624099731445,51.0
8,2,-7.852810859680176,7.122100830078125,4.0
8,3,-33.71156692504883,29.1121826171875,55.0
8,4,-5.970519542694092,3.3005988597869873,3.0
8,5,-27.039859771728516,90.61712646484375,1555.0
8,6,-4.234355926513672,2.3323380947113037,3.0
8,7,-14.586345672607422,38.34355163574219,255.0
8,8,-1.8885687589645386,1.876715064048767,2.0
8,9,-12.429583549499512,12.012125968933105,48.0
8,10,-5.575539588928223,16.244749069213867,8.0
8,11,-9.69450569152832,25.317649841308594,8.0
8,12,-31.448816299438477,32.92765808105469,1674.0
8,13,-9.748200416564941,3.382195472717285,6.0
8,14,-14.44597339630127,6.084513187408447,749.0
8,15,-14.371828079223633,1320.69580078125,151.0
8,16,-12.194805145263672,58.261131286621094,49.0
8,17,-12.601818084716797,23.3466739654541,18.0
8,18,-13.722200393676758,5.558204174041748,11.0
8,19,-38.58048629760742,47.37282180786133,4471.0
8,20,-17.674558639526367,9.109518051147461,66.0
8,21,-10.296501159667969,13.11983585357666,20.0
8,22,-54.97569274902344,31.061861038208008,651.0
8,23,-25.696670532226562,39.28933334350586,153.0
8,24,-13.744190216064453,15.624464988708496,152.0
8,25,-14.12756633758545,16.86960220336914,103.0
8,26,-12.502959251403809,5.966360092163086,9.0
8,27,-16.85903549194336,16.607248306274414,27.0
8,28,-23.41260528564453,13.482609748840332,61.0
8,29,-20.85526466369629,10.147747039794922,16.0
8,30,-5.382554054260254,6.014569282531738,5.0
8,31,-7.24884033203125,4.2621259689331055,9.0
8,32,-18.521324157714844,102.54800415039062,1452.0
8,33,-12.87724494934082,8.552362442016602,5.0
8,34,-4.603902816772461,2.5112497806549072,2.0
8,35,-26.099563598632812,13.598456382751465,220.0
8,36,-21.944223403930664,15.533949851989746,35.0
8,37,-10.850868225097656,4.71205472946167,23.0
8,38,-7.941646575927734,3.1096832752227783,5.0
8,39,-15.382604598999023,6.840259075164795,700.0
8,40,-13.733819961547852,2.359297037124634,5.0
8,41,-27.622047424316406,51.728389739990234,166.0
8,42,-13.154842376708984,4.313066482543945,4.0
8,43,-28.951210021972656,24.94818687438965,3035.0
8,44,-29.450801849365234,5.654208183288574,436.0
8,45,-3.143855571746826,2.85180401802063,2.0
8,46,-7.01193904876709,3.2176668643951416,13.0
8,47,-8.201410293579102,2.7875866889953613,13.0
8,48,-11.370139122009277,2.8113057613372803,3.0
8,49,-1.5804049968719482,1.484534502029419,1.0
8,50,-8.201410293579102,2.7875866889953613,13.0
8,51,-9.396556854248047,3.828087329864502,19.0
8,52,-9.370861053466797,2.344088077545166,3.0
8,53,-13.881571769714355,7.265097618103027,11.0
8,54,-4.3568925857543945,2.3902037143707275,5.0
8,55,-6.705660820007324,3.8233695030212402,11.0
8,56,-4.891313076019287,5.106109142303467,4.0
8,57,-34.6807975769043,323.80218505859375,1012.0
8,58,-17.624637603759766,12.401350975036621,45.0
8,59,-15.920538902282715,24.145734786987305,48.0
8,60,-19.98333740234375,17.37031364440918,63.0
8,61,-3.6490001678466797,6.199695110321045,2.0
8,62,-14.867711067199707,19.561086654663086,119.0
8,63,-12.81871223449707,12.984319686889648,12.0
8,64,-29.360288619995117,26.10832405090332,129.0
8,65,-2.274202823638916,1.3838729858398438,1.0
8,66,-7.966195583343506,2.706819772720337,2.0
8,67,-11.701312065124512,18.64034080505371,7.0
8,68,-3.8182709217071533,2.5975475311279297,4.0
8,69,-54.90700912475586,21.123567581176758,6038.0
8,70,-8.076496124267578,3.8423445224761963,4.0
8,71,-29.73577117919922,27.22061538696289,4351.0
8,72,-21.117219924926758,10.447449684143066,19.0
8,73,-6.639761924743652,2.581930637359619,3.0
8,74,-8.455270767211914,16.75042152404785,29.0
10,0,-14.64795970916748,11.488272666931152,68.0
10,1,-13.549537658691406,9.56639289855957,53.0
10,2,-7.517744064331055,6.54980993270874,4.0
10,3,-31.882884979248047,24.246891021728516,48.0
10,4,-5.696324825286865,3.1244707107543945,3.0
10,5,-26.570398330688477,83.79719543457031,1553.0
10,6,-4.041347503662109,2.244021415710449,3.0
10,7,-14.381913185119629,36.43312072753906,246.0
10,8,-1.6726224422454834,1.7463725805282593,2.0
10,9,-11.993468284606934,11.008785247802734,44.0
10,10,-5.26948881149292,13.939749717712402,8.0
10,11,-9.603582382202148,24.561840057373047,8.0
10,12,-31.879192352294922,34.54049301147461,2407.0
10,13,-9.36532211303711,3.2241365909576416,6.0
10,14,-13.926763534545898,5.702162265777588,672.0
10,15,-14.297168731689453,1272.3035888671875,130.0
10,16,-11.947208404541016,53.64577865600586,46.0
10,17,-12.190189361572266,21.06361961364746,16.0
10,18,-13.098209381103516,5.141146659851074,11.0
10,19,-37.561466217041016,42.78325271606445,3821.0
10,20,-16.2648868560791,7.637810230255127,45.0
10,21,-10.632318496704102,14.268860816955566,21.0
10,22,-52.72840118408203,26.9915828704834,315.0
10,23,-24.93170928955078,35.22206115722656,139.0
10,24,-12.865921974182129,13.107498168945312,133.0
10,25,-13.543198585510254,15.008844375610352,85.0
10,26,-12.199605941772461,5.713323593139648,9.0
10,27,-16.136629104614258,14.723400115966797,19.0
10,28,-23.509727478027344,13.628890991210938,63.0
10,29,-20.534099578857422,9.792008399963379,13.0
10,30,-5.255826950073242,5.765790939331055,5.0
10,31,-6.673464775085449,3.7988293170928955,6.0
10,32,-18.670360565185547,106.44092559814453,1511.0
10,33,-12.988028526306152,8.711738586425781,5.0
10,34,-3.9319262504577637,2.195446014404297,2.0
10,35,-24.737350463867188,11.866687774658203,197.0
10,36,-21.479578018188477,14.657428741455078,31.0
10,37,-10.13900375366211,4.256422996520996,20.0
10,38,-7.732638359069824,3.0182058811187744,5.0
10,39,-14.69771671295166,6.279024124145508,638.0
10,40,-7.3628740310668945,1.5843585729599,3.0
10,41,-27.11597442626953,48.12061309814453,139.0
10,42,-12.720926284790039,4.1100544929504395,4.0
10,43,-28.528579711914062,23.803730010986328,2891.0
10,44,-28.573471069335938,5.369809627532959,386.0
10,45,-2.944260835647583,2.668243169784546,1.0
10,46,-6.676785469055176,3.0428590774536133,12.0
10,47,-7.063617706298828,2.418027639389038,9.0
10,48,-10.537196159362793,2.606287956237793,3.0
10,49,-1.391027808189392,1.4158880710601807,1.0
10,50,-7.063617706298828,2.418027639389038,9.0
10,51,-9.391796112060547,3.8254847526550293,20.0
10,52,-7.268751621246338,1.9363324642181396,4.0
10,53,-13.015430450439453,6.4195451736450195,10.0
10,54,-4.2631964683532715,2.345829963684082,5.0
10,55,-6.353733539581299,3.5635123252868652,7.0
10,56,-4.714659690856934,4.814119815826416,4.0
10,57,-34.38652038574219,308.30413818359375,1032.0
10,58,-18.19074249267578,13.445942878723145,52.0
10,59,-15.665216445922852,22.94369888305664,42.0
10,60,-19.167253494262695,15.458808898925781,47.0
10,61,-3.8258023262023926,6.772708892822266,2.0
10,62,-14.884132385253906,19.62543487548828,122.0
10,63,-12.477557182312012,12.127935409545898,12.0
10,64,-28.741024017333984,24.372295379638672,128.0
10,65,-1.8654484748840332,1.3053779602050781,1.0
10,66,-7.8511152267456055,2.668160915374756,2.0
10,67,-11.72857666015625,18.7678279876709,6.0
10,68,-3.5530452728271484,2.4308993816375732,4.0
10,69,-53.95118713378906,20.031143188476562,5788.0
10,70,-7.923517227172852,3.7456161975860596,4.0
10,71,-29.164457321166992,25.546369552612305,3756.0
10,72,-20.912670135498047,10.212679862976074,20.0
10,73,-6.234083652496338,2.4365508556365967,3.0
10,74,-8.299076080322266,15.900628089904785,28.0
12,0,-14.198087692260742,10.65839672088623,59.0
12,1,-13.309865951538086,9.191793441772461,55.0
12,2,-7.204410076141357,6.056321144104004,4.0
12,3,-30.13666534423828,20.361921310424805,44.0
12,4,-5.473505973815918,2.9882895946502686,3.0
12,5,-26.07067108154297,77.10066223144531,1535.0
12,6,-3.88093900680542,2.1731719970703125,3.0
12,7,-14.344569206237793,36.09456253051758,220.0
12,8,-1.448660969734192,1.6207467317581177,2.0
12,9,-11.57400131225586,10.12290096282959,41.0
12,10,-4.788094520568848,10.95775318145752,8.0
12,11,-9.52194595336914,23.90247344970703,7.0
12,12,-32.82832336425781,38.38211441040039,3608.0
12,13,-8.800889015197754,3.004499912261963,5.0
12,14,-13.247751235961914,5.238152980804443,556.0
12,15,-14.205686569213867,1215.41796875,140.0
12,16,-11.790958404541016,50.92324447631836,42.0
12,17,-11.477139472961426,17.62441062927246,14.0
12,18,-12.568435668945312,4.8117194175720215,8.0
12,19,-36.770240783691406,39.528587341308594,2989.0
12,20,-14.99715518951416,6.518500804901123,32.0
12,21,-11.123868942260742,16.134620666503906,26.0
12,22,-50.16012191772461,22.988811492919922,253.0
12,23,-24.150146484375,31.501054763793945,118.0
12,24,-12.386740684509277,11.909639358520508,111.0
12,25,-12.90276050567627,13.204426765441895,63.0
12,26,-11.777154922485352,5.378721237182617,9.0
12,27,-15.460433959960938,13.154173851013184,18.0
12,28,-23.22283935546875,13.201303482055664,59.0
12,29,-19.81409454345703,9.039156913757324,12.0
12,30,-5.118969917297363,5.508670330047607,5.0
12,31,-6.0200300216674805,3.3334436416625977,2.0
12,32,-18.752830505371094,108.65824890136719,1446.0
12,33,-12.869675636291504,8.54157829284668,5.0
12,34,-3.408813953399658,1.9773603677749634,2.0
12,35,-23.446828842163086,10.429965019226074,178.0
12,36,-21.128957748413086,14.028903007507324,33.0
12,37,-9.545324325561523,3.9103143215179443,12.0
12,38,-7.259154319763184,2.8208043575286865,5.0
12,39,-14.263647079467773,5.9474101066589355,612.0
12,40,-3.4421534538269043,1.2400288581848145,2.0
12,41,-26.471694946289062,43.88930892944336,124.0
12,42,-12.15307903289795,3.858745813369751,4.0
12,43,-28.059429168701172,22.59467887878418,2403.0
12,44,-26.818401336669922,4.843090534210205,283.0
12,45,-2.6774497032165527,2.4411842823028564,1.0
12,46,-6.473026752471924,2.9412591457366943,12.0
12,47,-5.923042297363281,2.0967326164245605,8.0
12,48,-9.706670761108398,2.4167520999908447,3.0
12,49,-1.3169832229614258,1.389919400215149,1.0
12,50,-5.923042297363281,2.0967326164245605,8.0
12,51,-9.300111770629883,3.7757060527801514,21.0
12,52,-5.855327606201172,1.7028486728668213,4.0
12,53,-11.976524353027344,5.534116744995117,10.0
12,54,-4.194748878479004,2.3139355182647705,4.0
12,55,-6.353717803955078,3.5635015964508057,5.0
12,56,-4.520727634429932,4.512761116027832,3.0
12,57,-33.97550582885742,287.8916931152344,892.0
12,58,-18.88562774658203,14.849211692810059,60.0
12,59,-15.540191650390625,22.377105712890625,37.0
12,60,-18.501972198486328,14.057259559631348,41.0
12,61,-3.9634528160095215,7.255258083343506,3.0
12,62,-14.729781150817871,19.02884864807129,111.0
12,63,-12.197072982788086,11.466325759887695,12.0
12,64,-28.055728912353516,22.585386276245117,127.0
12,65,-1.7076313495635986,1.2762771844863892,1.0
12,66,-7.751890659332275,2.6352717876434326,2.0
12,67,-11.744084358215332,18.840730667114258,7.0
12,68,-3.2877323627471924,2.274893283843994,4.0
12,69,-53.168792724609375,19.179113388061523,5649.0
12,70,-7.485236167907715,3.4817652702331543,3.0
12,71,-28.89661407470703,24.79730224609375,3326.0
12,72,-20.37798500061035,9.62362003326416,17.0
12,73,-5.848999500274658,2.306131362915039,3.0
12,74,-8.078241348266602,14.772200584411621,29.0
14,0,-13.500434875488281,9.488423347473145,41.0
14,1,-12.966167449951172,8.680055618286133,53.0
14,2,-7.123442649841309,5.934962749481201,4.0
14,3,-28.02309799194336,16.48267364501953,38.0
14,4,-5.233753204345703,2.8483808040618896,3.0
14,5,-25.131439208984375,65.92866516113281,1347.0
14,6,-3.8636698722839355,2.1656792163848877,3.0
14,7,-14.239065170288086,35.15497970581055,222.0
14,8,-1.2752799987792969,1.5297330617904663,2.0
14,9,-11.270624160766602,9.526952743530273,38.0
14,10,-4.581839561462402,9.884024620056152,8.0
14,11,-9.292236328125,22.140579223632812,8.0
14,12,-33.38544464111328,40.833133697509766,4206.0
14,13,-8.30477523803711,2.8238377571105957,5.0
14,14,-12.48982048034668,4.764666557312012,456.0
14,15,-14.373091697692871,1321.5306396484375,161.0
14,16,-11.654243469238281,48.654666900634766,42.0
14,17,-10.979291915893555,15.561858177185059,13.0
14,18,-12.143342971801758,4.56271505355835,7.0
14,19,-36.25066375732422,37.5272102355957,2580.0
14,20,-13.666962623596191,5.51995849609375,24.0
14,21,-11.23473072052002,16.58805274963379,22.0
14,22,-46.976844787597656,18.84132957458496,171.0
14,23,-23.238056182861328,27.652673721313477,95.0
