step,probe_index,log_prob,perplexity,target_rank
0,39,-12.46814250946045,12.105120658874512,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-29.275707244873047,38.84049606323242,14.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.188562393188477,188.23899841308594,397.0
0,45,-17.00849151611328,8.381789207458496,13.0
0,46,-24.539379119873047,461.6674499511719,897.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-27.083820343017578,15.004980087280273,525.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-21.8985595703125,15.445535659790039,34.0
0,51,-18.974842071533203,15.039674758911133,92.0
0,52,-27.07811737060547,870.9019165039062,29207.0
0,53,-13.041178703308105,5.104626655578613,5.0
0,54,-7.764869213104248,48.54225158691406,86.0
0,55,-10.353630065917969,13.308560371398926,206.0
0,56,-10.228313446044922,12.898078918457031,380.0
0,57,-22.157800674438477,15.954246520996094,208.0
0,58,-19.514867782592773,668.4461059570312,3972.0
0,59,-8.132859230041504,15.04360580444336,91.0
0,60,-17.51142120361328,33.191184997558594,285.0
0,61,-16.948593139648438,11.259674072265625,15.0
0,62,-18.731494903564453,8.014698028564453,18.0
0,63,-13.78920841217041,31.4155216217041,35.0
0,64,-16.635414123535156,15.999683380126953,28.0
0,65,-30.298614501953125,75.82085418701172,1420.0
0,66,-11.217613220214844,16.5172176361084,493.0
0,67,-13.673734664916992,931.5662841796875,469.0
0,68,-38.06435775756836,8.2869873046875,42.0
0,69,-19.258869171142578,123.31195068359375,502.0
0,70,-9.705703735351562,25.412330627441406,53.0
0,71,-15.664726257324219,185.22573852539062,119.0
0,72,-14.090887069702148,10.469655990600586,21.0
0,73,-20.91266632080078,32.636924743652344,106.0
0,74,-30.36448097229004,1980.5308837890625,35504.0
0,75,-4.907031536102295,5.132933139801025,3.0
0,76,-43.21659851074219,17.83399772644043,209.0
0,77,-17.465835571289062,12.123180389404297,7.0
2,0,-53.98283004760742,47.27191925048828,510.0
2,1,-25.319332122802734,16.664140701293945,95.0
2,2,-20.52317237854004,60.62057113647461,2089.0
2,3,-29.773237228393555,142.90875244140625,677.0
2,4,-15.356050491333008,12.9273042678833,52.0
2,5,-3.6700782775878906,6.265378952026367,2.0
2,6,-45.425331115722656,658.0844116210938,41716.0
2,7,-15.081398010253906,43.395225524902344,37.0
2,8,-4.871419429779053,3.379929304122925,12.0
2,9,-11.101073265075684,40.46177291870117,12.0
2,10,-10.385027885437012,179.9202880859375,75.0
2,11,-27.233089447021484,231.97232055664062,22363.0
2,12,-15.080483436584473,12.347010612487793,154.0
2,13,-26.143260955810547,78.03911590576172,359.0
2,14,-37.15673828125,8.896788597106934,23.0
2,15,-1.4004770517349243,1.5949233770370483,1.0
2,16,-4.7394843101501465,2.580277442932129,5.0
2,17,-33.85581970214844,43.023990631103516,1081.0
2,18,-9.614919662475586,4.9653639793396,9.0
2,19,-34.54461669921875,5631.6298828125,17196.0
2,20,-22.896602630615234,9.871582984924316,407.0
2,21,-27.514623641967773,971.3199462890625,21309.0
2,22,-39.51359176635742,20.894943237304688,262.0
2,23,-1.118123173713684,1.2506014108657837,1.0
2,24,-16.030500411987305,9.875643730163574,233.0
2,25,-42.976810455322266,27.273305892944336,2006.0
2,26,-16.100147247314453,4.321703910827637,16.0
2,27,-17.098310470581055,71.84978485107422,272.0
2,28,-38.453285217285156,607.2136840820312,585.0
2,29,-45.22716522216797,152.20684814453125,25470.0
2,30,-5.576869487762451,6.417037487030029,15.0
2,31,-4.98507022857666,5.26820707321167,3.0
2,32,-40.19059753417969,28.480409622192383,1660.0
2,33,-11.908695220947266,3.755375623703003,6.0
2,34,-3.552299976348877,1.8076903820037842,2.0
2,35,-34.95044708251953,18.40343475341797,898.0
2,36,-31.119834899902344,504.70147705078125,39076.0
2,37,-22.939542770385742,309.4775695800781,259.0
2,38,-14.539533615112305,18.31841468811035,64.0
2,39,-12.43933391571045,12.035574913024902,26.0
2,40,-7.9809346199035645,7.353921413421631,13.0
2,41,-13.425765991210938,3.8288965225219727,12.0
2,42,-29.25432014465332,38.73679733276367,14.0
2,43,-10.515559196472168,8.191620826721191,7.0
2,44,-26.170454025268555,187.55850219726562,395.0
2,45,-17.00566864013672,8.378832817077637,13.0
2,46,-24.525224685668945,460.03668212890625,908.0
2,47,-26.946651458740234,89.22028350830078,92.0
2,48,-27.053314208984375,14.959272384643555,516.0
2,49,-14.790002822875977,8.271844863891602,47.0
2,50,-21.793203353881836,15.24345874786377,34.0
2,51,-18.936725616455078,14.958003044128418,86.0
2,52,-27.055553436279297,866.0029907226562,29084.0
2,53,-13.076471328735352,5.127196311950684,5.0
2,54,-7.7640204429626465,48.52165603637695,84.0
2,55,-10.290387153625488,13.099798202514648,197.0
2,56,-10.160648345947266,12.681726455688477,370.0
2,57,-22.064228057861328,15.76872444152832,201.0
2,58,-19.450204849243164,654.1925659179688,3869.0
2,59,-8.13200569152832,15.039326667785645,90.0
2,60,-17.504253387451172,33.14363479614258,283.0
2,61,-16.958837509155273,11.276164054870605,15.0
2,62,-18.754714965820312,8.035404205322266,18.0
2,63,-13.743793487548828,31.060855865478516,35.0
2,64,-16.63530921936035,15.999405860900879,28.0
2,65,-30.350446701049805,76.38438415527344,1458.0
2,66,-11.197458267211914,16.434200286865234,486.0
2,67,-13.692407608032227,940.3045654296875,487.0
2,68,-38.13208770751953,8.318227767944336,43.0
2,69,-19.334007263183594,125.65019989013672,514.0
2,70,-9.684361457824707,25.23219108581543,53.0
2,71,-15.646987915039062,184.13377380371094,117.0
2,72,-14.11567497253418,10.512998580932617,21.0
2,73,-20.895837783813477,32.54551315307617,102.0
2,74,-30.249614715576172,1924.4656982421875,33721.0
2,75,-4.93422794342041,5.179676532745361,3.0
2,76,-42.65186309814453,17.175045013427734,158.0
2,77,-17.479360580444336,12.146626472473145,7.0
4,0,-53.44805145263672,45.50025939941406,396.0
4,1,-25.355119705200195,16.73053550720215,101.0
4,2,-19.229150772094727,46.79751968383789,1006.0
4,3,-24.537933349609375,59.71930694580078,133.0
4,4,-15.369565963745117,12.956457138061523,53.0
4,5,-3.514333724975586,5.795993328094482,2.0
4,6,-44.17005920410156,550.0496826171875,39240.0
4,7,-15.052000999450684,43.077476501464844,35.0
4,8,-4.787323474884033,3.3096117973327637,10.0
4,9,-10.978222846984863,38.83832931518555,11.0
4,10,-10.247234344482422,167.94174194335938,73.0
4,11,-26.98843002319336,220.89468383789062,20561.0
4,12,-14.933525085449219,12.04826831817627,146.0
4,13,-25.983592987060547,75.98977661132812,359.0
4,14,-37.16486358642578,8.901042938232422,23.0
4,15,-1.3671393394470215,1.5772976875305176,1.0
4,16,-4.705042839050293,2.5625648498535156,5.0
4,17,-30.053258895874023,28.197998046875,1077.0
4,18,-9.579351425170898,4.936016082763672,9.0
4,19,-34.2390022277832,5217.37939453125,15602.0
4,20,-22.900218963623047,9.875153541564941,421.0
4,21,-27.300926208496094,920.7896118164062,20338.0
4,22,-39.85208511352539,21.446149826049805,273.0
4,23,-1.147160291671753,1.257885456085205,1.0
4,24,-15.983407974243164,9.809429168701172,236.0
4,25,-42.94326400756836,27.203022003173828,2077.0
4,26,-16.108562469482422,4.325011253356934,16.0
4,27,-17.073200225830078,71.40015411376953,273.0
4,28,-38.337501525878906,595.6084594726562,578.0
4,29,-43.972938537597656,132.4071807861328,24520.0
4,30,-5.556536674499512,6.373692512512207,14.0
4,31,-4.9603142738342285,5.224912643432617,3.0
4,32,-38.98847579956055,25.76558494567871,877.0
4,33,-11.951802253723145,3.7734057903289795,6.0
4,34,-3.5303955078125,1.8011029958724976,2.0
4,35,-33.777679443359375,16.68994903564453,467.0
4,36,-30.90050506591797,483.0407409667969,37567.0
4,37,-21.03473472595215,192.22828674316406,242.0
4,38,-14.558591842651367,18.388370513916016,67.0
4,39,-12.409157752990723,11.963154792785645,26.0
4,40,-7.925694942474365,7.2530622482299805,13.0
4,41,-13.538055419921875,3.8721330165863037,12.0
4,42,-27.762535095214844,32.14693069458008,14.0
4,43,-10.503071784973145,8.171188354492188,8.0
4,44,-26.151470184326172,186.84776306152344,396.0
4,45,-17.02473258972168,8.398822784423828,13.0
4,46,-24.48940086364746,455.93499755859375,905.0
4,47,-26.863357543945312,87.99026489257812,87.0
4,48,-27.03723907470703,14.935246467590332,513.0
4,49,-14.738567352294922,8.211285591125488,46.0
4,50,-21.500036239624023,14.69495964050293,34.0
4,51,-18.92629623413086,14.935733795166016,85.0
4,52,-26.805585861206055,813.5411376953125,27047.0
4,53,-13.072352409362793,5.124557018280029,5.0
4,54,-7.7081475257873535,47.18489074707031,83.0
4,55,-10.201236724853516,12.811064720153809,195.0
4,56,-10.146252632141113,12.636168479919434,358.0
4,57,-20.844694137573242,13.539167404174805,193.0
4,58,-19.492765426635742,663.5396728515625,4015.0
4,59,-8.11938190460205,14.976176261901855,90.0
4,60,-17.472503662109375,32.933837890625,284.0
4,61,-16.967315673828125,11.28982925415039,17.0
4,62,-18.567272186279297,7.869781017303467,18.0
4,63,-13.742466926574707,31.050556182861328,34.0
4,64,-16.629913330078125,15.985023498535156,29.0
4,65,-30.377750396728516,76.68290710449219,1465.0
4,66,-11.205994606018066,16.469308853149414,508.0
4,67,-13.526161193847656,865.3037109375,471.0
4,68,-38.03788757324219,8.274809837341309,42.0
4,69,-19.270313262939453,123.66524505615234,524.0
4,70,-9.701178550720215,25.37403106689453,53.0
4,71,-15.643183708190918,183.90045166015625,113.0
4,72,-14.266923904418945,10.781381607055664,21.0
4,73,-19.87375831604004,27.4479923248291,103.0
4,74,-30.13472557067871,1869.9769287109375,31663.0
4,75,-4.828619003295898,5.0005083084106445,3.0
4,76,-36.78057861328125,11.611993789672852,162.0
4,77,-16.70609474182129,10.876287460327148,6.0
6,0,-51.53655242919922,39.693302154541016,337.0
6,1,-25.47366714477539,16.95236587524414,111.0
6,2,-13.422420501708984,14.650640487670898,55.0
6,3,-19.19738006591797,24.521818161010742,150.0
6,4,-15.29408073425293,12.794474601745605,54.0
6,5,-3.1755459308624268,4.892840385437012,2.0
6,6,-39.70759582519531,290.7644348144531,30100.0
6,7,-14.85024356842041,40.95856475830078,35.0
6,8,-4.666916847229004,3.2114715576171875,9.0
6,9,-10.509584426879883,33.22142028808594,9.0
6,10,-9.873458862304688,139.31387329101562,63.0
6,11,-26.34325408935547,194.1538848876953,14823.0
6,12,-14.611964225769043,11.419556617736816,156.0
6,13,-25.17116928100586,66.36665344238281,372.0
6,14,-37.19011688232422,8.914276123046875,22.0
6,15,-1.3105711936950684,1.547834873199463,1.0
6,16,-4.6253767013549805,2.5220584869384766,5.0
6,17,-26.216140747070312,18.410194396972656,1098.0
6,18,-9.471234321594238,4.847867965698242,8.0
6,19,-33.27936553955078,4104.5087890625,11053.0
6,20,-22.704730987548828,9.683979988098145,400.0
6,21,-26.391742706298828,733.579345703125,15911.0
6,22,-40.76531982421875,23.006895065307617,265.0
6,23,-1.2725743055343628,1.2898356914520264,1.0
6,24,-15.726316452026367,9.455689430236816,233.0
6,25,-42.763587951660156,26.829626083374023,2090.0
6,26,-16.350032806396484,4.4210028648376465,16.0
6,27,-16.894060134887695,68.2730484008789,271.0
6,28,-37.695674896240234,535.1849365234375,584.0
6,29,-38.904361724853516,75.39241790771484,17405.0
6,30,-5.485191822052002,6.223903656005859,11.0
6,31,-4.862924098968506,5.058017730712891,3.0
6,32,-34.1077880859375,17.155445098876953,74.0
6,33,-11.980957984924316,3.7856497764587402,5.0
6,34,-3.339622974395752,1.744737148284912,2.0
6,35,-29.580005645751953,11.763486862182617,39.0
6,36,-29.769392013549805,385.2445983886719,24579.0
6,37,-13.078665733337402,26.30256462097168,191.0
6,38,-14.370255470275879,17.7086124420166,69.0
6,39,-12.216289520263672,11.510478973388672,23.0
6,40,-7.8527445793151855,7.121983051300049,13.0
6,41,-13.50344181060791,3.8587534427642822,11.0
6,42,-22.93142318725586,17.574129104614258,11.0
6,43,-10.468391418457031,8.114707946777344,8.0
6,44,-25.526260375976562,164.8856658935547,338.0
6,45,-17.107519149780273,8.486188888549805,13.0
6,46,-24.535200119018555,461.18536376953125,939.0
6,47,-26.42400550842285,81.77738952636719,82.0
6,48,-27.14921760559082,15.10342788696289,522.0
6,49,-14.629364967346191,8.084182739257812,42.0
6,50,-21.213037490844727,14.1771240234375,37.0
6,51,-19.03223991394043,15.16350269317627,82.0
6,52,-25.828516006469727,637.2289428710938,19181.0
6,53,-13.107156753540039,5.146900177001953,5.0
6,54,-7.583733081817627,44.33908462524414,78.0
6,55,-10.072790145874023,12.406214714050293,187.0
6,56,-10.228863716125488,12.899853706359863,337.0
6,57,-17.844202041625977,9.3047513961792,181.0
6,58,-19.453615188598633,654.9367065429688,4216.0
6,59,-8.232417106628418,15.551218032836914,91.0
6,60,-17.307373046875,31.863929748535156,252.0
6,61,-16.796951293945312,11.018377304077148,18.0
6,62,-18.13811683654785,7.503325462341309,18.0
6,63,-13.813657760620117,31.60813331604004,34.0
6,64,-16.72304916381836,16.235090255737305,38.0
6,65,-30.295251846313477,75.78446197509766,1440.0
6,66,-10.84859848022461,15.06161880493164,451.0
6,67,-13.545377731323242,873.6578369140625,482.0
6,68,-37.83012390136719,8.179847717285156,43.0
6,69,-19.68050193786621,137.01980590820312,707.0
6,70,-9.785024642944336,26.093204498291016,50.0
6,71,-15.50026798248291,175.34510803222656,106.0
6,72,-14.728732109069824,11.643972396850586,21.0
6,73,-17.9556884765625,19.937746047973633,98.0
6,74,-29.431774139404297,1568.607421875,24915.0
6,75,-4.538113117218018,4.538989067077637,1.0
6,76,-32.17456817626953,8.541794776916504,160.0
6,77,-13.875722885131836,7.259029865264893,3.0
8,0,-45.125526428222656,25.10964012145996,397.0
8,1,-25.555835723876953,17.10784912109375,130.0
8,2,-10.446742057800293,8.0796480178833,15.0
8,3,-17.557327270507812,18.656993865966797,157.0
8,4,-15.1197509765625,12.428081512451172,54.0
8,5,-2.8306074142456055,4.11773681640625,2.0
8,6,-29.75318717956543,70.13734436035156,11056.0
8,7,-14.690793991088867,39.35797119140625,30.0
8,8,-4.439170837402344,3.033729314804077,8.0
8,9,-10.019112586975098,28.21078109741211,10.0
8,10,-9.317517280578613,105.50503540039062,47.0
8,11,-25.175823211669922,153.7249298095703,8204.0
8,12,-13.781211853027344,9.942996978759766,147.0
8,13,-24.698436737060547,61.33839416503906,393.0
8,14,-36.703983306884766,8.662972450256348,18.0
8,15,-1.255643606185913,1.519753098487854,1.0
8,16,-4.652239799499512,2.535644769668579,5.0
8,17,-25.523273468017578,17.046066284179688,1166.0
8,18,-9.192815780639648,4.6280517578125,7.0
8,19,-31.50518035888672,2634.095458984375,5145.0
8,20,-22.722497940063477,9.701201438903809,393.0
8,21,-24.877973556518555,502.4486083984375,9267.0
8,22,-42.16054916381836,25.613492965698242,249.0
8,23,-1.6019219160079956,1.377657175064087,2.0
8,24,-15.694757461547852,9.413154602050781,252.0
8,25,-42.66874313354492,26.634597778320312,2193.0
8,26,-16.205610275268555,4.363337516784668,16.0
8,27,-16.632970809936523,63.95903015136719,248.0
8,28,-37.07829284667969,482.8546447753906,644.0
8,29,-31.79003143310547,34.19999694824219,9345.0
8,30,-5.356346607208252,5.962255954742432,8.0
8,31,-4.740043640136719,4.855026721954346,3.0
8,32,-26.023639678955078,8.74635124206543,79.0
8,33,-12.094060897827148,3.833524227142334,5.0
8,34,-3.223536968231201,1.7113049030303955,2.0
8,35,-23.18753433227539,6.905336380004883,18.0
8,36,-27.557029724121094,247.4988555908203,8784.0
8,37,-11.930070877075195,19.73744773864746,119.0
8,38,-14.222679138183594,17.19357681274414,68.0
8,39,-11.86966609954834,10.739551544189453,22.0
8,40,-7.483972549438477,6.494743824005127,12.0
8,41,-13.352499961853027,3.8009462356567383,10.0
8,42,-15.357048034667969,6.818441867828369,8.0
8,43,-10.68972396850586,8.481986999511719,8.0
8,44,-24.407012939453125,131.81539916992188,302.0
8,45,-16.937753677368164,8.308002471923828,13.0
8,46,-24.650714874267578,474.6979675292969,1489.0
8,47,-25.592317581176758,71.1924057006836,75.0
8,48,-27.218334197998047,15.208179473876953,487.0
8,49,-14.7437744140625,8.217395782470703,51.0
8,50,-20.721729278564453,13.332653045654297,45.0
8,51,-18.545787811279297,14.145525932312012,51.0
8,52,-24.015058517456055,404.9504089355469,8163.0
8,53,-12.510951042175293,4.777268409729004,5.0
8,54,-7.4542059898376465,41.558536529541016,74.0
8,55,-9.973190307617188,12.101115226745605,150.0
8,56,-10.43138599395752,13.56979751586914,280.0
8,57,-17.135650634765625,8.516081809997559,164.0
8,58,-19.64484977722168,698.044677734375,5009.0
8,59,-8.348722457885742,16.16595458984375,91.0
8,60,-17.296070098876953,31.791976928710938,250.0
8,61,-16.213661193847656,10.137457847595215,18.0
8,62,-17.483110427856445,6.976642608642578,18.0
8,63,-13.462894439697266,28.954442977905273,34.0
8,64,-16.34173583984375,15.235413551330566,33.0
8,65,-30.388267517089844,76.79820251464844,1451.0
8,66,-10.565999031066895,14.034236907958984,413.0
8,67,-13.153103828430176,718.0591430664062,467.0
8,68,-37.39195251464844,7.98313045501709,44.0
8,69,-20.246400833129883,157.8428955078125,983.0
8,70,-10.191534042358398,29.879657745361328,50.0
8,71,-14.933891296386719,145.17848205566406,80.0
8,72,-15.160989761352539,12.513794898986816,27.0
8,73,-17.58424949645996,18.740896224975586,96.0
8,74,-27.636863708496094,1001.461669921875,13135.0
8,75,-3.83309006690979,3.588365077972412,1.0
8,76,-31.904722213745117,8.389505386352539,203.0
8,77,-7.618566513061523,2.9694199562072754,3.0
10,0,-43.335052490234375,22.095212936401367,377.0
10,1,-25.711349487304688,17.406028747558594,138.0
10,2,-10.065837860107422,7.486995697021484,8.0
10,3,-15.885711669921875,14.120370864868164,153.0
10,4,-15.01095199584961,12.204751014709473,53.0
10,5,-2.752840042114258,3.9606969356536865,2.0
10,6,-27.436893463134766,50.37807846069336,4387.0
10,7,-14.876927375793457,41.23270797729492,30.0
10,8,-4.222144603729248,2.8735156059265137,5.0
10,9,-9.650073051452637,24.9454402923584,7.0
10,10,-8.852137565612793,83.60211181640625,38.0
10,11,-23.45363998413086,108.9324722290039,2837.0
10,12,-12.886606216430664,8.565716743469238,116.0
10,13,-24.745704650878906,61.82354736328125,379.0
10,14,-36.313472747802734,8.466241836547852,15.0
10,15,-1.275911808013916,1.5300554037094116,1.0
10,16,-4.212267875671387,2.3220574855804443,5.0
10,17,-24.48666763305664,15.191572189331055,1128.0
10,18,-8.777599334716797,4.318608283996582,7.0
10,19,-28.549606323242188,1258.155029296875,1276.0
10,20,-22.672344207763672,9.652667999267578,345.0
10,21,-22.978506088256836,312.50689697265625,3695.0
10,22,-40.45838165283203,22.47004508972168,217.0
10,23,-1.598413109779358,1.3766908645629883,1.0
10,24,-15.688261032104492,9.404422760009766,257.0
10,25,-42.39404296875,26.077693939208984,2316.0
10,26,-15.517074584960938,4.09859037399292,12.0
10,27,-16.14263153076172,56.58012771606445,202.0
10,28,-36.677894592285156,451.6837463378906,641.0
10,29,-29.46349334716797,26.409439086914062,3732.0
10,30,-5.092229843139648,5.4597883224487305,7.0
10,31,-4.796885013580322,4.947892189025879,3.0
10,32,-23.950149536132812,7.358424186706543,64.0
10,33,-12.139904975891113,3.8531014919281006,6.0
10,34,-3.0089876651763916,1.6511926651000977,2.0
10,35,-20.487659454345703,5.51408052444458,14.0
10,36,-25.824054718017578,175.00439453125,2258.0
10,37,-11.027359008789062,15.749990463256836,64.0
10,38,-13.736172676086426,15.599432945251465,58.0
10,39,-11.547661781311035,10.069714546203613,21.0
10,40,-7.121637344360352,5.932283878326416,10.0
10,41,-13.353887557983398,3.801473617553711,9.0
10,42,-11.365113258361816,4.13976526260376,8.0
10,43,-11.078012466430664,9.166930198669434,8.0
10,44,-23.58289337158203,111.78512573242188,237.0
10,45,-16.477928161621094,7.843937873840332,11.0
10,46,-24.245792388916016,428.9962158203125,956.0
10,47,-24.598461151123047,60.324806213378906,55.0
10,48,-27.063861846923828,14.975058555603027,430.0
10,49,-14.976813316345215,8.495569229125977,55.0
10,50,-20.441110610961914,12.873086929321289,44.0
10,51,-17.832523345947266,12.775168418884277,33.0
10,52,-22.67684555053711,289.805908203125,3359.0
10,53,-11.648538589477539,4.289058685302734,5.0
10,54,-7.272077560424805,37.941246032714844,70.0
10,55,-9.135897636413574,9.815614700317383,87.0
10,56,-10.083357810974121,12.439034461975098,215.0
10,57,-16.520313262939453,7.88560676574707,154.0
10,58,-19.402605056762695,643.89453125,5826.0
10,59,-8.25868034362793,15.687958717346191,85.0
10,60,-17.159883499145508,30.937740325927734,219.0
10,61,-15.218996047973633,8.794638633728027,14.0
10,62,-17.053571701049805,6.651492595672607,16.0
10,63,-12.901047706604004,25.16016387939453,29.0
10,64,-15.360836029052734,12.937621116638184,27.0
10,65,-30.254919052124023,75.34903717041016,1349.0
10,66,-10.318866729736328,13.193399429321289,369.0
10,67,-12.740419387817383,584.1802978515625,420.0
10,68,-36.42610549926758,7.566061496734619,43.0
10,69,-20.535673141479492,169.68067932128906,1060.0
10,70,-10.348361015319824,31.483184814453125,52.0
10,71,-15.102439880371094,153.56851196289062,85.0
10,72,-14.635391235351562,11.464232444763184,15.0
10,73,-17.860322952270508,19.62335777282715,106.0
10,74,-25.505537033081055,587.7985229492188,3887.0
10,75,-3.4406261444091797,3.1483399868011475,1.0
10,76,-31.417875289916992,8.121582984924316,210.0
10,77,-5.492396354675293,2.191591501235962,3.0
12,0,-41.429019927978516,19.2828426361084,265.0
12,1,-25.212093353271484,16.466758728027344,144.0
12,2,-9.457001686096191,6.628644943237305,6.0
12,3,-13.497718811035156,9.48412799835205,133.0
12,4,-14.843067169189453,11.867986679077148,49.0
12,5,-2.5597167015075684,3.596130132675171,2.0
12,6,-24.388111114501953,32.59033966064453,703.0
12,7,-14.54931640625,37.990234375,22.0
12,8,-3.837667226791382,2.6101739406585693,3.0
12,9,-9.332110404968262,22.43682289123535,5.0
12,10,-8.727144241333008,78.53717803955078,35.0
12,11,-20.635021209716797,61.99192428588867,429.0
12,12,-11.898967742919922,7.265676021575928,73.0
12,13,-24.198158264160156,56.43142318725586,342.0
12,14,-36.305938720703125,8.46249008178711,14.0
12,15,-1.1019020080566406,1.4438319206237793,1.0
12,16,-3.5344574451446533,2.0276782512664795,4.0
12,17,-22.51532554626465,12.203255653381348,834.0
12,18,-8.558419227600098,4.163695812225342,6.0
12,19,-24.317825317382812,436.7916259765625,718.0
12,20,-22.28079605102539,9.282023429870605,295.0
12,21,-20.25596046447754,158.2205810546875,874.0
12,22,-37.20425796508789,17.494140625,158.0
12,23,-1.674328088760376,1.3977524042129517,1.0
12,24,-15.104106903076172,8.651473999023438,226.0
12,25,-41.9019660949707,25.109045028686523,2338.0
12,26,-15.187332153320312,3.9775519371032715,14.0
12,27,-15.700084686279297,50.65414810180664,191.0
12,28,-36.33625030517578,426.68316650390625,537.0
12,29,-26.034992218017578,18.043346405029297,761.0
12,30,-4.882600784301758,5.091301441192627,5.0
12,31,-4.643073081970215,4.700603485107422,3.0
12,32,-21.900331497192383,6.202966690063477,37.0
12,33,-12.068511962890625,3.8226568698883057,6.0
12,34,-2.7495369911193848,1.5813140869140625,2.0
12,35,-17.200157165527344,4.192706108093262,5.0
12,36,-22.28536605834961,86.23474884033203,294.0
12,37,-9.33902645111084,10.326947212219238,33.0
12,38,-13.126605033874512,13.809005737304688,57.0
12,39,-10.918452262878418,8.879014015197754,17.0
12,40,-6.744311809539795,5.3982672691345215,9.0
12,41,-12.753971099853516,3.580122709274292,8.0
12,42,-10.051876068115234,3.513049602508545,7.0
12,43,-10.706869125366211,8.511122703552246,8.0
12,44,-22.616952896118164,92.14752197265625,182.0
12,45,-15.79465389251709,7.201805591583252,10.0
12,46,-23.55091094970703,360.58502197265625,727.0
12,47,-24.50737190246582,59.415897369384766,47.0
12,48,-27.174240112304688,15.141266822814941,498.0
12,49,-15.498525619506836,9.152939796447754,83.0
12,50,-20.336244583129883,12.7054443359375,34.0
12,51,-17.476276397705078,12.141276359558105,30.0
12,52,-20.006563186645508,148.65687561035156,673.0
12,53,-11.065778732299805,3.9877307415008545,4.0
12,54,-6.819603443145752,30.259244918823242,57.0
12,55,-8.24625301361084,7.8582444190979,58.0
12,56,-9.817272186279297,11.638493537902832,194.0
12,57,-15.906892776489258,7.303557872772217,125.0
12,58,-19.07025909423828,576.3717651367188,5939.0
12,59,-8.075665473937988,14.759523391723633,67.0
12,60,-16.74728012084961,28.48723602294922,180.0
12,61,-14.682671546936035,8.145978927612305,12.0
12,62,-15.840063095092773,5.812478542327881,14.0
12,63,-12.161806106567383,20.91468620300293,28.0
12,64,-14.699438095092773,11.587261199951172,22.0
12,65,-30.193010330200195,74.68559265136719,1276.0
12,66,-9.898275375366211,11.876585960388184,302.0
12,67,-12.32406997680664,474.3924865722656,321.0
12,68,-35.945377349853516,7.3666672706604,41.0
12,69,-21.015268325805664,191.29507446289062,1162.0
12,70,-10.167683601379395,29.643054962158203,54.0
12,71,-15.252809524536133,161.46202087402344,78.0
12,72,-13.919448852539062,10.174738883972168,13.0
12,73,-17.59895133972168,18.786876678466797,102.0
12,74,-22.254743576049805,260.78228759765625,517.0
12,75,-3.297839641571045,3.0020034313201904,2.0
12,76,-30.941923141479492,7.867929458618164,221.0
12,77,-4.043557643890381,1.7818480730056763,3.0
14,0,-39.41616439819336,16.700529098510742,175.0
14,1,-24.908292770385742,15.920190811157227,133.0
14,2,-9.01755428314209,6.070924282073975,5.0
14,3,-12.735701560974121,8.3529691696167,116.0
14,4,-14.716711044311523,11.620668411254883,47.0
14,5,-2.476189613342285,3.449035882949829,2.0
14,6,-21.8333740234375,22.624950408935547,210.0
