step,probe_index,log_prob,perplexity,target_rank
48,6,-38.41765213012695,71.423583984375,267.0
48,7,-19.77147102355957,19648.091796875,2673.0
48,8,-12.832746505737305,72.06598663330078,32.0
48,9,-8.966358184814453,88.515625,21.0
48,10,-16.25100326538086,58.13400650024414,129.0
50,0,-9.888773918151855,140.384765625,367.0
50,1,-1.9193791151046753,1.8960883617401123,2.0
50,2,-8.866904258728027,19.213916778564453,130.0
50,3,-3.25932240486145,1.5929975509643555,1.0
50,4,-15.49373722076416,22.170164108276367,1316.0
50,5,-20.806350708007812,181.56027221679688,235.0
50,6,-38.314300537109375,70.60807037353516,267.0
50,7,-19.648292541503906,18474.4921875,2660.0
50,8,-12.91122817993164,73.97615814208984,33.0
50,9,-8.977975845336914,89.03128814697266,21.0
50,10,-16.246047973632812,58.062034606933594,128.0
52,0,-10.000551223754883,148.45407104492188,395.0
52,1,-1.8229798078536987,1.8361297845840454,2.0
52,2,-8.853217124938965,19.126455307006836,132.0
52,3,-3.30513858795166,1.6034581661224365,1.0
52,4,-15.476361274719238,22.09325408935547,1270.0
52,5,-20.887845993041992,185.29730224609375,230.0
52,6,-38.35567855834961,70.93345642089844,264.0
52,7,-19.880111694335938,20744.904296875,2855.0
52,8,-12.977577209472656,75.63045501708984,38.0
52,9,-8.996253967285156,89.84868621826172,23.0
52,10,-16.376834869384766,59.99184799194336,132.0
54,0,-10.028263092041016,150.5253448486328,403.0
54,1,-1.844299077987671,1.8492244482040405,2.0
54,2,-8.843857765197754,19.066875457763672,124.0
54,3,-3.2503974437713623,1.5909677743911743,2.0
54,4,-15.41772747039795,21.835681915283203,1170.0
54,5,-20.8956298828125,185.65821838378906,235.0
54,6,-38.38500213623047,71.1649398803711,268.0
54,7,-19.98567771911621,21869.294921875,3012.0
54,8,-12.92757797241211,74.38041687011719,39.0
54,9,-9.05067253112793,92.32696533203125,25.0
54,10,-16.252893447875977,58.16148376464844,124.0
56,0,-10.026857376098633,150.41958618164062,401.0
56,1,-1.7454931735992432,1.7893117666244507,2.0
56,2,-8.895220756530762,19.39613151550293,123.0
56,3,-3.1568546295166016,1.569848656654358,1.0
56,4,-15.3200101852417,21.413082122802734,1142.0
56,5,-21.05837059020996,193.36753845214844,247.0
56,6,-38.52006912231445,72.24100494384766,267.0
56,7,-19.987682342529297,21891.2265625,2910.0
56,8,-12.756914138793945,70.26715850830078,32.0
56,9,-9.08473014831543,93.91264343261719,25.0
56,10,-16.123456954956055,56.30955505371094,127.0
58,0,-10.024657249450684,150.25421142578125,396.0
58,1,-1.7794921398162842,1.8097052574157715,2.0
58,2,-8.814007759094238,18.878101348876953,124.0
58,3,-3.1288228034973145,1.5635746717453003,1.0
58,4,-15.462456703186035,22.03190040588379,1269.0
58,5,-21.046995162963867,192.8184051513672,255.0
58,6,-38.44454574584961,71.6373062133789,282.0
58,7,-19.700565338134766,18963.71484375,2670.0
58,8,-12.655795097351074,67.93819427490234,31.0
58,9,-9.043551445007324,91.99881744384766,24.0
58,10,-16.06269073486328,55.46059036254883,126.0
60,0,-10.034796714782715,151.0178985595703,410.0
60,1,-1.8606668710708618,1.8593412637710571,2.0
60,2,-8.678497314453125,18.044347763061523,119.0
60,3,-3.121116876602173,1.561854362487793,1.0
60,4,-15.462239265441895,22.03093910217285,1331.0
60,5,-21.077816009521484,194.30984497070312,262.0
60,6,-38.34208679199219,70.82640838623047,287.0
60,7,-19.639297485351562,18391.58984375,2640.0
60,8,-12.74974250793457,70.09939575195312,29.0
60,9,-9.059549331665039,92.73766326904297,24.0
60,10,-15.99032974243164,54.466312408447266,127.0
62,0,-10.000332832336426,148.43785095214844,404.0
62,1,-1.8010976314544678,1.822785496711731,2.0
62,2,-8.679910659790039,18.0528507232666,120.0
62,3,-3.1393849849700928,1.565935730934143,1.0
62,4,-15.466894149780273,22.05145835876465,1323.0
62,5,-20.974458694458008,189.3533172607422,257.0
62,6,-38.386634826660156,71.17784118652344,268.0
62,7,-19.481098175048828,16992.869140625,2596.0
62,8,-12.849300384521484,72.4647445678711,31.0
62,9,-9.000198364257812,90.02606201171875,21.0
62,10,-16.108356475830078,56.097381591796875,133.0
64,0,-9.957952499389648,145.32553100585938,383.0
64,1,-1.8458293676376343,1.850167989730835,2.0
64,2,-8.735054016113281,18.387752532958984,124.0
64,3,-3.1321792602539062,1.5643246173858643,1.0
64,4,-15.51633358001709,22.270584106445312,1352.0
64,5,-21.066341400146484,193.75323486328125,259.0
64,6,-38.47748947143555,71.9000244140625,271.0
64,7,-19.606338500976562,18090.990234375,2765.0
64,8,-12.808197021484375,71.47867584228516,32.0
64,9,-9.008527755737305,90.40177154541016,24.0
64,10,-16.201236724853516,57.41520309448242,132.0
66,0,-10.001920700073242,148.55575561523438,399.0
66,1,-1.838296890258789,1.8455283641815186,2.0
66,2,-8.693821907043457,18.136756896972656,120.0
66,3,-3.149317979812622,1.5681593418121338,1.0
66,4,-15.469391822814941,22.062477111816406,1287.0
66,5,-20.91421890258789,186.5230255126953,250.0
66,6,-38.413536071777344,71.39093017578125,266.0
66,7,-19.755949020385742,19496.193359375,2843.0
66,8,-12.851358413696289,72.51448059082031,33.0
66,9,-8.997304916381836,89.89591217041016,21.0
66,10,-16.179346084594727,57.10185241699219,133.0
68,0,-9.946866989135742,144.52224731445312,380.0
68,1,-1.7239843606948853,1.7765289545059204,2.0
68,2,-8.597406387329102,17.563133239746094,117.0
68,3,-3.170405626296997,1.5728906393051147,1.0
68,4,-15.415033340454102,21.82391929626465,1242.0
68,5,-20.942750930786133,187.8582763671875,251.0
68,6,-38.23829650878906,70.01431274414062,261.0
68,7,-19.721349716186523,19161.81640625,2852.0
68,8,-12.870421409606934,72.97673034667969,34.0
68,9,-8.976762771606445,88.97731018066406,21.0
68,10,-16.194551467895508,57.31932830810547,140.0
70,0,-10.03544807434082,151.0670928955078,402.0
70,1,-1.7396832704544067,1.785849928855896,2.0
70,2,-8.542792320251465,17.246294021606445,115.0
70,3,-3.105663299560547,1.5584101676940918,1.0
70,4,-15.424468994140625,21.865142822265625,1271.0
70,5,-20.936309814453125,187.55601501464844,252.0
70,6,-38.383018493652344,71.1492691040039,266.0
70,7,-19.689653396606445,18860.53125,2808.0
70,8,-12.821075439453125,71.7861557006836,33.0
70,9,-8.989619255065918,89.55111694335938,22.0
70,10,-16.09341812133789,55.888275146484375,124.0
72,0,-9.971606254577637,146.321044921875,382.0
72,1,-1.7701835632324219,1.8040988445281982,2.0
72,2,-8.55626106262207,17.32390022277832,114.0
72,3,-3.139103651046753,1.5658727884292603,1.0
72,4,-15.419076919555664,21.841575622558594,1262.0
72,5,-20.98662757873535,189.9302520751953,257.0
72,6,-38.39561462402344,71.24890899658203,270.0
72,7,-19.686779022216797,18833.4453125,2798.0
72,8,-12.81386661529541,71.61387634277344,32.0
72,9,-9.00198745727539,90.10662841796875,24.0
72,10,-16.03995132446289,55.14619827270508,134.0
74,0,-10.036145210266113,151.11976623535156,396.0
74,1,-1.7610899209976196,1.7986384630203247,2.0
74,2,-8.442449569702148,16.678991317749023,106.0
74,3,-3.111450433731079,1.5596990585327148,1.0
74,4,-15.428444862365723,21.88254165649414,1247.0
74,5,-20.99907112121582,190.5220184326172,258.0
74,6,-38.3233642578125,70.67921447753906,264.0
74,7,-19.637414932250977,18374.28515625,2744.0
74,8,-12.81510066986084,71.64334869384766,31.0
74,9,-8.97888469696045,89.0717544555664,21.0
74,10,-16.032379150390625,55.04190444946289,134.0
76,0,-10.046162605285645,151.87857055664062,399.0
76,1,-1.7303051948547363,1.7802760601043701,2.0
76,2,-8.530688285827637,17.176855087280273,114.0
76,3,-3.1114325523376465,1.5596950054168701,1.0
76,4,-15.364124298095703,21.602846145629883,1227.0
76,5,-21.069713592529297,193.91665649414062,259.0
76,6,-38.463565826416016,71.78886413574219,274.0
76,7,-19.568471908569336,17751.689453125,2630.0
76,8,-12.77203369140625,70.62220764160156,32.0
76,9,-9.018598556518555,90.8581314086914,24.0
76,10,-16.007909774780273,54.70622253417969,133.0
78,0,-9.93349838256836,143.55943298339844,376.0
78,1,-1.7330418825149536,1.7819007635116577,2.0
78,2,-8.490965843200684,16.95092010498047,109.0
78,3,-3.1359899044036865,1.5651763677597046,1.0
78,4,-15.331219673156738,21.46114158630371,1226.0
78,5,-21.067928314208984,193.83010864257812,260.0
78,6,-38.24610137939453,70.07506561279297,264.0
78,7,-19.57532501220703,17812.62109375,2675.0
78,8,-12.687829971313477,68.66754150390625,30.0
78,9,-8.981039047241211,89.16775512695312,22.0
78,10,-16.034870147705078,55.076194763183594,137.0
80,0,-9.973612785339355,146.46792602539062,388.0
80,1,-1.7646516561508179,1.800775170326233,2.0
80,2,-8.513404846191406,17.07818031311035,113.0
80,3,-3.119580030441284,1.561511516571045,1.0
80,4,-15.41206169128418,21.81095314025879,1276.0
80,5,-21.081464767456055,194.48716735839844,259.0
80,6,-38.32933044433594,70.72607421875,275.0
80,7,-19.63327980041504,18336.3359375,2745.0
80,8,-12.831411361694336,72.033935546875,32.0
80,9,-8.97783088684082,89.02483367919922,21.0
80,10,-16.038925170898438,55.13205337524414,132.0
82,0,-9.985690116882324,147.35507202148438,386.0
82,1,-1.7663202285766602,1.8017770051956177,2.0
82,2,-8.489882469177246,16.94479751586914,112.0
82,3,-3.1456332206726074,1.5673340559005737,1.0
82,4,-15.334317207336426,21.474443435668945,1210.0
82,5,-20.971040725708008,189.19158935546875,259.0
82,6,-38.39137268066406,71.21532440185547,274.0
82,7,-19.521099090576172,17336.15625,2653.0
82,8,-12.808782577514648,71.49261474609375,31.0
82,9,-8.980705261230469,89.15287017822266,21.0
82,10,-16.056320190429688,55.37233352661133,128.0
84,0,-9.96955394744873,146.1709747314453,392.0
84,1,-1.7889561653137207,1.8154233694076538,2.0
84,2,-8.470016479492188,16.832958221435547,112.0
84,3,-3.1224606037139893,1.5621542930603027,1.0
84,4,-15.34392261505127,21.515735626220703,1215.0
84,5,-20.94744110107422,188.07867431640625,253.0
84,6,-38.34014892578125,70.81114959716797,278.0
84,7,-19.466127395629883,16866.146484375,2651.0
84,8,-12.806824684143066,71.44596099853516,31.0
84,9,-8.974162101745605,88.86167907714844,21.0
84,10,-15.994396209716797,54.52171325683594,124.0
86,0,-9.992429733276367,147.8524627685547,395.0
86,1,-1.7906605005264282,1.8164550065994263,2.0
86,2,-8.478381156921387,16.879959106445312,113.0
86,3,-3.1373424530029297,1.5654789209365845,1.0
86,4,-15.415133476257324,21.824356079101562,1269.0
86,5,-21.01671600341797,191.36431884765625,263.0
86,6,-38.307945251464844,70.5582275390625,274.0
86,7,-19.557003021240234,17650.18359375,2732.0
86,8,-12.797247886657715,71.21827697753906,31.0
86,9,-9.037093162536621,91.70221710205078,22.0
86,10,-16.11562728881836,56.199440002441406,136.0
88,0,-10.046228408813477,151.88356018066406,407.0
88,1,-1.809562087059021,1.8279359340667725,2.0
88,2,-8.453067779541016,16.738126754760742,112.0
88,3,-3.168687343597412,1.5725045204162598,1.0
88,4,-15.412604331970215,21.813323974609375,1275.0
88,5,-20.97850799560547,189.5450897216797,261.0
88,6,-38.391998291015625,71.22028350830078,277.0
88,7,-19.600357055664062,18036.96484375,2738.0
88,8,-12.81777572631836,71.70726776123047,30.0
88,9,-9.030461311340332,91.39864349365234,23.0
88,10,-16.083162307739258,55.74515914916992,141.0
90,0,-9.966269493103027,145.93112182617188,395.0
90,1,-1.6815520524978638,1.7515785694122314,2.0
90,2,-8.427596092224121,16.59661293029785,112.0
90,3,-3.195871353149414,1.5786231756210327,1.0
90,4,-15.337069511413574,21.486263275146484,1245.0
90,5,-20.999807357788086,190.55709838867188,261.0
90,6,-38.415889739990234,71.40959167480469,275.0
90,7,-19.6306209564209,18311.974609375,2706.0
90,8,-12.803072929382324,71.356689453125,29.0
90,9,-8.923357009887695,86.63279724121094,20.0
90,10,-16.009445190429688,54.72722244262695,133.0
92,0,-9.985302925109863,147.3265380859375,390.0
92,1,-1.7403481006622314,1.7862458229064941,2.0
92,2,-8.477511405944824,16.87506675720215,113.0
92,3,-3.164093494415283,1.5714728832244873,1.0
92,4,-15.439718246459961,21.931930541992188,1305.0
92,5,-21.043550491333008,192.6524200439453,261.0
92,6,-38.367774963378906,71.02886199951172,277.0
92,7,-19.57822036743164,17838.42578125,2676.0
92,8,-12.744462966918945,69.97612762451172,30.0
92,9,-9.00115966796875,90.06934356689453,21.0
92,10,-16.09113311767578,55.856353759765625,133.0
94,0,-9.934425354003906,143.62599182128906,380.0
94,1,-1.7431391477584839,1.7879083156585693,2.0
94,2,-8.435118675231934,16.638282775878906,108.0
94,3,-3.166281223297119,1.571964144706726,1.0
94,4,-15.302288055419922,21.337322235107422,1168.0
94,5,-21.01850700378418,191.45001220703125,262.0
94,6,-38.43474578857422,71.55935668945312,271.0
94,7,-19.538394927978516,17486.7265625,2695.0
94,8,-12.82520866394043,71.8851547241211,29.0
94,9,-9.031153678894043,91.43029022216797,24.0
94,10,-16.09808349609375,55.953495025634766,135.0
96,0,-9.994866371154785,148.03269958496094,392.0
96,1,-1.7494556903839111,1.791676640510559,2.0
96,2,-8.469061851501465,16.827606201171875,112.0
96,3,-3.1633546352386475,1.5713070631027222,1.0
96,4,-15.418100357055664,21.837312698364258,1279.0
96,5,-20.952714920043945,188.32679748535156,256.0
96,6,-38.39594268798828,71.25149536132812,279.0
96,7,-19.630281448364258,18308.8671875,2785.0
96,8,-12.742488861083984,69.93009948730469,32.0
96,9,-8.995290756225586,89.80542755126953,22.0
96,10,-16.120014190673828,56.2611083984375,138.0
98,0,-10.05490779876709,152.54412841796875,410.0
98,1,-1.8146331310272217,1.8310283422470093,2.0
98,2,-8.42381763458252,16.57572364807129,108.0
98,3,-3.1271777153015137,1.5632072687149048,1.0
98,4,-15.457884788513184,22.011764526367188,1317.0
98,5,-21.033084869384766,192.14901733398438,256.0
98,6,-38.44921112060547,71.67448425292969,271.0
98,7,-19.568767547607422,17754.314453125,2747.0
98,8,-12.815711975097656,71.65794372558594,31.0
98,9,-8.955684661865234,88.04449462890625,21.0
98,10,-16.079086303710938,55.688385009765625,134.0
100,0,-9.941126823425293,144.10806274414062,381.0
