step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-7.782800674438477,13.386770248413086,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.628435134887695,356.4324951171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.8333587646484375,30.468074798583984,0.5,0.5,1.0
1,16,-10.654897689819336,205.9119873046875,0.0,0.5,1.0
1,17,-5.935583114624023,19.44891929626465,0.0,1.0,1.0
1,18,-14.468177795410156,124.30345153808594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.06582260131836,9.645153999328613,0.5,0.75,1.0
1,20,-7.392728328704834,11.75457763671875,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.50510597229004,3837.41015625,0.0,0.0,0.5
1,22,-7.065542221069336,34.218658447265625,0.5,0.5,1.0
1,23,-10.958793640136719,38.587608337402344,0.0,0.6666666865348816,1.0
1,24,-12.899397850036621,632.5118408203125,0.0,0.5,0.5
1,25,-5.968357086181641,4.446375370025635,0.75,0.75,1.0
1,26,-1.9125187397003174,6.770119667053223,0.0,1.0,1.0
1,27,-5.0843281745910645,2.3335437774658203,0.6666666865348816,1.0,1.0
1,28,-11.562932014465332,324.23419189453125,0.0,0.5,0.5
1,29,-11.979700088500977,159484.1875,0.0,0.0,0.0
1,30,-16.907913208007812,4693.60693359375,0.0,0.0,0.5
1,31,-20.24810028076172,853.51806640625,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.765018463134766,34.393226623535156,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.114655017852783,3.9414615631103516,0.6666666865348816,1.0,1.0
1,34,-23.21675682067871,331.6861572265625,0.25,0.5,0.75
1,35,-13.31633186340332,779.1206665039062,0.5,0.5,0.5
1,36,-7.494186878204346,1.7797553539276123,0.7692307829856873,1.0,1.0
1,37,-8.407730102539062,16.487075805664062,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.81344985961914,20064.8515625,0.0,0.0,0.5
1,39,-6.25422477722168,22.80802345275879,0.5,0.5,1.0
1,40,-3.4957199096679688,5.742300987243652,0.5,1.0,1.0
1,41,-13.291717529296875,769.5906982421875,0.0,0.5,0.5
1,42,-18.77822494506836,522.9095458984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3542652130126953,1.5705434083938599,1.0,1.0,1.0
2,1,-2.9343314170837402,4.336925506591797,0.5,1.0,1.0
2,2,-3.2705273628234863,2.974796772003174,0.6666666865348816,1.0,1.0
2,3,-6.848451137542725,9.804261207580566,0.3333333432674408,1.0,1.0
2,4,-15.348779678344727,166.71070861816406,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.936516761779785,202.79029846191406,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.476858139038086,844.2334594726562,0.0,0.5,0.5
2,7,-14.08443832397461,109.37832641601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.835660934448242,2.445258855819702,0.6363636255264282,1.0,1.0
2,9,-13.273956298828125,762.7864990234375,0.0,0.0,0.5
2,10,-7.300187110900879,6.203085422515869,0.5,1.0,1.0
2,11,-18.519744873046875,21.903011322021484,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.475120544433594,2.9892547130584717,0.6000000238418579,1.0,1.0
2,13,-7.7785115242004395,13.367643356323242,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.563486099243164,348.79888916015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.845409870147705,30.6522159576416,0.5,0.5,1.0
2,16,-10.685447692871094,209.08143615722656,0.0,0.5,1.0
2,17,-5.943500518798828,19.526065826416016,0.0,1.0,1.0
2,18,-14.390976905822754,121.14550018310547,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.051861763000488,9.611549377441406,0.5,0.75,1.0
2,20,-7.369496822357178,11.66390323638916,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.567323684692383,3958.663818359375,0.0,0.0,0.5
2,22,-7.125353813171387,35.257450103759766,0.5,0.5,1.0
2,23,-10.992487907409668,39.02344512939453,0.0,0.6666666865348816,1.0
2,24,-12.860403060913086,620.2989501953125,0.0,0.5,0.5
2,25,-5.986764430999756,4.466883659362793,0.75,0.75,1.0
2,26,-1.925410270690918,6.857961654663086,0.0,1.0,1.0
2,27,-5.055471420288086,2.322347640991211,0.6666666865348816,1.0,1.0
2,28,-11.585399627685547,327.8970947265625,0.0,0.5,0.5
2,29,-11.92617130279541,151171.671875,0.0,0.0,0.0
2,30,-16.918235778808594,4717.89453125,0.0,0.0,0.5
2,31,-20.228939056396484,848.0838623046875,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.71294403076172,34.13832092285156,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.0937819480896,3.914133310317993,0.6666666865348816,1.0,1.0
2,34,-23.09673309326172,321.8814392089844,0.25,0.5,0.75
2,35,-13.274928092956543,763.1572265625,0.5,0.5,0.5
2,36,-7.503938674926758,1.7810908555984497,0.7692307829856873,1.0,1.0
2,37,-8.408475875854492,16.491172790527344,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.799152374267578,19921.92578125,0.0,0.0,0.5
2,39,-6.257832050323486,22.849199295043945,0.5,0.5,1.0
2,40,-3.510958194732666,5.786219596862793,0.5,1.0,1.0
2,41,-13.319043159484863,780.1776123046875,0.0,0.5,0.5
2,42,-18.71758270263672,512.445556640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3539817333221436,1.5703951120376587,1.0,1.0,1.0
3,1,-2.9279229640960693,4.323051452636719,0.5,1.0,1.0
3,2,-3.234386682510376,2.9391751289367676,0.6666666865348816,1.0,1.0
3,3,-6.875392436981201,9.89270305633545,0.3333333432674408,1.0,1.0
3,4,-15.418670654296875,170.64013671875,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.914114952087402,201.28164672851562,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.460245132446289,837.2498168945312,0.0,0.5,0.5
3,7,-14.091646194458008,109.6414566040039,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.827292442321777,2.443399429321289,0.6363636255264282,1.0,1.0
3,9,-13.28619384765625,767.4680786132812,0.0,0.0,0.5
3,10,-7.368391036987305,6.309761047363281,0.5,1.0,1.0
3,11,-18.555274963378906,22.033098220825195,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.520847320556641,3.0167179107666016,0.6000000238418579,1.0,1.0
3,13,-7.782520294189453,13.385519027709961,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.606069564819336,353.7852478027344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.785401344299316,29.746179580688477,0.5,0.5,1.0
3,16,-10.652685165405273,205.684326171875,0.0,0.5,1.0
3,17,-5.9367146492004395,19.45992660522461,0.0,1.0,1.0
3,18,-14.435218811035156,122.9452896118164,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.060535430908203,9.632413864135742,0.5,0.75,1.0
3,20,-7.373769760131836,11.680527687072754,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.54766845703125,3919.950439453125,0.0,0.0,0.5
3,22,-7.104727745056152,34.89570999145508,0.5,0.5,1.0
3,23,-11.06931209564209,40.03566360473633,0.0,0.6666666865348816,1.0
3,24,-12.860540390014648,620.341552734375,0.0,0.5,0.5
3,25,-5.950911045074463,4.427024841308594,0.75,0.75,1.0
3,26,-1.933178186416626,6.911441326141357,0.0,1.0,1.0
3,27,-5.094873428344727,2.337648630142212,0.6666666865348816,1.0,1.0
3,28,-11.554811477661133,322.9203796386719,0.0,0.5,0.5
3,29,-11.944334983825684,153942.578125,0.0,0.0,0.0
3,30,-16.840011596679688,4536.9296875,0.0,0.0,0.5
3,31,-20.161949157714844,829.356201171875,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.73889923095703,34.26513671875,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.087491989135742,3.905935525894165,0.6666666865348816,1.0,1.0
3,34,-23.214651107788086,331.5115966796875,0.25,0.5,0.75
3,35,-13.329951286315918,784.4443969726562,0.5,0.5,0.5
3,36,-7.55038595199585,1.7874659299850464,0.7692307829856873,1.0,1.0
3,37,-8.389551162719727,16.38747215270996,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.836166381835938,20294.052734375,0.0,0.0,0.5
3,39,-6.227658271789551,22.507061004638672,0.5,0.5,1.0
3,40,-3.509348154067993,5.7815632820129395,0.5,1.0,1.0
3,41,-13.270041465759277,761.2948608398438,0.0,0.5,0.5
3,42,-18.728960037231445,514.392578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3600581884384155,1.5735790729522705,1.0,1.0,1.0
4,1,-2.9150595664978027,4.29533576965332,0.5,1.0,1.0
4,2,-3.223292589187622,2.928325653076172,0.6666666865348816,1.0,1.0
4,3,-6.832062244415283,9.750844955444336,0.3333333432674408,1.0,1.0
4,4,-15.402790069580078,169.7392578125,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.941829681396484,203.14974975585938,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.439786911010742,828.7291870117188,0.0,0.5,0.5
4,7,-14.00497817993164,106.5192642211914,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.854238510131836,2.449392318725586,0.6363636255264282,1.0,1.0
4,9,-13.255468368530273,755.7677612304688,0.0,0.0,0.5
4,10,-7.3194355964660645,6.233007431030273,0.5,1.0,1.0
4,11,-18.515220642089844,21.88650131225586,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.504415035247803,3.006819725036621,0.6000000238418579,1.0,1.0
4,13,-7.818971157073975,13.549148559570312,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.694686889648438,364.3916015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.807816982269287,30.081443786621094,0.5,0.5,1.0
4,16,-10.70145034790039,210.76107788085938,0.0,0.5,1.0
4,17,-5.917954444885254,19.278244018554688,0.0,1.0,1.0
4,18,-14.464312553405762,124.14340209960938,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.057079315185547,9.62409496307373,0.5,0.75,1.0
4,20,-7.371582508087158,11.672015190124512,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.45269775390625,3738.160400390625,0.0,0.0,0.5
4,22,-7.118927001953125,35.14433670043945,0.5,0.5,1.0
4,23,-11.00345230102539,39.166324615478516,0.0,0.6666666865348816,1.0
4,24,-12.980175018310547,658.5809936523438,0.0,0.5,0.5
4,25,-5.993683338165283,4.4746174812316895,0.75,0.75,1.0
4,26,-1.9481931924819946,7.015999794006348,0.0,1.0,1.0
4,27,-5.069279670715332,2.3276984691619873,0.6666666865348816,1.0,1.0
4,28,-11.61549186706543,332.86798095703125,0.0,0.5,0.5
4,29,-11.930235862731934,151787.359375,0.0,0.0,0.0
4,30,-16.81022834777832,4469.8681640625,0.0,0.0,0.5
4,31,-20.250837326049805,854.2970581054688,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.777368545532227,34.45396041870117,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.083774089813232,3.9010980129241943,0.6666666865348816,1.0,1.0
4,34,-23.238740921020508,333.5141296386719,0.25,0.5,0.75
4,35,-13.275870323181152,763.516845703125,0.5,0.5,0.5
4,36,-7.508517742156982,1.7817184925079346,0.7692307829856873,1.0,1.0
4,37,-8.422769546508789,16.569931030273438,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.85354232788086,20471.13671875,0.0,0.0,0.5
4,39,-6.206294536590576,22.26792335510254,0.5,0.5,1.0
4,40,-3.499490261077881,5.75313663482666,0.5,1.0,1.0
4,41,-13.316085815429688,779.0248413085938,0.0,0.5,0.5
4,42,-18.73049545288086,514.6558227539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3518691062927246,1.5692895650863647,1.0,1.0,1.0
5,1,-2.9147603511810303,4.294693470001221,0.5,1.0,1.0
5,2,-3.212709426879883,2.918013572692871,0.6666666865348816,1.0,1.0
5,3,-6.857744216918945,9.834677696228027,0.3333333432674408,1.0,1.0
5,4,-15.418428421020508,170.6263885498047,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.901678085327148,200.4489288330078,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.439580917358398,828.6438598632812,0.0,0.5,0.5
5,7,-14.077970504760742,109.14278411865234,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.844339370727539,2.4471888542175293,0.6363636255264282,1.0,1.0
5,9,-13.236318588256836,748.56591796875,0.0,0.0,0.5
5,10,-7.304500579833984,6.20977783203125,0.5,1.0,1.0
5,11,-18.5256290435791,21.924501419067383,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.540129661560059,3.028374195098877,0.6000000238418579,1.0,1.0
5,13,-7.744226455688477,13.215743064880371,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.57929229736328,350.64141845703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.8416290283203125,30.594324111938477,0.5,0.5,1.0
5,16,-10.723128318786621,213.05795288085938,0.0,0.5,1.0
5,17,-5.956489562988281,19.653289794921875,0.0,1.0,1.0
5,18,-14.389211654663086,121.07423400878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.042539596557617,9.5891752243042,0.5,0.75,1.0
5,20,-7.360265254974365,11.628067970275879,0.6666666865348816,0.6666666865348816,1.0
5,21,-16.503185272216797,3833.7265625,0.0,0.0,0.5
5,22,-7.088983058929443,34.62207794189453,0.5,0.5,1.0
5,23,-10.982992172241211,38.900123596191406,0.0,0.6666666865348816,1.0
5,24,-12.882514953613281,627.1950073242188,0.0,0.5,0.5
5,25,-5.961806774139404,4.43910026550293,0.75,0.75,1.0
5,26,-1.9090406894683838,6.746613502502441,0.0,1.0,1.0
5,27,-5.073844909667969,2.329470157623291,0.6666666865348816,1.0,1.0
5,28,-11.517515182495117,316.9543151855469,0.0,0.5,0.5
5,29,-11.987932205200195,160802.515625,0.0,0.0,0.0
5,30,-16.820463180541992,4492.80078125,0.0,0.0,0.5
5,31,-20.161235809326172,829.1588745117188,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.709129333496094,34.119720458984375,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.079244613647461,3.895212411880493,0.6666666865348816,1.0,1.0
5,34,-23.25799560546875,335.1234436035156,0.25,0.5,0.75
5,35,-13.290011405944824,768.9344482421875,0.5,0.5,0.5
5,36,-7.489006519317627,1.7790461778640747,0.7692307829856873,1.0,1.0
5,37,-8.366011619567871,16.259389877319336,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.795774459838867,19888.306640625,0.0,0.0,0.5
5,39,-6.196027755737305,22.153907775878906,0.5,0.5,1.0
5,40,-3.5023868083953857,5.761474609375,0.5,1.0,1.0
5,41,-13.346460342407227,790.9463500976562,0.0,0.5,0.5
5,42,-18.795825958251953,525.9864501953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.361673355102539,1.574426531791687,1.0,1.0,1.0
6,1,-2.9349308013916016,4.338225841522217,0.5,1.0,1.0
6,2,-3.245389938354492,2.949974775314331,0.6666666865348816,1.0,1.0
6,3,-6.849999904632568,9.80932331085205,0.3333333432674408,1.0,1.0
6,4,-15.414636611938477,170.4108428955078,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.88743782043457,199.4996795654297,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.412778854370117,817.61328125,0.0,0.5,0.5
6,7,-14.043954849243164,107.91223907470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.869782447814941,2.4528560638427734,0.6363636255264282,1.0,1.0
6,9,-13.217803955078125,741.668212890625,0.0,0.0,0.5
6,10,-7.351814270019531,6.283665657043457,0.5,1.0,1.0
6,11,-18.580474853515625,22.125831604003906,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.507424831390381,3.0086305141448975,0.6000000238418579,1.0,1.0
6,13,-7.814384937286377,13.528451919555664,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.622459411621094,355.7232666015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.829167366027832,30.404287338256836,0.5,0.5,1.0
6,16,-10.657759666442871,206.2068634033203,0.0,0.5,1.0
6,17,-5.934223651885986,19.435705184936523,0.0,1.0,1.0
6,18,-14.414199829101562,122.08692169189453,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.04177474975586,9.58734130859375,0.5,0.75,1.0
6,20,-7.372206687927246,11.674445152282715,0.6666666865348816,0.6666666865348816,1.0
6,21,-16.550601959228516,3925.704345703125,0.0,0.0,0.5
6,22,-7.153349876403809,35.75445556640625,0.5,0.5,1.0
6,23,-10.979966163635254,38.86090087890625,0.0,0.6666666865348816,1.0
6,24,-12.893621444702148,630.6876831054688,0.0,0.5,0.5
6,25,-5.989022731781006,4.469406604766846,0.75,0.75,1.0
6,26,-1.904207468032837,6.714084625244141,0.0,1.0,1.0
6,27,-5.088832855224609,2.335296392440796,0.6666666865348816,1.0,1.0
6,28,-11.53968620300293,320.4874572753906,0.0,0.5,0.5
6,29,-11.954004287719727,155438.328125,0.0,0.0,0.0
6,30,-16.920095443725586,4722.28369140625,0.0,0.0,0.5
6,31,-20.160873413085938,829.058837890625,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.6781005859375,33.968814849853516,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.10802698135376,3.9327633380889893,0.6666666865348816,1.0,1.0
6,34,-23.150096893310547,326.2044372558594,0.25,0.5,0.75
6,35,-13.354549407958984,794.1519165039062,0.5,0.5,0.5
6,36,-7.50786018371582,1.7816282510757446,0.7692307829856873,1.0,1.0
6,37,-8.395383834838867,16.419361114501953,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.808982849121094,20020.087890625,0.0,0.0,0.5
6,39,-6.221114635467529,22.433542251586914,0.5,0.5,1.0
6,40,-3.48948073387146,5.724415302276611,0.5,1.0,1.0
6,41,-13.280705451965332,765.3648681640625,0.0,0.5,0.5
6,42,-18.726299285888672,513.9365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.3674031496047974,1.5774364471435547,1.0,1.0,1.0
7,1,-2.9297354221343994,4.326971054077148,0.5,1.0,1.0
7,2,-3.2535393238067627,2.9579989910125732,0.6666666865348816,1.0,1.0
7,3,-6.87315559387207,9.885330200195312,0.3333333432674408,1.0,1.0
7,4,-15.341049194335938,166.28167724609375,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.866931915283203,198.14065551757812,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.507387161254883,857.2191162109375,0.0,0.5,0.5
7,7,-14.099915504455566,109.94406127929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.80772876739502,2.4390575885772705,0.6363636255264282,1.0,1.0
7,9,-13.25670051574707,756.2335205078125,0.0,0.0,0.5
7,10,-7.33121919631958,6.251396179199219,0.5,1.0,1.0
7,11,-18.522079467773438,21.911535263061523,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.4936137199401855,3.000331163406372,0.6000000238418579,1.0,1.0
7,13,-7.803149223327637,13.477877616882324,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.59552764892578,352.5440979003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.838810443878174,30.551237106323242,0.5,0.5,1.0
7,16,-10.69999885559082,210.60818481445312,0.0,0.5,1.0
7,17,-5.93751335144043,19.46769905090332,0.0,1.0,1.0
7,18,-14.447831153869629,123.46327209472656,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.042396545410156,9.58883285522461,0.5,0.75,1.0
7,20,-7.37417459487915,11.68210506439209,0.6666666865348816,0.6666666865348816,1.0
7,21,-16.569700241088867,3963.37060546875,0.0,0.0,0.5
7,22,-7.176318645477295,36.167442321777344,0.5,0.5,1.0
7,23,-10.948869705200195,38.460166931152344,0.0,0.6666666865348816,1.0
7,24,-12.866525650024414,622.2007446289062,0.0,0.5,0.5
7,25,-5.988450050354004,4.468766689300537,0.75,0.75,1.0
7,26,-1.907273769378662,6.734703540802002,0.0,1.0,1.0
7,27,-5.072109222412109,2.32879638671875,0.6666666865348816,1.0,1.0
7,28,-11.606647491455078,331.39923095703125,0.0,0.5,0.5
7,29,-11.987861633300781,160791.15625,0.0,0.0,0.0
7,30,-16.888172149658203,4647.50634765625,0.0,0.0,0.5
7,31,-20.264387130737305,858.164306640625,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.731918334960938,34.230979919433594,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.0942912101745605,3.9147982597351074,0.6666666865348816,1.0,1.0
7,34,-23.194664001464844,329.8592529296875,0.25,0.5,0.75
7,35,-13.342008590698242,789.1878051757812,0.5,0.5,0.5
7,36,-7.505542755126953,1.781310796737671,0.7692307829856873,1.0,1.0
7,37,-8.424867630004883,16.581527709960938,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.771163940429688,19645.076171875,0.0,0.0,0.5
7,39,-6.275632858276367,23.05347442626953,0.5,0.5,1.0
7,40,-3.5149011611938477,5.797637939453125,0.5,1.0,1.0
7,41,-13.323128700256348,781.77294921875,0.0,0.5,0.5
7,42,-18.771228790283203,521.69140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.3441109657287598,1.5652364492416382,1.0,1.0,1.0
8,1,-2.9310970306396484,4.3299174308776855,0.5,1.0,1.0
8,2,-3.240152597427368,2.944829225540161,0.6666666865348816,1.0,1.0
8,3,-6.833230018615723,9.754642486572266,0.3333333432674408,1.0,1.0
8,4,-15.386232376098633,168.80499267578125,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.959710121154785,204.3641357421875,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.47321605682373,842.697509765625,0.0,0.5,0.5
8,7,-14.070178031921387,108.85962677001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.802523612976074,2.437903642654419,0.6363636255264282,1.0,1.0
8,9,-13.193561553955078,732.7326049804688,0.0,0.0,0.5
8,10,-7.3725128173828125,6.316266059875488,0.5,1.0,1.0
8,11,-18.571382522583008,22.092327117919922,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.457842826843262,2.978943109512329,0.6000000238418579,1.0,1.0
8,13,-7.804784774780273,13.485228538513184,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.62296485900879,355.78314208984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.835932731628418,30.50731086730957,0.5,0.5,1.0
8,16,-10.66632080078125,207.09144592285156,0.0,0.5,1.0
8,17,-5.963512897491455,19.722427368164062,0.0,1.0,1.0
8,18,-14.435791969299316,122.96879577636719,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.059139251708984,9.62905216217041,0.5,0.75,1.0
8,20,-7.338158130645752,11.542695999145508,0.6666666865348816,0.6666666865348816,1.0
8,21,-16.491952896118164,3812.256103515625,0.0,0.0,0.5
8,22,-7.067364692687988,34.249855041503906,0.5,0.5,1.0
8,23,-10.966869354248047,38.69162368774414,0.0,0.6666666865348816,1.0
8,24,-12.907771110534668,635.16552734375,0.0,0.5,0.5
8,25,-5.959794044494629,4.4368672370910645,0.75,0.75,1.0
8,26,-1.904104471206665,6.713393211364746,0.0,1.0,1.0
