step,probe_index,log_prob,perplexity,target_rank
2,48,-5.140438079833984,3.6150639057159424,6.0
2,49,-21.10564422607422,33.703697204589844,41.0
2,50,-13.22372817993164,27.273950576782227,63.0
2,51,-16.665180206298828,16.079256057739258,275.0
2,52,-19.763168334960938,26.946714401245117,47.0
2,53,-15.786252975463867,192.8831329345703,158.0
2,54,-69.78949737548828,14.646648406982422,485.0
2,55,-32.08611297607422,55.18902587890625,1864.0
2,56,-9.413463592529297,10.520922660827637,13.0
2,57,-25.92007827758789,5653.4775390625,16292.0
2,58,-25.98662567138672,662.92138671875,7814.0
2,59,-5.868003845214844,3.2336153984069824,6.0
2,60,-12.726845741271973,12.747932434082031,28.0
2,61,-21.75076675415039,22.35952377319336,23.0
2,62,-23.826841354370117,386.33709716796875,18831.0
2,63,-23.499595642089844,2522.986328125,22605.0
2,64,-26.165325164794922,693.2088623046875,1101.0
2,65,-11.386287689208984,4.1507368087768555,6.0
2,66,-64.38851165771484,44.14852523803711,2852.0
2,67,-50.59032440185547,99.3968734741211,1079.0
2,68,-36.68347930908203,58.90594482421875,1312.0
2,69,-29.764429092407227,142.6990966796875,7804.0
2,70,-11.525033950805664,46.60360336303711,147.0
2,71,-16.33867645263672,15.227648735046387,101.0
2,72,-11.037717819213867,9.093352317810059,16.0
2,73,-26.549360275268555,19.104597091674805,234.0
2,74,-42.95515823364258,1285.8729248046875,4851.0
2,75,-18.3533878326416,98.33175659179688,525.0
2,76,-26.0495662689209,41.32082748413086,121.0
2,77,-55.657169342041016,53.27738952636719,194.0
2,78,-15.083730697631836,152.61375427246094,202.0
2,79,-55.02276611328125,15.660446166992188,102.0
2,80,-5.216814041137695,5.691296100616455,2.0
2,81,-7.363081932067871,6.3013916015625,16.0
2,82,-27.746707916259766,10.096870422363281,89.0
2,83,-55.88202667236328,26.767221450805664,833.0
2,84,-19.66010284423828,26.487789154052734,93.0
2,85,-78.96370697021484,434.4720153808594,3222.0
2,86,-28.12325096130371,33.62959289550781,21.0
2,87,-21.043386459350586,192.64451599121094,608.0
2,88,-29.305458068847656,351.1072082519531,1553.0
2,89,-14.687899589538574,133.7492218017578,74.0
2,90,-10.835904121398926,37.038875579833984,75.0
2,91,-77.92124938964844,660.7908325195312,29172.0
2,92,-7.477112770080566,12.089905738830566,24.0
2,93,-12.496849060058594,12.174819946289062,19.0
2,94,-29.558639526367188,19.218318939208984,764.0
2,95,-19.642702102661133,11.650367736816406,288.0
2,96,-6.590147495269775,8.99542236328125,4.0
2,97,-62.171051025390625,16.877086639404297,295.0
4,0,-7.831832408905029,7.084846019744873,16.0
4,1,-36.318790435791016,27.158992767333984,84.0
4,2,-3.998870611190796,2.7175145149230957,3.0
4,3,-8.006048202514648,14.420961380004883,8.0
4,4,-10.496631622314453,13.792954444885254,25.0
4,5,-17.05643653869629,11.43448543548584,63.0
4,6,-27.625564575195312,15.840287208557129,111.0
4,7,-4.472797393798828,4.441234588623047,3.0
4,8,-21.104991912841797,68.10143280029297,615.0
4,9,-16.114391326904297,5.010015964508057,32.0
4,10,-9.438549041748047,23.247161865234375,46.0
4,11,-16.878568649291992,29.24515151977539,3726.0
4,12,-38.92571258544922,260.0350036621094,556.0
4,13,-13.588117599487305,29.875221252441406,68.0
4,14,-41.758724212646484,44.53376770019531,616.0
4,15,-11.328134536743164,9.637164115905762,594.0
4,16,-1.9297547340393066,2.6244659423828125,1.0
4,17,-65.64180755615234,237.4959259033203,6015.0
4,18,-7.717655181884766,6.885473251342773,20.0
4,19,-33.786598205566406,42.6943473815918,224.0
4,20,-8.319232940673828,5.279580116271973,2.0
4,21,-7.679383754730225,2163.286376953125,170.0
4,22,-22.438243865966797,88.91216278076172,63.0
4,23,-19.85390853881836,143.09046936035156,166.0
4,24,-14.217046737670898,34.961997985839844,107.0
4,25,-13.369848251342773,800.2499389648438,375.0
4,26,-29.29631805419922,14.3435697555542,32.0
4,27,-4.590717792510986,4.619281768798828,6.0
4,28,-13.954669952392578,16.296234130859375,194.0
4,29,-42.448768615722656,69.7471694946289,2367.0
4,30,-19.194974899291992,14727.7314453125,6733.0
4,31,-13.043168067932129,13.58048152923584,34.0
4,32,-16.970333099365234,4842.40380859375,1582.0
4,33,-41.302162170410156,365.15032958984375,1618.0
4,34,-19.019420623779297,13490.0859375,1980.0
4,35,-18.781579971313477,109.44203186035156,210.0
4,36,-21.056535720825195,37356.7109375,17585.0
4,37,-14.950092315673828,41.99384307861328,246.0
4,38,-35.22206115722656,81.67578887939453,1111.0
4,39,-6.4640374183654785,8.625121116638184,3.0
4,40,-41.090362548828125,9.804071426391602,132.0
4,41,-11.491013526916504,17.685646057128906,48.0
4,42,-21.500988006591797,21.57574462890625,67.0
4,43,-17.448930740356445,12.093938827514648,51.0
4,44,-44.79429244995117,88.184326171875,340.0
4,45,-17.847074508666992,12.801752090454102,19.0
4,46,-2.490802764892578,2.2939326763153076,3.0
4,47,-2.67630672454834,1.9524338245391846,2.0
4,48,-5.070918083190918,3.552777051925659,6.0
4,49,-21.125625610351562,33.816123962402344,39.0
4,50,-13.212114334106445,27.19487762451172,61.0
4,51,-16.58171844482422,15.857135772705078,275.0
4,52,-19.607852935791016,26.258127212524414,47.0
4,53,-15.767763137817383,191.69793701171875,161.0
4,54,-69.25782775878906,14.350181579589844,493.0
4,55,-31.364561080932617,50.4291877746582,1833.0
4,56,-9.478586196899414,10.693612098693848,13.0
4,57,-25.90452766418457,5624.24951171875,16754.0
4,58,-25.875886917114258,644.8203735351562,7610.0
4,59,-5.925809860229492,3.27121639251709,6.0
4,60,-12.717447280883789,12.723993301391602,27.0
4,61,-21.180309295654297,20.60963249206543,23.0
4,62,-23.772212982177734,381.0967712402344,18667.0
4,63,-23.574419021606445,2586.703369140625,23036.0
4,64,-26.194042205810547,698.2034912109375,1104.0
4,65,-11.373283386230469,4.14399528503418,7.0
4,66,-64.0762939453125,43.34510040283203,2531.0
4,67,-50.40796661376953,97.76263427734375,972.0
4,68,-35.31214141845703,50.58076477050781,587.0
4,69,-29.900606155395508,145.97483825683594,8092.0
4,70,-11.498180389404297,46.18830871582031,141.0
4,71,-16.24860382080078,15.000755310058594,102.0
4,72,-11.039630889892578,9.096832275390625,16.0
4,73,-26.45407485961914,18.90339469909668,237.0
4,74,-41.09711456298828,943.4271850585938,4845.0
4,75,-18.26751136779785,96.24315643310547,518.0
4,76,-25.46114730834961,37.989383697509766,124.0
4,77,-55.52712631225586,52.78479766845703,188.0
4,78,-15.046310424804688,150.72193908691406,200.0
4,79,-55.04234313964844,15.675785064697266,101.0
4,80,-5.21677303314209,5.691218852996826,2.0
4,81,-7.345813751220703,6.274247169494629,16.0
4,82,-27.633705139160156,10.002237319946289,82.0
4,83,-55.766334533691406,26.585678100585938,811.0
4,84,-19.45516014099121,25.59832000732422,88.0
4,85,-78.30677795410156,413.06219482421875,3322.0
4,86,-28.10900115966797,33.56974411010742,21.0
4,87,-20.958415985107422,188.5954132080078,595.0
4,88,-28.36902618408203,291.1402893066406,866.0
4,89,-14.672966003417969,133.08511352539062,74.0
4,90,-10.831026077270508,36.97869873046875,75.0
4,91,-76.53329467773438,588.616455078125,28949.0
4,92,-7.59490442276001,12.57404613494873,31.0
4,93,-12.53219223022461,12.261184692382812,19.0
4,94,-27.28521156311035,15.310229301452637,165.0
4,95,-17.19692611694336,8.581560134887695,51.0
4,96,-6.535163879394531,8.832056045532227,4.0
4,97,-62.2430419921875,16.932403564453125,300.0
6,0,-7.718318939208984,6.886615753173828,14.0
6,1,-35.74853515625,25.786903381347656,85.0
6,2,-3.9535446166992188,2.6868948936462402,3.0
6,3,-8.029741287231445,14.535304069519043,9.0
6,4,-10.205211639404297,12.82380199432373,23.0
6,5,-17.004798889160156,11.350444793701172,63.0
6,6,-27.666988372802734,15.906038284301758,112.0
6,7,-4.379936695098877,4.305868625640869,3.0
6,8,-21.153419494628906,68.76423645019531,624.0
6,9,-16.034259796142578,4.970030784606934,32.0
6,10,-9.228729248046875,21.67681121826172,39.0
6,11,-16.8984317779541,29.361562728881836,3727.0
6,12,-38.90677261352539,259.3323059082031,558.0
6,13,-13.529401779174805,29.43988609313965,68.0
6,14,-34.506614685058594,23.033855438232422,578.0
6,15,-11.425613403320312,9.82689094543457,605.0
6,16,-2.017024517059326,2.7415192127227783,1.0
6,17,-65.15316009521484,228.01925659179688,5921.0
6,18,-7.645953178405762,6.763147354125977,20.0
6,19,-33.83271026611328,42.913658142089844,223.0
6,20,-8.292268753051758,5.251184463500977,2.0
6,21,-7.733464241027832,2283.4990234375,177.0
6,22,-21.46549415588379,73.19293975830078,63.0
6,23,-19.803180694580078,141.2872772216797,167.0
6,24,-14.147481918334961,34.359222412109375,106.0
6,25,-13.456241607666016,835.5755615234375,404.0
6,26,-29.460830688476562,14.559697151184082,33.0
6,27,-4.630169868469238,4.680429458618164,6.0
6,28,-13.98405647277832,16.39229393005371,194.0
6,29,-42.326805114746094,68.90166473388672,2337.0
6,30,-19.108901977539062,14107.3466796875,6746.0
6,31,-12.961687088012695,13.36096477508545,34.0
6,32,-17.02225112915039,4969.75341796875,1599.0
6,33,-41.13496398925781,356.5317687988281,1551.0
6,34,-18.92393684387207,12861.17578125,1932.0
6,35,-18.530555725097656,102.78495025634766,200.0
6,36,-20.929645538330078,35060.23046875,16815.0
6,37,-14.898841857910156,41.459224700927734,246.0
6,38,-35.17229461669922,81.16928100585938,1062.0
6,39,-6.38397741317749,8.397990226745605,3.0
6,40,-40.91168975830078,9.707237243652344,129.0
6,41,-11.500809669494629,17.72901153564453,49.0
6,42,-19.397645950317383,15.976073265075684,50.0
6,43,-17.440568923950195,12.07950210571289,54.0
6,44,-40.87822723388672,59.6099739074707,349.0
6,45,-17.872276306152344,12.847926139831543,20.0
6,46,-2.4204845428466797,2.2407891750335693,3.0
6,47,-2.7012782096862793,1.96466064453125,2.0
6,48,-4.967004776000977,3.461670398712158,4.0
6,49,-20.953617095947266,32.86043930053711,37.0
6,50,-13.09188461303711,26.389631271362305,60.0
6,51,-16.528810501098633,15.717924118041992,276.0
6,52,-19.43071174621582,25.494224548339844,46.0
6,53,-15.631376266479492,183.17807006835938,158.0
6,54,-67.6854248046875,13.50804615020752,497.0
6,55,-29.052223205566406,37.77048110961914,1840.0
6,56,-9.39183235168457,10.464181900024414,13.0
6,57,-25.915363311767578,5644.59912109375,16944.0
6,58,-25.707630157470703,618.259033203125,7009.0
6,59,-5.950247764587402,3.2872440814971924,7.0
6,60,-12.750338554382324,12.807971000671387,26.0
6,61,-19.16032600402832,15.443521499633789,22.0
6,62,-23.699031829833984,374.1878356933594,19098.0
6,63,-23.6800594329834,2679.412841796875,23362.0
6,64,-26.040096282958984,671.842529296875,1101.0
6,65,-11.238570213317871,4.074798583984375,6.0
6,66,-63.443115234375,41.760372161865234,1887.0
6,67,-49.44267272949219,89.54924011230469,604.0
6,68,-31.002822875976562,31.335704803466797,200.0
6,69,-29.86532974243164,145.1190948486328,8090.0
6,70,-11.419781684875488,44.99691390991211,132.0
6,71,-16.16019058227539,14.781332969665527,103.0
6,72,-11.090177536010742,9.189260482788086,16.0
6,73,-26.484542846679688,18.96750259399414,228.0
6,74,-33.8900146484375,283.81878662109375,5136.0
6,75,-18.372867584228516,98.8117904663086,536.0
6,76,-23.403331756591797,28.313337326049805,120.0
6,77,-55.48086166381836,52.610660552978516,197.0
6,78,-15.051467895507812,150.9813232421875,210.0
6,79,-54.80324172973633,15.489497184753418,102.0
6,80,-5.243264198303223,5.741696357727051,2.0
6,81,-7.232712745666504,6.099325656890869,15.0
6,82,-27.61921501159668,9.990164756774902,86.0
6,83,-55.712852478027344,26.502172470092773,858.0
6,84,-19.51304054260254,25.846454620361328,92.0
6,85,-75.26110076904297,326.7891845703125,3261.0
6,86,-28.03418731689453,33.25727081298828,19.0
6,87,-20.801372528076172,181.33445739746094,571.0
6,88,-23.926040649414062,119.72628784179688,110.0
6,89,-14.600127220153809,129.89276123046875,71.0
6,90,-10.804794311523438,36.656768798828125,72.0
6,91,-72.0003662109375,403.44110107421875,27973.0
6,92,-7.652501106262207,12.81778621673584,31.0
6,93,-12.671920776367188,12.608665466308594,19.0
6,94,-19.66028594970703,7.1422553062438965,94.0
6,95,-10.463953018188477,3.698746919631958,14.0
6,96,-6.593150615692139,9.004432678222656,4.0
6,97,-62.01446533203125,16.757389068603516,299.0
8,0,-7.659400463104248,6.785922050476074,14.0
8,1,-35.206825256347656,24.54775619506836,78.0
8,2,-3.926952600479126,2.6690914630889893,3.0
8,3,-7.930550575256348,14.062572479248047,10.0
8,4,-9.896784782409668,11.872160911560059,20.0
8,5,-16.971542358398438,11.296647071838379,63.0
8,6,-27.584692001342773,15.775672912597656,113.0
8,7,-4.244426727294922,4.115699768066406,3.0
8,8,-21.032184600830078,67.11698150634766,601.0
8,9,-16.16456413269043,5.035215854644775,34.0
8,10,-8.983573913574219,19.975862503051758,34.0
8,11,-16.44597625732422,26.821271896362305,3097.0
8,12,-38.62556457519531,249.1207275390625,529.0
8,13,-13.535161018371582,29.4823055267334,68.0
8,14,-29.796695709228516,15.011109352111816,510.0
8,15,-11.59701919555664,10.169610023498535,618.0
8,16,-2.0754387378692627,2.8227720260620117,1.0
8,17,-64.57472229003906,217.28872680664062,5257.0
8,18,-7.542360782623291,6.590243339538574,19.0
8,19,-33.67539978027344,42.17008972167969,229.0
8,20,-8.128581047058105,5.082057476043701,2.0
8,21,-7.736587047576904,2290.64111328125,176.0
8,22,-19.521137237548828,49.61174011230469,62.0
8,23,-19.772462844848633,140.20640563964844,160.0
8,24,-14.023370742797852,33.30950164794922,99.0
8,25,-13.47929573059082,845.2630004882812,425.0
8,26,-29.706249237060547,14.888189315795898,34.0
8,27,-4.625577449798584,4.673270225524902,5.0
8,28,-14.059101104736328,16.640180587768555,185.0
8,29,-42.15797424316406,67.7481689453125,2260.0
8,30,-18.988256454467773,13281.51171875,6567.0
8,31,-12.859915733337402,13.091761589050293,32.0
8,32,-17.048404693603516,5035.1689453125,1608.0
8,33,-41.0421028137207,351.8334045410156,1487.0
8,34,-18.861087799072266,12463.3037109375,1898.0
8,35,-18.231138229370117,95.37195587158203,191.0
8,36,-20.908611297607422,34693.4296875,16987.0
8,37,-14.85368824005127,40.99385070800781,218.0
8,38,-34.85888671875,78.05087280273438,1037.0
8,39,-6.37672758102417,8.37771987915039,2.0
8,40,-40.990447998046875,9.749804496765137,119.0
8,41,-11.533232688903809,17.873302459716797,52.0
8,42,-17.6031436920166,12.36332893371582,48.0
8,43,-17.426780700683594,12.055730819702148,56.0
8,44,-36.96678161621094,40.313167572021484,308.0
8,45,-17.674962997436523,12.490828514099121,20.0
8,46,-2.3787336349487305,2.20982027053833,3.0
8,47,-2.7346932888031006,1.9811416864395142,2.0
8,48,-4.867768287658691,3.3768458366394043,4.0
8,49,-20.98473358154297,33.03129959106445,36.0
8,50,-13.073006629943848,26.265378952026367,58.0
8,51,-16.393346786499023,15.367032051086426,255.0
8,52,-19.186574935913086,24.477699279785156,47.0
8,53,-15.48499870300293,174.45492553710938,166.0
8,54,-66.95171356201172,13.132182121276855,522.0
8,55,-27.115211486816406,29.6481990814209,1868.0
8,56,-9.380683898925781,10.435056686401367,13.0
8,57,-25.87471580505371,5568.63671875,17517.0
8,58,-25.428808212280273,576.6306762695312,6184.0
8,59,-5.93855619430542,3.2795662879943848,8.0
8,60,-12.749245643615723,12.805171012878418,27.0
8,61,-16.89031982421875,11.166328430175781,22.0
8,62,-23.710906982421875,375.3003845214844,19212.0
8,63,-23.72500228881836,2719.85595703125,23451.0
8,64,-26.072641372680664,677.3311767578125,1103.0
8,65,-11.231966018676758,4.071435928344727,6.0
8,66,-61.65263366699219,37.58576965332031,779.0
8,67,-47.83414077758789,77.36685180664062,266.0
8,68,-25.985416412353516,17.944229125976562,146.0
8,69,-29.803714752197266,143.636474609375,8268.0
8,70,-11.381399154663086,44.42487335205078,121.0
8,71,-15.925979614257812,14.215458869934082,100.0
8,72,-11.100740432739258,9.208695411682129,16.0
8,73,-26.338050842285156,18.661264419555664,214.0
8,74,-31.748783111572266,198.6339874267578,5769.0
8,75,-18.369380950927734,98.72569274902344,537.0
8,76,-21.208415985107422,20.692550659179688,123.0
8,77,-55.31281280517578,51.98291778564453,199.0
8,78,-14.99390697479248,148.112060546875,206.0
8,79,-54.408973693847656,15.187135696411133,98.0
8,80,-5.379121780395508,6.007691860198975,2.0
8,81,-7.060360431671143,5.842098712921143,15.0
8,82,-27.567584991455078,9.947275161743164,80.0
8,83,-55.45178985595703,26.09829330444336,846.0
8,84,-19.277833938598633,24.852848052978516,91.0
8,85,-68.73466491699219,197.80506896972656,3254.0
8,86,-28.21065902709961,33.99904251098633,20.0
8,87,-20.79183578491211,180.9026336669922,556.0
8,88,-18.216154098510742,38.21510696411133,96.0
8,89,-14.43667984008789,123.00521850585938,68.0
8,90,-10.779895782470703,36.353797912597656,66.0
8,91,-67.28243255615234,272.2904357910156,26700.0
8,92,-7.824298858642578,13.573233604431152,35.0
8,93,-12.719680786132812,12.729680061340332,19.0
8,94,-18.02134895324707,6.0625762939453125,101.0
8,95,-9.82182502746582,3.413465738296509,14.0
8,96,-6.5940985679626465,9.007277488708496,4.0
8,97,-61.999794006347656,16.746217727661133,317.0
10,0,-7.488925933837891,6.502791404724121,10.0
10,1,-34.52736282348633,23.07733917236328,77.0
10,2,-3.8449547290802,2.614933729171753,3.0
10,3,-7.923755645751953,14.030756950378418,10.0
10,4,-9.369637489318848,10.406278610229492,15.0
10,5,-17.021329879760742,11.377281188964844,74.0
10,6,-27.533788681030273,15.695574760437012,117.0
10,7,-4.115884304046631,3.943077325820923,2.0
10,8,-20.824954986572266,64.39209747314453,571.0
10,9,-16.054866790771484,4.980282306671143,34.0
10,10,-8.899843215942383,19.426040649414062,36.0
10,11,-16.117595672607422,25.116352081298828,2724.0
10,12,-38.44704818725586,242.8479461669922,555.0
10,13,-13.39727783203125,28.48334312438965,64.0
10,14,-26.514198303222656,11.13821029663086,379.0
10,15,-12.055731773376465,11.146732330322266,648.0
10,16,-2.0523524284362793,2.7903757095336914,1.0
10,17,-63.961143493652344,206.45765686035156,4529.0
10,18,-7.225468635559082,6.088289260864258,14.0
10,19,-33.67644500732422,42.174983978271484,228.0
10,20,-8.113140106201172,5.066387176513672,2.0
10,21,-7.494995594024658,1799.016845703125,149.0
10,22,-15.035125732421875,20.227140426635742,67.0
10,23,-19.39438247680664,127.56111907958984,161.0
10,24,-14.081819534301758,33.799800872802734,100.0
10,25,-13.623427391052246,908.42626953125,505.0
10,26,-29.610477447509766,14.759125709533691,33.0
10,27,-4.575143814086914,4.595363616943359,5.0
10,28,-13.979103088378906,16.37606430053711,165.0
10,29,-41.520973205566406,63.56717300415039,2072.0
10,30,-18.65240478515625,11228.4091796875,6241.0
10,31,-12.756974220275879,12.824981689453125,32.0
10,32,-17.102859497070312,5174.14697265625,1599.0
10,33,-41.21009063720703,360.3789367675781,1460.0
10,34,-18.85354995727539,12416.4189453125,1847.0
10,35,-17.683252334594727,83.16387939453125,174.0
10,36,-20.573457717895508,29340.640625,16302.0
10,37,-14.87110710144043,41.17275619506836,207.0
10,38,-34.67888641357422,76.31433868408203,1041.0
10,39,-6.324846267700195,8.234084129333496,2.0
10,40,-41.01812744140625,9.764806747436523,98.0
10,41,-11.385496139526367,17.225210189819336,45.0
10,42,-15.192245483398438,8.761093139648438,39.0
10,43,-17.25999641418457,11.771881103515625,62.0
10,44,-35.83757400512695,36.00858688354492,276.0
10,45,-17.35892105102539,11.939422607421875,21.0
10,46,-2.245727062225342,2.1139869689941406,3.0
10,47,-2.7441344261169434,1.9858232736587524,2.0
10,48,-4.758593559265137,3.2859256267547607,4.0
10,49,-20.602916717529297,30.994802474975586,33.0
10,50,-12.850357055664062,24.84333038330078,49.0
10,51,-16.353792190551758,15.266057968139648,257.0
10,52,-18.891115188598633,23.301536560058594,46.0
10,53,-15.091611862182617,153.0151824951172,170.0
10,54,-64.20878601074219,11.817349433898926,552.0
10,55,-25.393634796142578,23.907791137695312,1663.0
10,56,-9.212310791015625,10.004927635192871,12.0
10,57,-26.117605209350586,6038.24560546875,17498.0
10,58,-24.915111541748047,507.13531494140625,4554.0
10,59,-5.94126033782959,3.2813408374786377,8.0
10,60,-12.724138259887695,12.741032600402832,22.0
10,61,-14.88949966430664,8.3902587890625,22.0
