step,probe_index,log_prob,perplexity,target_rank
0,57,-25.172679901123047,9.859400749206543,35.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-44.23639678955078,252.03036499023438,506.0
0,60,-4.129888534545898,3.96152663230896,7.0
2,0,-21.933448791503906,15.513041496276855,360.0
2,1,-1.8320895433425903,1.8417136669158936,1.0
2,2,-3.852397918701172,3.6115338802337646,2.0
2,3,-34.92216873168945,48.435882568359375,717.0
2,4,-17.29147720336914,3.166938066482544,9.0
2,5,-2.9413914680480957,2.086207628250122,1.0
2,6,-4.030132293701172,1.7784340381622314,1.0
2,7,-24.38202476501465,11.452435493469238,25.0
2,8,-10.645639419555664,8.40753173828125,270.0
2,9,-13.737977981567383,7.117583751678467,18.0
2,10,-1.5068879127502441,1.4574991464614868,2.0
2,11,-11.589765548706055,10.154867172241211,911.0
2,12,-24.80357551574707,62.42271423339844,83.0
2,13,-27.08232307434082,6.082940578460693,291.0
2,14,-6.209681987762451,4.722887992858887,22.0
2,15,-7.021883964538574,5.786172866821289,50.0
2,16,-12.221771240234375,450.7377014160156,315.0
2,17,-14.803912162780762,6.3629302978515625,30.0
2,18,-13.923903465270996,5.700124740600586,19.0
2,19,-28.976768493652344,62.77383041381836,723.0
2,20,-11.384190559387207,4.149649143218994,33.0
2,21,-2.831305503845215,1.4985113143920898,2.0
2,22,-1.103214979171753,1.444464087486267,1.0
2,23,-7.273233413696289,3.360888957977295,4.0
2,24,-40.16056823730469,55.48190689086914,787.0
2,25,-55.20121765136719,21.471668243408203,1346.0
2,26,-24.466045379638672,59.00807571411133,268.0
2,27,-16.266447067260742,25.875316619873047,21.0
2,28,-42.51454162597656,7.5723395347595215,32.0
2,29,-14.994415283203125,12.171159744262695,39.0
2,30,-43.360435485839844,18.005834579467773,118.0
2,31,-36.3431396484375,37.8758659362793,356.0
2,32,-33.958518981933594,16.943370819091797,320.0
2,33,-9.688608169555664,6.942914962768555,66.0
2,34,-14.724945068359375,19.010452270507812,204.0
2,35,-3.088578224182129,2.799738883972168,3.0
2,36,-3.3602685928344727,1.9582548141479492,4.0
2,37,-23.401601791381836,8.393170356750488,60.0
2,38,-15.845795631408691,52.53338623046875,117.0
2,39,-15.090934753417969,6.595363616943359,11.0
2,40,-10.010066032409668,7.403946876525879,9.0
2,41,-29.250947952270508,25.79305648803711,246.0
2,42,-16.55573272705078,27.416540145874023,76.0
2,43,-11.597108840942383,18.161012649536133,104.0
2,44,-23.515010833740234,8.480151176452637,512.0
2,45,-2.816673517227173,2.5571444034576416,4.0
2,46,-52.95597839355469,22.534725189208984,10309.0
2,47,-2.7319300174713135,2.4859211444854736,3.0
2,48,-5.176035404205322,13.303374290466309,12.0
2,49,-11.131399154663086,6.393188953399658,12.0
2,50,-23.338390350341797,28.051881790161133,36.0
2,51,-29.55198097229004,368.85223388671875,373.0
2,52,-5.424842834472656,226.97567749023438,14.0
2,53,-11.848492622375488,3.2701938152313232,29.0
2,54,-62.5255126953125,11.076518058776855,596.0
2,55,-34.9530143737793,18.407371520996094,45.0
2,56,-25.933502197265625,10.565470695495605,23.0
2,57,-25.200838088989258,9.884673118591309,38.0
2,58,-53.969825744628906,29.169221878051758,441.0
2,59,-44.12995910644531,248.6993865966797,491.0
2,60,-4.135044574737549,3.96834135055542,7.0
4,0,-21.489084243774414,14.674856185913086,272.0
4,1,-1.7825950384140015,1.8115781545639038,1.0
4,2,-3.84116268157959,3.5980336666107178,2.0
4,3,-34.84718322753906,48.03400421142578,720.0
4,4,-17.083511352539062,3.123333215713501,9.0
4,5,-2.890005588531494,2.0595786571502686,1.0
4,6,-4.0483598709106445,1.7830709218978882,1.0
4,7,-24.41353988647461,11.48858642578125,26.0
4,8,-10.628540992736816,8.378829002380371,269.0
4,9,-13.648704528808594,7.0273871421813965,18.0
4,10,-1.4854532480239868,1.4497096538543701,2.0
4,11,-11.57796859741211,10.130935668945312,908.0
4,12,-24.80463409423828,62.4337272644043,86.0
4,13,-26.672258377075195,5.9188995361328125,239.0
4,14,-6.164300441741943,4.669608116149902,20.0
4,15,-7.025765419006348,5.791790008544922,51.0
4,16,-12.257650375366211,458.896728515625,322.0
4,17,-14.80192756652832,6.361352443695068,30.0
4,18,-13.883089065551758,5.671117305755615,19.0
4,19,-27.95816993713379,54.27286148071289,375.0
4,20,-11.345087051391602,4.129415512084961,32.0
4,21,-2.97489333152771,1.5295671224594116,2.0
4,22,-1.1279056072235107,1.4564012289047241,1.0
4,23,-7.344479084014893,3.4010353088378906,4.0
4,24,-40.149986267089844,55.4232063293457,775.0
4,25,-55.270973205566406,21.555038452148438,1339.0
4,26,-24.379867553710938,58.166587829589844,265.0
4,27,-16.276649475097656,25.928165435791016,21.0
4,28,-42.54771423339844,7.5843095779418945,33.0
4,29,-14.90255069732666,11.986228942871094,39.0
4,30,-43.367374420166016,18.014163970947266,116.0
4,31,-36.27265930175781,37.60984802246094,348.0
4,32,-33.9572639465332,16.94159698486328,317.0
4,33,-9.728591918945312,6.998658180236816,71.0
4,34,-14.678955078125,18.836397171020508,202.0
4,35,-3.1512928009033203,2.8588829040527344,3.0
4,36,-3.333425521850586,1.9477698802947998,4.0
4,37,-23.38933753967285,8.383818626403809,60.0
4,38,-15.861835479736328,52.74446487426758,121.0
4,39,-15.07623291015625,6.583253860473633,11.0
4,40,-9.995330810546875,7.3821587562561035,8.0
4,41,-29.319480895996094,25.99021339416504,248.0
4,42,-16.55906867980957,27.434843063354492,78.0
4,43,-11.52956771850586,17.85693359375,103.0
4,44,-23.683637619018555,8.611151695251465,522.0
4,45,-2.8304102420806885,2.568880081176758,4.0
4,46,-52.68260955810547,22.175256729125977,9162.0
4,47,-2.6957197189331055,2.4560961723327637,3.0
4,48,-5.134547710418701,13.030254364013672,12.0
4,49,-11.065409660339355,6.32326078414917,12.0
4,50,-23.374755859375,28.1979923248291,36.0
4,51,-29.102746963500977,337.1572570800781,377.0
4,52,-5.406384468078613,222.8245086669922,14.0
4,53,-11.886627197265625,3.282688617706299,30.0
4,54,-62.44557571411133,11.042516708374023,559.0
4,55,-34.8662223815918,18.274717330932617,44.0
4,56,-25.893526077270508,10.527143478393555,23.0
4,57,-25.157840728759766,9.846110343933105,37.0
4,58,-53.94788360595703,29.129247665405273,446.0
4,59,-43.336509704589844,225.2168426513672,480.0
4,60,-4.120415210723877,3.9490370750427246,7.0
6,0,-20.033283233642578,12.233283996582031,121.0
6,1,-1.7617782354354858,1.7990511655807495,1.0
6,2,-3.770591974258423,3.514382839202881,2.0
6,3,-34.707767486572266,47.29566192626953,696.0
6,4,-17.02765655517578,3.111724853515625,9.0
6,5,-2.8524010181427,2.04030704498291,1.0
6,6,-4.120300769805908,1.8014905452728271,2.0
6,7,-24.38595199584961,11.456936836242676,25.0
6,8,-10.603979110717773,8.337769508361816,280.0
6,9,-13.588216781616211,6.96692419052124,17.0
6,10,-1.5049690008163452,1.4567999839782715,2.0
6,11,-11.521028518676758,10.016218185424805,858.0
6,12,-24.959205627441406,64.06304931640625,82.0
6,13,-25.347888946533203,5.418717861175537,102.0
6,14,-6.212878227233887,4.726663589477539,20.0
6,15,-6.982961177825928,5.730142116546631,47.0
6,16,-12.374137878417969,486.41827392578125,326.0
6,17,-14.86528205871582,6.411930084228516,32.0
6,18,-14.005529403686523,5.758581638336182,19.0
6,19,-22.862091064453125,26.206642150878906,218.0
6,20,-11.299697875976562,4.106052875518799,32.0
6,21,-3.2983622550964355,1.601906657218933,3.0
6,22,-1.1166136264801025,1.4509297609329224,1.0
6,23,-7.5109381675720215,3.4967119693756104,4.0
6,24,-40.346744537353516,56.5245246887207,803.0
6,25,-55.284942626953125,21.5717716217041,1325.0
6,26,-24.38872528076172,58.25252151489258,267.0
6,27,-16.189470291137695,25.480005264282227,21.0
6,28,-42.769126892089844,7.664698123931885,33.0
6,29,-14.851076126098633,11.88383960723877,36.0
6,30,-43.305721282958984,17.940271377563477,117.0
6,31,-36.197547912597656,37.32841110229492,337.0
6,32,-33.94742965698242,16.92772102355957,328.0
6,33,-9.634891510009766,6.8687238693237305,70.0
6,34,-14.66327953338623,18.777433395385742,201.0
6,35,-3.340906858444214,3.045410394668579,4.0
6,36,-3.347147226333618,1.953122615814209,4.0
6,37,-23.322664260864258,8.333154678344727,60.0
6,38,-15.912534713745117,53.4172477722168,118.0
6,39,-15.056757926940918,6.56724739074707,11.0
6,40,-9.943658828735352,7.306262016296387,8.0
6,41,-29.314109802246094,25.974706649780273,240.0
6,42,-16.453723907470703,26.862863540649414,79.0
6,43,-11.665204048156738,18.472829818725586,106.0
6,44,-23.664161682128906,8.595917701721191,504.0
6,45,-2.8254852294921875,2.564666509628296,4.0
6,46,-51.9307746887207,21.215909957885742,5996.0
6,47,-2.6071858406066895,2.3846728801727295,3.0
6,48,-5.129728317260742,12.998892784118652,11.0
6,49,-10.92776107788086,6.179847240447998,11.0
6,50,-23.25558090209961,27.72198486328125,35.0
6,51,-27.958045959472656,268.166748046875,354.0
6,52,-5.371082305908203,215.0955352783203,14.0
6,53,-11.865100860595703,3.2756295204162598,30.0
6,54,-62.26908493041992,10.96781063079834,469.0
6,55,-34.89365005493164,18.31653594970703,46.0
6,56,-25.97705841064453,10.607388496398926,23.0
6,57,-25.231340408325195,9.91211986541748,38.0
6,58,-53.923465728759766,29.084827423095703,430.0
6,59,-40.976051330566406,167.67144775390625,472.0
6,60,-4.108183860778809,3.932969093322754,8.0
8,0,-16.121458053588867,7.502094745635986,22.0
8,1,-1.7580440044403076,1.7968132495880127,1.0
8,2,-3.676722764968872,3.406121253967285,2.0
8,3,-34.623374938964844,46.854244232177734,721.0
8,4,-16.835914611816406,3.0722012519836426,9.0
8,5,-2.8653736114501953,2.0469348430633545,1.0
8,6,-4.092845916748047,1.7944388389587402,1.0
8,7,-24.118741989135742,11.154848098754883,25.0
8,8,-10.533203125,8.22057819366455,279.0
8,9,-13.507080078125,6.886636734008789,17.0
8,10,-1.5655757188796997,1.4790410995483398,2.0
8,11,-11.342559814453125,9.665008544921875,749.0
8,12,-24.772512435913086,62.10038757324219,74.0
8,13,-21.7457275390625,4.261900424957275,22.0
8,14,-6.199437141418457,4.7108073234558105,18.0
8,15,-7.0236897468566895,5.788785457611084,47.0
8,16,-12.799251556396484,601.619873046875,359.0
8,17,-14.786713600158691,6.349266052246094,32.0
8,18,-14.15462589263916,5.8669114112854,21.0
8,19,-17.394268035888672,11.999866485595703,183.0
8,20,-11.168946266174316,4.03948974609375,32.0
8,21,-4.172980308532715,1.8150990009307861,4.0
8,22,-1.10427987575531,1.444976806640625,1.0
8,23,-7.793360233306885,3.66523814201355,4.0
8,24,-40.71813201904297,58.66322708129883,826.0
8,25,-55.6365852355957,21.99733543395996,1334.0
8,26,-24.263050079345703,57.045082092285156,271.0
8,27,-16.424211502075195,26.704771041870117,22.0
8,28,-42.95362854003906,7.732335090637207,33.0
8,29,-14.814749717712402,11.812108039855957,37.0
8,30,-43.525150299072266,18.20464324951172,122.0
8,31,-36.01685333251953,36.65996551513672,334.0
8,32,-34.2908821105957,17.419208526611328,327.0
8,33,-9.699764251708984,6.958422660827637,71.0
8,34,-14.638399124145508,18.684228897094727,207.0
8,35,-3.841552495956421,3.598501205444336,5.0
8,36,-3.316169500350952,1.9410593509674072,4.0
8,37,-23.209800720214844,8.248091697692871,61.0
8,38,-16.031055450439453,55.02368927001953,117.0
8,39,-14.96904182434082,6.495634078979492,12.0
8,40,-9.961893081665039,7.3329548835754395,7.0
8,41,-29.126220703125,25.438068389892578,217.0
8,42,-16.40545082092285,26.60476303100586,85.0
8,43,-11.340398788452148,17.0320987701416,102.0
8,44,-23.861343383789062,8.751394271850586,505.0
8,45,-2.864898681640625,2.5985827445983887,4.0
8,46,-49.07196807861328,17.93199348449707,1171.0
8,47,-2.4486935138702393,2.2619588375091553,3.0
8,48,-5.078304767608643,12.668928146362305,11.0
8,49,-10.444406509399414,5.701529502868652,8.0
8,50,-23.272857666015625,27.790491104125977,29.0
8,51,-24.712657928466797,140.12454223632812,362.0
8,52,-5.40963077545166,223.54905700683594,14.0
8,53,-11.76955795288086,3.2444825172424316,27.0
8,54,-61.880775451660156,10.80522632598877,232.0
8,55,-34.808448791503906,18.186946868896484,46.0
8,56,-26.068923950195312,10.696345329284668,22.0
8,57,-25.178194046020508,9.86434555053711,35.0
8,58,-54.02988815307617,29.2789249420166,420.0
8,59,-33.42131042480469,65.21332550048828,417.0
8,60,-4.123684406280518,3.9533424377441406,7.0
10,0,-9.100034713745117,3.1189746856689453,14.0
10,1,-1.8054606914520264,1.8254384994506836,2.0
10,2,-3.543919563293457,3.2586288452148438,2.0
10,3,-34.81931686401367,47.88551330566406,755.0
10,4,-16.781763076782227,3.0611300468444824,9.0
10,5,-3.0090832710266113,2.1218128204345703,1.0
10,6,-4.150838375091553,1.8093668222427368,1.0
10,7,-23.92865753173828,10.94481372833252,24.0
10,8,-10.448519706726074,8.08252239227295,280.0
10,9,-13.452896118164062,6.833536148071289,16.0
10,10,-1.647863507270813,1.5097829103469849,2.0
10,11,-11.231842994689941,9.453344345092773,674.0
10,12,-24.78961753845215,62.27766036987305,70.0
10,13,-15.34701919555664,2.7819011211395264,17.0
10,14,-6.3690104484558105,4.9148077964782715,21.0
10,15,-6.986130714416504,5.734684467315674,51.0
10,16,-13.308484077453613,776.0694580078125,398.0
10,17,-14.812294960021973,6.369601249694824,32.0
10,18,-14.17294692993164,5.880362510681152,22.0
10,19,-16.71758270263672,10.894150733947754,147.0
10,20,-11.021381378173828,3.9656612873077393,30.0
10,21,-5.039139747619629,2.054180860519409,4.0
10,22,-1.0217584371566772,1.405771255493164,1.0
10,23,-8.128596305847168,3.8758537769317627,4.0
10,24,-41.2324333190918,61.75922393798828,890.0
10,25,-56.80760192871094,23.475984573364258,1299.0
10,26,-24.07027816772461,55.24142074584961,276.0
10,27,-16.61008071899414,27.716176986694336,23.0
10,28,-43.98386001586914,8.12113094329834,38.0
10,29,-14.830991744995117,11.844125747680664,35.0
10,30,-43.688209533691406,18.40361976623535,133.0
10,31,-35.78736877441406,35.828250885009766,330.0
10,32,-34.52842330932617,17.767459869384766,317.0
10,33,-9.88951301574707,7.227568626403809,75.0
10,34,-14.583030700683594,18.47846794128418,224.0
10,35,-4.116873264312744,3.9443771839141846,5.0
10,36,-3.306068181991577,1.9371417760849,4.0
10,37,-23.069217681884766,8.143349647521973,58.0
10,38,-16.293128967285156,58.74947738647461,123.0
10,39,-15.020465850830078,6.537522315979004,12.0
10,40,-10.111668586730957,7.55593729019165,7.0
10,41,-28.97208023071289,25.006105422973633,206.0
10,42,-16.319957733154297,26.153722763061523,86.0
10,43,-10.896183013916016,15.241862297058105,82.0
10,44,-24.064781188964844,8.914752006530762,509.0
10,45,-2.9159648418426514,2.6431946754455566,4.0
10,46,-44.19977951049805,13.463563919067383,56.0
10,47,-2.345824718475342,2.1857120990753174,3.0
10,48,-5.0437397956848145,12.451859474182129,11.0
10,49,-10.203625679016113,5.4772562980651855,8.0
10,50,-23.126440048217773,27.215242385864258,23.0
10,51,-21.2210693359375,69.70095825195312,366.0
10,52,-5.347529888153076,210.08871459960938,12.0
10,53,-11.625263214111328,3.198002338409424,26.0
10,54,-60.875980377197266,10.395613670349121,74.0
10,55,-34.68370819091797,17.998870849609375,43.0
10,56,-26.29879379272461,10.922223091125488,22.0
10,57,-25.415552139282227,10.079509735107422,38.0
10,58,-54.10969924926758,29.42534065246582,409.0
10,59,-23.818254470825195,19.634374618530273,377.0
10,60,-4.269531726837158,4.1502861976623535,7.0
12,0,-7.407289028167725,2.524167060852051,7.0
12,1,-1.79891037940979,1.8214571475982666,2.0
12,2,-3.5168533325195312,3.2293617725372314,2.0
12,3,-34.73477554321289,47.43781280517578,749.0
12,4,-16.929256439208984,3.0913782119750977,9.0
12,5,-3.0392746925354004,2.1378884315490723,1.0
12,6,-4.1395463943481445,1.806450366973877,1.0
12,7,-23.81842803955078,10.824832916259766,23.0
12,8,-10.497806549072266,8.162588119506836,293.0
12,9,-13.485284805297852,6.865228176116943,15.0
12,10,-1.711607813835144,1.5340356826782227,2.0
12,11,-11.178789138793945,9.353567123413086,642.0
12,12,-25.051280975341797,65.05371856689453,65.0
12,13,-13.748743057250977,2.500730514526367,18.0
12,14,-6.533226490020752,5.120779514312744,30.0
12,15,-7.097479820251465,5.8965654373168945,57.0
12,16,-13.367149353027344,799.1707763671875,347.0
12,17,-14.698945999145508,6.279989242553711,29.0
12,18,-13.796966552734375,5.610393047332764,19.0
12,19,-16.03656578063965,9.88420295715332,121.0
12,20,-10.933406829833984,3.922290563583374,28.0
12,21,-5.365317344665527,2.1521639823913574,5.0
12,22,-0.945016086101532,1.3702665567398071,1.0
12,23,-8.328039169311523,4.00685453414917,4.0
12,24,-41.79820251464844,65.35409545898438,877.0
12,25,-57.09231948852539,23.85027313232422,1378.0
12,26,-24.048587799072266,55.042083740234375,284.0
12,27,-16.60447120666504,27.68509864807129,24.0
12,28,-44.13014221191406,8.177900314331055,35.0
12,29,-14.93997859954834,12.061233520507812,36.0
12,30,-44.37229919433594,19.262365341186523,150.0
12,31,-35.696022033691406,35.50246810913086,346.0
12,32,-34.67867660522461,17.99132537841797,300.0
12,33,-10.250683784484863,7.768963813781738,79.0
12,34,-14.262420654296875,17.330781936645508,210.0
12,35,-4.03313684463501,3.835803747177124,4.0
12,36,-3.3718318939208984,1.9627888202667236,4.0
12,37,-23.263023376464844,8.288095474243164,58.0
12,38,-16.375083923339844,59.96559524536133,128.0
12,39,-15.042989730834961,6.555954933166504,12.0
12,40,-10.325984954833984,7.8868513107299805,7.0
12,41,-29.059667587280273,25.250654220581055,208.0
12,42,-16.330875396728516,26.210891723632812,92.0
12,43,-10.608351707458496,14.183622360229492,74.0
12,44,-24.08310317993164,8.92961311340332,513.0
12,45,-2.9633615016937256,2.685286045074463,4.0
12,46,-40.705810546875,10.962271690368652,56.0
12,47,-2.2642343044281006,2.127068519592285,3.0
12,48,-5.004943370819092,12.212642669677734,9.0
12,49,-10.598237037658691,5.849596977233887,8.0
12,50,-23.452787399291992,28.514089584350586,23.0
12,51,-19.95673179626465,54.127716064453125,368.0
12,52,-5.322765350341797,204.9498748779297,13.0
12,53,-11.718802452087402,3.2280564308166504,26.0
12,54,-60.761375427246094,10.349892616271973,50.0
12,55,-34.344093322753906,17.49662208557129,40.0
12,56,-26.44562339782715,11.068991661071777,22.0
12,57,-25.836824417114258,10.47301959991455,36.0
12,58,-53.97373962402344,29.17635726928711,382.0
12,59,-21.814228057861328,15.283571243286133,350.0
12,60,-4.081220626831055,3.8977787494659424,7.0
14,0,-5.61289119720459,2.017000436782837,3.0
14,1,-1.778657078742981,1.809201717376709,2.0
14,2,-3.456151008605957,3.164674997329712,2.0
14,3,-34.702972412109375,47.27046585083008,724.0
14,4,-17.284687042236328,3.1655046939849854,9.0
14,5,-2.8841304779052734,2.05655574798584,1.0
14,6,-4.064263343811035,1.7871265411376953,1.0
14,7,-23.62830352783203,10.620969772338867,23.0
14,8,-10.55450439453125,8.255675315856934,315.0
14,9,-13.362740516662598,6.746089458465576,15.0
14,10,-1.7570806741714478,1.551574468612671,2.0
14,11,-11.126111030578613,9.255538940429688,620.0
14,12,-25.054115295410156,65.08446502685547,64.0
14,13,-12.797439575195312,2.347058057785034,16.0
14,14,-6.762373924255371,5.4226975440979,40.0
14,15,-7.322699069976807,6.238094806671143,69.0
14,16,-13.284480094909668,766.8107299804688,341.0
14,17,-14.566577911376953,6.17693567276001,28.0
14,18,-13.47087287902832,5.386302471160889,17.0
14,19,-15.18220329284668,8.748534202575684,87.0
14,20,-10.965336799621582,3.937976598739624,31.0
14,21,-4.973513126373291,2.0350122451782227,3.0
14,22,-0.8621476888656616,1.332934021949768,1.0
14,23,-8.278646469116211,3.9740049839019775,4.0
14,24,-42.173255920410156,67.8517837524414,869.0
14,25,-57.67578887939453,24.63604164123535,1354.0
14,26,-23.765487670898438,52.50532531738281,272.0
14,27,-16.534107208251953,27.298213958740234,23.0
14,28,-43.964576721191406,8.113677024841309,34.0
14,29,-14.970823287963867,12.123396873474121,39.0
14,30,-44.85838317871094,19.896799087524414,159.0
14,31,-35.434566497802734,34.586265563964844,339.0
14,32,-34.753726959228516,18.104198455810547,289.0
14,33,-10.555644989013672,8.257558822631836,95.0
14,34,-14.212431907653809,17.158374786376953,197.0
14,35,-3.690117359161377,3.421363353729248,4.0
14,36,-3.4221696853637695,1.9826492071151733,4.0
14,37,-23.265628814697266,8.290060043334961,56.0
14,38,-16.430683135986328,60.80492401123047,131.0
14,39,-15.031865119934082,6.546844482421875,10.0
14,40,-10.59135627746582,8.31674861907959,6.0
14,41,-29.093692779541016,25.346298217773438,232.0
14,42,-16.293344497680664,26.0148868560791,88.0
14,43,-10.630422592163086,14.262100219726562,67.0
14,44,-24.128341674804688,8.966411590576172,546.0
14,45,-2.9985179901123047,2.7169392108917236,4.0
14,46,-38.47935485839844,9.616605758666992,52.0
14,47,-2.215477466583252,2.092778205871582,2.0
14,48,-4.960947513580322,11.94692325592041,9.0
14,49,-10.946733474731445,6.1994194984436035,8.0
14,50,-23.618608474731445,29.197608947753906,21.0
14,51,-18.969741821289062,44.431488037109375,374.0
14,52,-5.2544074058532715,191.4080352783203,14.0
14,53,-11.713912963867188,3.226478099822998,24.0
14,54,-60.73976135253906,10.341290473937988,54.0
14,55,-33.96718215942383,16.955608367919922,35.0
14,56,-26.35486602783203,10.978039741516113,22.0
14,57,-25.91004753112793,10.542966842651367,37.0
14,58,-53.897239685058594,29.037193298339844,393.0
14,59,-21.161338806152344,14.08580207824707,334.0
14,60,-3.9865944385528564,3.7767534255981445,6.0
16,0,-4.778616905212402,1.8172550201416016,3.0
16,1,-1.685718059539795,1.7540125846862793,2.0
16,2,-3.3538050651550293,3.0585319995880127,2.0
16,3,-34.818355560302734,47.88039779663086,728.0
16,4,-17.20414924621582,3.1485540866851807,9.0
16,5,-2.798295259475708,2.012894630432129,1.0
16,6,-3.860755205154419,1.7359181642532349,2.0
16,7,-23.397531509399414,10.378674507141113,21.0
16,8,-10.56118392944336,8.266711235046387,320.0
16,9,-13.32680606842041,6.711547374725342,16.0
16,10,-1.774393916130066,1.558304786682129,2.0
16,11,-11.088293075561523,9.185797691345215,612.0
16,12,-25.290943145751953,67.70479583740234,62.0
16,13,-11.893098831176758,2.2097365856170654,16.0
16,14,-6.920932292938232,5.641968727111816,41.0
16,15,-7.443594455718994,6.429512023925781,75.0
16,16,-13.405745506286621,814.7429809570312,370.0
16,17,-14.248523712158203,5.936177730560303,25.0
16,18,-13.203864097595215,5.2094950675964355,15.0
16,19,-14.787718772888184,8.269145011901855,70.0
16,20,-11.10608959197998,4.007875442504883,35.0
16,21,-4.138175964355469,1.8060966730117798,3.0
16,22,-0.7671234607696533,1.2913753986358643,1.0
16,23,-8.110467910766602,3.864161252975464,4.0
16,24,-42.16442108154297,67.79186248779297,792.0
16,25,-57.67546463012695,24.635595321655273,1291.0
16,26,-23.644691467285156,51.45881652832031,287.0
16,27,-16.552595138549805,27.399341583251953,22.0
16,28,-43.556495666503906,7.957531929016113,34.0
16,29,-14.982463836669922,12.146939277648926,40.0
16,30,-44.99858856201172,20.08364486694336,164.0
16,31,-35.41276550292969,34.51094436645508,327.0
16,32,-34.47420120239258,17.687358856201172,280.0
16,33,-10.412139892578125,8.023927688598633,108.0
16,34,-14.0931396484375,16.75384521484375,197.0
16,35,-3.5112438201904297,3.2233285903930664,3.0
16,36,-3.4923646450042725,2.0106799602508545,4.0
16,37,-23.138500213623047,8.194802284240723,52.0
16,38,-16.483854293823242,61.618587493896484,132.0
16,39,-15.14317512512207,6.638572692871094,10.0
16,40,-10.444498062133789,8.076024055480957,6.0
16,41,-28.773727416992188,24.461021423339844,242.0
16,42,-16.370044708251953,26.417034149169922,85.0
16,43,-10.5692138671875,14.045519828796387,69.0
16,44,-24.05777359008789,8.909074783325195,523.0
16,45,-2.999274969100952,2.7176249027252197,4.0
16,46,-37.34341049194336,8.995020866394043,44.0
16,47,-2.0229666233062744,1.9627021551132202,2.0
16,48,-4.899372100830078,11.584709167480469,8.0
16,49,-10.891357421875,6.142465591430664,8.0
16,50,-23.50290870666504,28.7189884185791,21.0
16,51,-18.72763442993164,42.331302642822266,390.0
16,52,-5.335338592529297,207.5430145263672,14.0
16,53,-11.64609432220459,3.2046711444854736,21.0
16,54,-60.51763153076172,10.253315925598145,69.0
16,55,-33.94596481323242,16.925655364990234,34.0
16,56,-25.877330780029297,10.511655807495117,19.0
16,57,-25.451236724853516,10.112262725830078,33.0
16,58,-54.101478576660156,29.410226821899414,402.0
16,59,-21.100318908691406,13.978772163391113,331.0
16,60,-3.942028522491455,3.7210636138916016,6.0
18,0,-4.09717321395874,1.6688697338104248,2.0
18,1,-1.5464401245117188,1.674442172050476,1.0
