step,corpus_perplexity,corpus_loss
85,2.0143871307373047,0.7003149847741109
86,2.0015206336975098,0.6939072431970751
87,1.988433837890625,0.6873473071874535
88,1.98711097240448,0.6866817850191178
89,1.997006893157959,0.6916495102122242
90,2.0171291828155518,0.7016752851072973
91,2.010302782058716,0.698285341685356
92,2.0046072006225586,0.6954480764454634
93,1.9811903238296509,0.683697818951432
94,1.9680235385894775,0.6770297055897913
95,1.9547374248504639,0.6702559127159399
96,1.9539378881454468,0.6698467507263447
97,1.9499900341033936,0.6678242468227247
98,1.9477838277816772,0.6666922255840135
99,1.939486026763916,0.6624230414697924
100,1.9350765943527222,0.6601468680861388
101,1.9065353870391846,0.6452876550042801
102,1.8875566720962524,0.6352832124674643
103,1.8705651760101318,0.6262406073780293
104,1.8586143255233765,0.6198312315880545
105,1.848370909690857,0.6143046590554413
106,1.844018578529358,0.6119471713450229
107,1.8344446420669556,0.6067418044736141
108,1.82790207862854,0.603168922813737
109,1.8183627128601074,0.5979365160123473
110,1.8154009580612183,0.5963063165862368
111,1.8151193857192993,0.5961512501046654
112,1.822347640991211,0.6001255401198824
113,1.8161526918411255,0.596720362829767
114,1.8126789331436157,0.5948058320930063
115,1.8008593320846558,0.588263946361092
116,1.796268343925476,0.5857113474694644
117,1.7858113050460815,0.5798728585645749
118,1.7824230194091797,0.5779736532256564
119,1.7755225896835327,0.5740947575577959
120,1.7725328207015991,0.5724094999789676
121,1.7458815574645996,0.5572596416755778
122,1.7293875217437744,0.547767267611861
123,1.7130483388900757,0.5382744062459253
124,1.701967477798462,0.5317848926865559
125,1.6900862455368042,0.5247795610361229
126,1.6852420568466187,0.5219091885717544
127,1.685414433479309,0.5220115292014252
128,1.6942225694656372,0.5272239231890274
129,1.6933512687683105,0.5267095320400983
130,1.6954162120819092,0.5279282789676547
131,1.6887856721878052,0.5240097850601172
132,1.690170407295227,0.5248293212867434
133,1.6864312887191772,0.5226145840869378
134,1.6919833421707153,0.5259014586298495
135,1.6850076913833618,0.5217701275429524
136,1.6825716495513916,0.520323317510478
137,1.6665276288986206,0.5107421809434224
138,1.6576118469238281,0.505377871421022
139,1.6421184539794922,0.4959871208715124
140,1.6387261152267456,0.49391920215317975
141,1.6154747009277344,0.47962883479476787
142,1.6021653413772583,0.4713560744456218
143,1.5871024131774902,0.4619099882060703
144,1.5767796039581299,0.45538456233172586
145,1.5632896423339844,0.4467923450695473
146,1.5589776039123535,0.4440301870580427
147,1.5561567544937134,0.4422191381637939
148,1.5638729333877563,0.4471653907096757
149,1.567711353302002,0.4496168477439754
150,1.577844262123108,0.45605953509925806
151,1.5742734670639038,0.4537938879404608
152,1.5774680376052856,0.4558210382003827
153,1.5763664245605469,0.45512244410122893
154,1.582411527633667,0.45894994864358574
155,1.5802626609802246,0.45759108345145283
156,1.5845764875411987,0.4603171606270353
157,1.5694376230239868,0.4507173942348493
158,1.5589394569396973,0.4440057890232699
159,1.5363022089004517,0.4293783899299641
160,1.52800452709198,0.4239626904787897
161,1.4978375434875488,0.40402239580095173
162,1.4896942377090454,0.3985708911970128
163,1.4826412200927734,0.39382511803209136
164,1.4822947978973389,0.3935914463737826
165,1.4745807647705078,0.3883736929182472
166,1.472873330116272,0.387215135109079
167,1.4670356512069702,0.3832438181560081
168,1.4704570770263672,0.3855733090085811
169,1.46585214138031,0.3824367143470052
170,1.4702355861663818,0.3854226386739566
171,1.4706296920776367,0.385690675294361
172,1.4877318143844604,0.3972527035924492
173,1.4889284372329712,0.3980567212548819
174,1.4987691640853882,0.4046442243126371
175,1.4869643449783325,0.3967367050567854
176,1.4820940494537354,0.39345600427811595
177,1.4592469930648804,0.37792054118871976
178,1.4492586851119995,0.3710521480228267
179,1.43045175075531,0.3579902646154261
180,1.428759217262268,0.3568064387103518
181,1.4027913808822632,0.33846409106776526
182,1.390939712524414,0.32997953765895993
183,1.3775438070297241,0.32030202827805054
184,1.3755652904510498,0.3188647995956237
185,1.379263997077942,0.32155001725431354
186,1.3920018672943115,0.3307429009783171
187,1.3990025520324707,0.33575954210894643
188,1.4121026992797852,0.3450798635611418
189,1.4159634113311768,0.3478101823009419
190,1.4288409948349,0.356863599829612
191,1.4343587160110474,0.36071786832829683
192,1.4494681358337402,0.37119668995968913
193,1.4577231407165527,0.376875707811139
194,1.4779995679855347,0.3906895482870823
195,1.4733024835586548,0.38750644493868935
196,1.4780703783035278,0.390737459717631
197,1.4505950212478638,0.37197384707608555
198,1.438984990119934,0.3639379923532333
199,1.4080536365509033,0.34220838284236854
200,1.3951287269592285,0.3329867083643517
201,1.3537734746932983,0.30289583141043247
202,1.3385356664657593,0.291576275712135
203,1.3264682292938232,0.2825198924075402
204,1.3296804428100586,0.2849386346550559
205,1.329343318939209,0.2846850728143959
206,1.3364485502243042,0.29001576960465997
207,1.3373827934265137,0.29071460053648274
208,1.3468316793441772,0.29775491879101956
209,1.3495540618896484,0.2997742306669573
210,1.3620860576629639,0.30901740646728804
211,1.3686379194259644,0.31381601180013113
212,1.3855403661727905,0.32609025970113587
213,1.3960347175598145,0.33363582515092083
214,1.4177346229553223,0.34906022682392357
215,1.423661231994629,0.35323184731847074
216,1.4398726224899292,0.36455460702245
217,1.4272757768630981,0.35576759304682554
218,1.4262514114379883,0.355049635908353
219,1.3982278108596802,0.3352055897554411
220,1.3851767778396606,0.3258277880345211
221,1.3349539041519165,0.2888967779149992
222,1.3138890266418457,0.27299145292430954
223,1.2944940328598022,0.25811989586266604
224,1.292296051979065,0.2564205469756943
225,1.2898993492126465,0.2545641709686034
226,1.2983018159866333,0.2610571436224977
227,1.301862120628357,0.26379562951315827
228,1.3128067255020142,0.2721674204301891
229,1.312559723854065,0.27197919887344
230,1.3199713230133057,0.2776100009219172
231,1.3200879096984863,0.277698299683601
232,1.3283779621124268,0.2839585717465306
233,1.3279908895492554,0.2836671664483295
234,1.336620569229126,0.2901444360695829
235,1.3334391117095947,0.2877613601958842
236,1.3374663591384888,0.2907770620491507
237,1.3297653198242188,0.285002501383724
238,1.330437183380127,0.28550756469999405
239,1.3165837526321411,0.2750402680407015
240,1.3154535293579102,0.274181454877559
241,1.2779093980789185,0.2452255114373694
242,1.2646321058273315,0.23478128558415196
243,1.253452181816101,0.22590150604023557
244,1.2566379308700562,0.22843985709703446
245,1.2574971914291382,0.2291234283040939
246,1.2680673599243164,0.2374939421299809
247,1.2712957859039307,0.24003671053015865
248,1.2805407047271729,0.2472824324650024
249,1.279459834098816,0.24643800061124646
250,1.2845972776412964,0.2504452534835002
251,1.2748891115188599,0.24285920979476658
252,1.2738521099090576,0.24204544263953937
253,1.26089346408844,0.23182059630376883
254,1.258089542388916,0.2295943802547436
255,1.2495718002319336,0.22280090865984523
256,1.25115966796875,0.2240708408851262
257,1.244463324546814,0.21870434352956142
258,1.2459460496902466,0.2198950806809854
259,1.2374794483184814,0.21307663303489904
260,1.2357614040374756,0.21168726700759852
261,1.2126635313034058,0.1928191949553556
262,1.2032109498977661,0.1849937449139131
263,1.1911927461624146,0.17495515357885608
264,1.1895575523376465,0.17358148308858218
265,1.1887753009796143,0.1729236210175662
266,1.1955543756484985,0.1786099839681057
267,1.2020069360733032,0.18399260318856475
268,1.2153505086898804,0.19503256213983247
269,1.2228236198425293,0.20116260581216946
270,1.2366204261779785,0.21238223081135646
271,1.2372825145721436,0.21291745982698068
272,1.2443147897720337,0.21858500392559763
273,1.2381430864334106,0.2136127604085458
274,1.2386140823364258,0.21399311780605434
275,1.2278833389282227,0.20529186465185278
276,1.227936029434204,0.2053347047334682
277,1.2141711711883545,0.19406173214801176
278,1.2084379196166992,0.18932854342013408
279,1.1884127855300903,0.1726186127303134
280,1.1788060665130615,0.16450216502905265
281,1.1523586511611938,0.14181081649424998
282,1.1471998691558838,0.13732409621731007
283,1.1467400789260864,0.13692318678866
284,1.153016448020935,0.14238152856832975
285,1.1546591520309448,0.14380518844293214
286,1.1617050170898438,0.1498888067677495
287,1.1648428440093994,0.1525861441235108
288,1.1746996641159058,0.16101251054327506
289,1.1813043355941772,0.16661918116250432
290,1.1933120489120483,0.17673269692930982
291,1.1937861442565918,0.177129855205582
292,1.2009714841842651,0.18313083489545778
293,1.1962008476257324,0.17915058982544024
294,1.1981267929077148,0.1807593167335202
295,1.1895942687988281,0.1736122598271417
296,1.1889811754226685,0.17309681768551705
297,1.177756905555725,0.16361173122101608
298,1.1777046918869019,0.16356739571027396
299,1.1673495769500732,0.15473590950316818
300,1.165199875831604,0.15289267378202967
301,1.1374050378799438,0.12874941131866327
302,1.1276577711105347,0.1201427458324643
303,1.1206109523773193,0.11387403009301063
304,1.123017430305481,0.11601918821905745
305,1.1274142265319824,0.11992672172855036
306,1.1392561197280884,0.1303754804113698
307,1.1457579135894775,0.13606636143858614
308,1.1559735536575317,0.14494290361259432
309,1.1578326225280762,0.1465498718261634
310,1.164885401725769,0.1526226630196299
311,1.1634819507598877,0.15141715483920523
312,1.170108437538147,0.15709647207726124
313,1.168237566947937,0.15549625727383404
314,1.1745060682296753,0.16084767807113548
315,1.1685662269592285,0.15577757914675905
316,1.169429898262024,0.15651633919887126
317,1.1580402851104736,0.1467292105552354
318,1.1548751592636108,0.143992250538936
319,1.142392873764038,0.1331250794505986
320,1.1386184692382812,0.12981562911224323
321,1.114306092262268,0.10823191114529744
322,1.1089518070220947,0.10341523413316142
323,1.1009951829910278,0.09621448545625592
324,1.1017869710922241,0.09693337229303095
325,1.1006828546524048,0.09593075187581461
326,1.1050716638565063,0.09991013807419105
327,1.1122034788131714,0.10634317519456653
328,1.125211477279663,0.11797100334884773
329,1.135398030281067,0.12698329601493286
330,1.1487739086151123,0.13869518713850346
331,1.1500917673110962,0.13984177507539067
332,1.1564605236053467,0.14536409988083682
333,1.15163254737854,0.14118052877538015
334,1.1553077697753906,0.14436681241009147
335,1.156583309173584,0.14547019100120936
336,1.1646559238433838,0.1524256796462595
337,1.1574525833129883,0.1462215739537583
338,1.1566369533538818,0.14551658025370717
339,1.13974928855896,0.13080835560167556
340,1.1313356161117554,0.1233988721047366
341,1.1029794216156006,0.09801505228768487
342,1.0928441286087036,0.08878363533866064
343,1.0867085456848145,0.08315346571283593
344,1.090424656867981,0.08656721786467939
345,1.0966805219650269,0.09228790714921488
346,1.1083793640136719,0.10289894283543662
347,1.113049864768982,0.10710390974604815
348,1.1227118968963623,0.11574706559831623
349,1.1230031251907349,0.11600640860297445
350,1.1284128427505493,0.12081205694266339
351,1.126404047012329,0.11903029458989124
352,1.1320254802703857,0.12400843695589464
353,1.1270332336425781,0.11958875694103596
354,1.1287105083465576,0.12107583870833982
355,1.1200488805770874,0.11337237314427222
356,1.1188483238220215,0.11229988727025017
357,1.1110328435897827,0.10529008677077643
358,1.1124467849731445,0.10656194822948503
359,1.1059678792953491,0.10072088262043867
360,1.1062780618667603,0.10100125682931295
361,1.0897767543792725,0.0859728601499369
362,1.0867242813110352,0.08316793033080233
363,1.0818082094192505,0.07863387582071266
364,1.0834190845489502,0.08012189083077938
365,1.0829764604568481,0.07971319025352516
366,1.0882556438446045,0.08457609117775405
367,1.0916740894317627,0.08771240960103442
368,1.1000208854675293,0.09532917551391906
369,1.1052905321121216,0.10010818554938138
370,1.1167596578598022,0.11043134186670944
371,1.1147664785385132,0.10864498492147676
372,1.1193898916244507,0.11278377085633375
373,1.1133610010147095,0.10738332591407153
374,1.115238904953003,0.10906863682576369
375,1.1094104051589966,0.10382873151843587
376,1.111175298690796,0.10541829875688512
377,1.105607032775879,0.10039450493510196
378,1.1062287092208862,0.10095670733475205
379,1.0997300148010254,0.09506466044231879
380,1.100354790687561,0.09563264241894506
381,1.0820488929748535,0.07885637447516927
382,1.080333948135376,0.07727023548442495
383,1.0769981145858765,0.07417763090923814
384,1.0782999992370605,0.07538574385316983
385,1.0778906345367432,0.0750060411992338
386,1.0821824073791504,0.07897978948910699
387,1.085634469985962,0.08216454170033548
388,1.0940392017364502,0.08987658750443053
389,1.1031960248947144,0.09821141951364881
390,1.1164844036102295,0.11018477207264193
391,1.122634768486023,0.1156784179348366
392,1.13097083568573,0.12307643162363341
393,1.1262316703796387,0.11887724364187373
394,1.1258699893951416,0.11855601482276805
395,1.11212158203125,0.10626949573636364
396,1.1063873767852783,0.10110006043344845
397,1.093200445175171,0.08910953675973353
398,1.0903240442276,0.08647498095277567
399,1.0832995176315308,0.08001148057044494
