step,probe_index,log_prob,perplexity,target_rank
18,4,-9.713777542114258,11.341225624084473,16.0
18,5,-12.318048477172852,60.70439529418945,1348.0
18,6,-12.493402481079102,12.166431427001953,26.0
18,7,-19.870471954345703,17.092483520507812,221.0
18,8,-21.710046768188477,22.22983169555664,90.0
18,9,-16.153583526611328,218.00711059570312,1314.0
18,10,-9.100357055664062,9.728787422180176,45.0
18,11,-24.999792098999023,22.75930404663086,70.0
18,12,-51.377052307128906,301.4371337890625,3134.0
20,0,-3.830453872680664,1.6141471862792969,1.0
20,1,-17.549787521362305,347.2098388671875,113.0
20,2,-20.847013473510742,19.65132713317871,33.0
20,3,-22.95830535888672,98.65815734863281,112.0
20,4,-9.203193664550781,9.982149124145508,14.0
20,5,-11.240157127380371,42.381805419921875,895.0
20,6,-11.857080459594727,10.71255111694336,32.0
20,7,-20.75783920288086,19.402572631835938,259.0
20,8,-21.71828842163086,22.256023406982422,104.0
20,9,-16.55502700805664,249.2216033935547,1328.0
20,10,-8.79401969909668,9.011530876159668,42.0
20,11,-24.12392234802246,20.399089813232422,76.0
20,12,-51.77721405029297,315.14208984375,3569.0
22,0,-3.7216365337371826,1.5923398733139038,2.0
22,1,-17.93242073059082,394.442626953125,125.0
22,2,-21.110366821289062,20.404727935791016,27.0
22,3,-25.034042358398438,149.4270477294922,107.0
22,4,-8.89963150024414,9.252631187438965,13.0
22,5,-10.223917961120605,30.20394515991211,579.0
22,6,-11.824260711669922,10.642465591430664,33.0
22,7,-20.92534637451172,19.872468948364258,278.0
22,8,-22.057069778442383,23.35964584350586,126.0
22,9,-16.699642181396484,261.5295715332031,1393.0
22,10,-8.809972763061523,9.047542572021484,41.0
22,11,-23.726306915283203,19.40999984741211,83.0
22,12,-52.91297149658203,357.5299072265625,4142.0
24,0,-4.070559501647949,1.6633272171020508,2.0
24,1,-18.16495132446289,426.23193359375,139.0
24,2,-20.97821617126465,20.02312660217285,31.0
24,3,-25.316417694091797,158.10879516601562,104.0
24,4,-8.441279411315918,8.250880241394043,9.0
24,5,-10.374067306518555,31.75411605834961,639.0
24,6,-11.431513786315918,9.838496208190918,29.0
24,7,-20.230186462402344,17.99378776550293,248.0
24,8,-22.684539794921875,25.55028533935547,149.0
24,9,-16.256690979003906,225.63014221191406,1393.0
24,10,-8.704495429992676,8.81208324432373,41.0
24,11,-23.420122146606445,18.681154251098633,80.0
24,12,-52.498924255371094,341.45428466796875,4736.0
26,0,-4.395142078399658,1.7322008609771729,2.0
26,1,-18.604310989379883,493.4576416015625,142.0
26,2,-20.664587020874023,19.145809173583984,33.0
26,3,-25.836877822875977,175.45375061035156,106.0
26,4,-8.31612777709961,7.9967241287231445,8.0
26,5,-10.375238418579102,31.76651954650879,646.0
26,6,-11.212631225585938,9.417091369628906,26.0
26,7,-19.679752349853516,16.633075714111328,247.0
26,8,-23.430072784423828,28.421709060668945,170.0
26,9,-16.148639678955078,217.6481475830078,1422.0
26,10,-8.65489387512207,8.703485488891602,40.0
26,11,-23.182815551757812,18.135149002075195,82.0
26,12,-52.47138214111328,340.410888671875,5117.0
28,0,-4.768799304962158,1.8150262832641602,2.0
28,1,-18.771657943725586,521.7660522460938,141.0
28,2,-21.01519775390625,20.12919044494629,31.0
28,3,-28.106557846069336,276.2514953613281,127.0
28,4,-8.318018913269043,8.000505447387695,8.0
28,5,-10.265216827392578,30.62261962890625,662.0
28,6,-11.158979415893555,9.316581726074219,22.0
28,7,-20.169158935546875,17.837594985961914,293.0
28,8,-24.489904403686523,33.067726135253906,219.0
28,9,-16.495025634765625,244.2865753173828,1504.0
28,10,-8.853707313537598,9.147007942199707,41.0
28,11,-23.02052879333496,17.770967483520508,78.0
28,12,-55.113525390625,456.56219482421875,5686.0
30,0,-4.890258312225342,1.8427928686141968,2.0
30,1,-18.581266403198242,489.6817321777344,139.0
30,2,-21.000286102294922,20.08635711669922,33.0
30,3,-28.522493362426758,300.2149658203125,141.0
30,4,-8.014869689941406,7.4165754318237305,7.0
30,5,-10.110772132873535,29.08601188659668,608.0
30,6,-11.22787857055664,9.445852279663086,19.0
30,7,-20.558063507080078,18.85666275024414,312.0
30,8,-24.73316192626953,34.237060546875,246.0
30,9,-16.619733810424805,254.65541076660156,1445.0
30,10,-8.715675354003906,8.836747169494629,39.0
30,11,-22.724214553833008,17.124784469604492,80.0
30,12,-56.30628204345703,521.262451171875,5657.0
32,0,-5.081568717956543,1.887392282485962,2.0
32,1,-18.46204376220703,470.6028747558594,142.0
32,2,-20.440631866455078,18.542959213256836,33.0
32,3,-27.49983787536621,244.6840057373047,128.0
32,4,-7.053116798400879,5.831529140472412,6.0
32,5,-9.87913990020752,26.92477035522461,523.0
32,6,-11.46207046508789,9.89880657196045,24.0
32,7,-20.57779312133789,18.909881591796875,292.0
32,8,-24.68775749206543,34.015716552734375,243.0
32,9,-16.460655212402344,241.5037841796875,1300.0
32,10,-8.166074752807617,7.702298164367676,36.0
32,11,-22.24347496032715,16.12602424621582,80.0
32,12,-55.20888900756836,461.42578125,5253.0
34,0,-5.202085971832275,1.916040301322937,2.0
34,1,-18.527324676513672,480.9556579589844,147.0
34,2,-20.158424377441406,17.810260772705078,29.0
34,3,-27.47928237915039,243.6800994873047,113.0
34,4,-6.783545017242432,5.451475620269775,6.0
34,5,-9.474945068359375,23.530912399291992,398.0
34,6,-11.38166618347168,9.740898132324219,23.0
34,7,-20.563343048095703,18.870887756347656,293.0
34,8,-24.990262985229492,35.51792907714844,251.0
34,9,-16.530681610107422,247.20729064941406,1231.0
34,10,-7.9927144050598145,7.375609874725342,35.0
34,11,-22.084165573120117,15.808072090148926,76.0
34,12,-55.21211624145508,461.5912780761719,5399.0
36,0,-5.5745368003845215,2.0073533058166504,2.0
36,1,-18.873735427856445,539.824951171875,149.0
36,2,-20.202802658081055,17.923534393310547,28.0
36,3,-28.72516632080078,312.634033203125,115.0
36,4,-6.8634233474731445,5.5614333152771,7.0
36,5,-9.655573844909668,24.991222381591797,478.0
36,6,-11.260838508605957,9.508325576782227,16.0
36,7,-20.757827758789062,19.402542114257812,337.0
36,8,-25.91699981689453,40.545654296875,323.0
36,9,-17.063621520996094,295.2651672363281,1281.0
36,10,-8.065221786499023,7.510525703430176,36.0
36,11,-22.585739135742188,16.830915451049805,77.0
36,12,-56.319034576416016,522.00146484375,5711.0
38,0,-5.686222076416016,2.035573720932007,2.0
38,1,-19.025697708129883,567.8739013671875,154.0
38,2,-20.33016014099121,18.25261878967285,31.0
38,3,-28.800600051879883,317.3863830566406,119.0
38,4,-7.051225185394287,5.828772068023682,7.0
38,5,-9.896684646606445,27.082693099975586,554.0
38,6,-11.075048446655273,9.161498069763184,16.0
38,7,-20.684654235839844,19.200773239135742,323.0
38,8,-26.035612106323242,41.23854064941406,313.0
38,9,-17.19180679321289,308.1548156738281,1321.0
38,10,-8.29729175567627,7.959156036376953,41.0
38,11,-22.789165496826172,17.264385223388672,75.0
38,12,-57.01775360107422,564.14208984375,5606.0
40,0,-5.8348188400268555,2.073737144470215,2.0
40,1,-18.96744155883789,556.952880859375,163.0
40,2,-20.242435455322266,18.025304794311523,34.0
40,3,-28.476747512817383,297.4808044433594,125.0
40,4,-7.279565811157227,6.171188831329346,7.0
40,5,-10.321377754211426,31.201284408569336,705.0
40,6,-10.917470932006836,8.877270698547363,16.0
40,7,-20.361242294311523,18.333845138549805,319.0
40,8,-25.30946922302246,37.17507553100586,258.0
40,9,-17.0538272857666,294.302734375,1345.0
40,10,-8.267197608947754,7.899499416351318,47.0
40,11,-22.822105407714844,17.335617065429688,77.0
40,12,-56.7266960144043,546.1895751953125,5682.0
42,0,-5.577053070068359,2.0079848766326904,2.0
42,1,-19.042478561401367,571.05908203125,165.0
42,2,-20.36785125732422,18.351163864135742,34.0
42,3,-28.379316329956055,291.7400817871094,129.0
42,4,-7.150594711303711,5.975385665893555,6.0
42,5,-10.456611633300781,32.63996124267578,754.0
42,6,-10.931720733642578,8.902606964111328,16.0
42,7,-20.22109603881836,17.970436096191406,325.0
42,8,-24.784805297851562,34.49058151245117,242.0
42,9,-17.032318115234375,292.2001953125,1361.0
42,10,-8.320219039916992,8.004907608032227,46.0
42,11,-22.83563995361328,17.364971160888672,77.0
42,12,-56.46758270263672,530.688720703125,5710.0
44,0,-5.700064659118652,2.0390989780426025,2.0
44,1,-19.275068283081055,617.0947265625,182.0
44,2,-20.7105712890625,19.27199363708496,33.0
44,3,-28.813478469848633,318.2049865722656,139.0
44,4,-7.0416951179504395,5.814901351928711,6.0
44,5,-10.265336990356445,30.623844146728516,652.0
44,6,-11.007156372070312,9.03794002532959,16.0
44,7,-20.693387985229492,19.22474479675293,372.0
44,8,-25.443439483642578,37.89340591430664,283.0
44,9,-17.205785751342773,309.59405517578125,1342.0
44,10,-8.390761375427246,8.147330284118652,46.0
44,11,-22.755651473999023,17.192211151123047,79.0
44,12,-57.00971221923828,563.63818359375,5973.0
46,0,-5.5616302490234375,2.004117488861084,2.0
46,1,-19.373620986938477,637.7037353515625,174.0
46,2,-20.468036651611328,18.615697860717773,32.0
46,3,-29.028621673583984,332.1956787109375,146.0
46,4,-6.97934103012085,5.724958419799805,6.0
46,5,-10.118871688842773,29.16464614868164,595.0
46,6,-11.179319381713867,9.354559898376465,15.0
46,7,-20.79644203186035,19.50986671447754,380.0
46,8,-25.770795822143555,39.707584381103516,314.0
46,9,-17.21160125732422,310.1947326660156,1330.0
46,10,-8.234785079956055,7.835747241973877,46.0
46,11,-22.791513442993164,17.269453048706055,79.0
46,12,-57.15861129760742,573.040771484375,6172.0
48,0,-5.540274620056152,1.998774766921997,2.0
48,1,-19.261550903320312,614.3206176757812,170.0
48,2,-20.120798110961914,17.714786529541016,33.0
48,3,-29.297924041748047,350.57855224609375,136.0
48,4,-6.985202312469482,5.733353614807129,6.0
48,5,-10.35195541381836,31.520933151245117,692.0
48,6,-11.015106201171875,9.052321434020996,16.0
48,7,-20.769786834716797,19.435714721679688,381.0
48,8,-25.81887435913086,39.98124694824219,314.0
48,9,-17.340404510498047,323.80279541015625,1345.0
48,10,-8.251684188842773,7.868922233581543,47.0
48,11,-22.774765014648438,17.233335494995117,81.0
48,12,-57.145423889160156,572.2017211914062,5967.0
50,0,-5.583447456359863,2.0095903873443604,2.0
50,1,-19.293964385986328,620.9940795898438,175.0
50,2,-20.010974884033203,17.439029693603516,33.0
50,3,-29.060073852539062,334.2919006347656,134.0
50,4,-7.12043571472168,5.930502414703369,7.0
50,5,-10.432882308959961,32.3828010559082,735.0
50,6,-10.948617935180664,8.93274211883545,15.0
50,7,-20.726119995117188,19.314851760864258,377.0
50,8,-25.74823760986328,39.579833984375,295.0
50,9,-17.310178756713867,320.55682373046875,1354.0
50,10,-8.22860336303711,7.8236470222473145,44.0
50,11,-22.594186782836914,16.848697662353516,73.0
50,12,-57.13852310180664,571.7631225585938,5861.0
52,0,-5.647163391113281,2.0256595611572266,2.0
52,1,-19.280136108398438,618.13818359375,177.0
52,2,-19.991504669189453,17.390588760375977,33.0
52,3,-29.033885955810547,332.54559326171875,138.0
52,4,-7.017058372497559,5.779195785522461,7.0
52,5,-10.5003080368042,33.11885452270508,770.0
52,6,-10.972089767456055,8.974775314331055,15.0
52,7,-20.595407485961914,18.95752716064453,369.0
52,8,-25.652873992919922,39.044273376464844,295.0
52,9,-17.275081634521484,316.82843017578125,1349.0
52,10,-8.150164604187012,7.671722888946533,41.0
52,11,-22.5335636138916,16.72150230407715,74.0
52,12,-57.08982467651367,568.6776123046875,5953.0
54,0,-5.876957416534424,2.084688901901245,2.0
54,1,-19.11687469482422,585.3977661132812,172.0
54,2,-20.188886642456055,17.887937545776367,32.0
54,3,-28.997196197509766,330.1144714355469,137.0
54,4,-7.053193092346191,5.831640243530273,7.0
54,5,-10.420202255249023,32.246219635009766,719.0
54,6,-10.95649528503418,8.946826934814453,15.0
54,7,-20.791807174682617,19.4969539642334,367.0
54,8,-25.48623275756836,38.12576675415039,284.0
54,9,-17.130949020385742,301.9665222167969,1326.0
54,10,-8.254526138305664,7.874514579772949,42.0
54,11,-22.569576263427734,16.796945571899414,74.0
54,12,-56.958152770996094,560.4185180664062,5910.0
56,0,-5.604940414428711,2.0149967670440674,2.0
56,1,-19.101207733154297,582.3485717773438,166.0
56,2,-20.12555694580078,17.726835250854492,32.0
56,3,-28.897598266601562,323.60369873046875,140.0
56,4,-7.1393022537231445,5.958540916442871,7.0
56,5,-10.526531219482422,33.409610748291016,775.0
56,6,-10.977526664733887,8.984540939331055,14.0
56,7,-20.693363189697266,19.22467613220215,354.0
56,8,-25.245946884155273,36.83924865722656,274.0
56,9,-17.11501693725586,300.3671569824219,1338.0
56,10,-8.247688293457031,7.861064910888672,42.0
56,11,-22.542930603027344,16.741092681884766,73.0
56,12,-56.88231658935547,555.7159423828125,5990.0
58,0,-5.630367279052734,2.021411418914795,2.0
58,1,-19.104915618896484,583.06884765625,169.0
58,2,-20.16286277770996,17.821561813354492,32.0
58,3,-28.787765502929688,316.57275390625,141.0
58,4,-7.119414329528809,5.928988456726074,7.0
58,5,-10.546921730041504,33.63746643066406,778.0
58,6,-10.833006858825684,8.728569030761719,14.0
58,7,-20.610599517822266,18.998716354370117,352.0
58,8,-25.257568359375,36.90046310424805,281.0
58,9,-17.130897521972656,301.9613342285156,1315.0
58,10,-8.196422576904297,7.76095724105835,41.0
58,11,-22.46904182434082,16.587181091308594,74.0
58,12,-56.880043029785156,555.5757446289062,6094.0
60,0,-5.610007286071777,2.016273260116577,2.0
60,1,-19.08164405822754,578.5633544921875,183.0
60,2,-20.219684600830078,17.966814041137695,33.0
60,3,-28.867965698242188,321.6914978027344,137.0
60,4,-7.091081619262695,5.887141227722168,7.0
60,5,-10.526643753051758,33.41086959838867,763.0
60,6,-10.878501892089844,8.80835247039795,15.0
60,7,-20.62482452392578,19.037363052368164,351.0
60,8,-25.20923614501953,36.64655685424805,274.0
60,9,-17.023714065551758,291.36346435546875,1316.0
60,10,-8.214163780212402,7.7954559326171875,41.0
60,11,-22.547536849975586,16.750734329223633,74.0
60,12,-56.59326171875,538.151611328125,5838.0
62,0,-5.666955471038818,2.030677318572998,2.0
62,1,-19.005512237548828,564.065673828125,166.0
62,2,-20.29483985900879,18.16075325012207,33.0
62,3,-28.664257049560547,308.84869384765625,141.0
62,4,-7.072829246520996,5.86033821105957,7.0
62,5,-10.451732635498047,32.5869140625,753.0
62,6,-10.855729103088379,8.768325805664062,15.0
62,7,-20.553447723388672,18.84423065185547,351.0
62,8,-25.110797882080078,36.13481903076172,265.0
62,9,-17.10678482055664,299.5440368652344,1343.0
62,10,-8.179974555969238,7.729109287261963,41.0
62,11,-22.56218719482422,16.781436920166016,76.0
62,12,-56.738121032714844,546.88330078125,5959.0
64,0,-5.638489723205566,2.0234646797180176,2.0
64,1,-19.04475212097168,571.4921875,169.0
64,2,-20.17810821533203,17.86041831970215,33.0
64,3,-28.71173095703125,311.79510498046875,138.0
64,4,-7.050357818603516,5.827508449554443,6.0
64,5,-10.446077346801758,32.52554702758789,738.0
64,6,-10.899696350097656,8.845768928527832,15.0
64,7,-20.58850860595703,18.938852310180664,338.0
64,8,-25.00050926208496,35.569950103759766,268.0
64,9,-17.149194717407227,303.8086853027344,1348.0
64,10,-8.200374603271484,7.7686285972595215,40.0
64,11,-22.424184799194336,16.494436264038086,74.0
64,12,-56.4941291809082,532.2564086914062,5865.0
66,0,-5.745820999145508,2.050795078277588,2.0
66,1,-18.93382453918457,550.7467041015625,169.0
66,2,-20.206844329833984,17.933887481689453,33.0
66,3,-28.528846740722656,300.5967102050781,139.0
66,4,-7.07144832611084,5.858315467834473,6.0
66,5,-10.550432205200195,33.67685317993164,788.0
66,6,-10.87665843963623,8.80510425567627,16.0
66,7,-20.554550170898438,18.847200393676758,340.0
66,8,-24.902053833007812,35.07316207885742,260.0
66,9,-17.101879119873047,299.0546569824219,1351.0
66,10,-8.201696395874023,7.771196365356445,41.0
66,11,-22.41205596923828,16.469446182250977,72.0
66,12,-56.46635055541992,530.6160888671875,5882.0
68,0,-5.541574478149414,1.9990994930267334,2.0
68,1,-18.94617462158203,553.0185546875,162.0
68,2,-20.08812713623047,17.632299423217773,33.0
68,3,-28.653162002563477,308.1640625,138.0
68,4,-7.062337875366211,5.844987869262695,6.0
68,5,-10.502885818481445,33.14732360839844,765.0
68,6,-10.848453521728516,8.755574226379395,16.0
68,7,-20.48710823059082,18.666484832763672,335.0
68,8,-24.879791259765625,34.961795806884766,261.0
68,9,-17.034778594970703,292.43994140625,1359.0
68,10,-8.119065284729004,7.612307071685791,39.0
68,11,-22.46332550048828,16.575334548950195,76.0
68,12,-56.55110168457031,535.6365356445312,5859.0
70,0,-5.689412593841553,2.0363857746124268,2.0
70,1,-18.973791122436523,558.1327514648438,173.0
70,2,-20.097450256347656,17.65580177307129,33.0
70,3,-28.559965133666992,302.4733581542969,138.0
70,4,-6.930657863616943,5.655703067779541,6.0
70,5,-10.74626636505127,35.94854736328125,891.0
70,6,-10.776693344116211,8.630813598632812,16.0
70,7,-20.43988609313965,18.540985107421875,331.0
70,8,-25.06888198852539,35.91908645629883,261.0
70,9,-16.982765197753906,287.41339111328125,1333.0
70,10,-8.215749740600586,7.798547267913818,40.0
70,11,-22.398426055908203,16.4414119720459,74.0
70,12,-56.15541076660156,512.5970458984375,5905.0
72,0,-5.586915016174316,2.0104618072509766,2.0
72,1,-18.899803161621094,544.5361938476562,167.0
72,2,-20.275854110717773,18.11156463623047,33.0
72,3,-28.414634704589844,293.8081970214844,134.0
72,4,-7.041682243347168,5.814882278442383,6.0
72,5,-10.494903564453125,33.05924606323242,760.0
72,6,-10.78425407409668,8.64387321472168,16.0
72,7,-20.39659881591797,18.42668342590332,333.0
72,8,-24.76805877685547,34.408172607421875,249.0
72,9,-16.97020721435547,286.212890625,1342.0
72,10,-8.199014663696289,7.765987873077393,41.0
72,11,-22.382823944091797,16.409378051757812,73.0
72,12,-56.4998779296875,532.5966186523438,5920.0
74,0,-5.616025924682617,2.0177907943725586,2.0
74,1,-18.911956787109375,546.7467041015625,165.0
74,2,-20.08368682861328,17.62112045288086,33.0
74,3,-28.67023468017578,309.2181396484375,135.0
74,4,-7.0972795486450195,5.896270275115967,6.0
74,5,-10.621905326843262,34.48881530761719,823.0
74,6,-10.810342788696289,8.689093589782715,16.0
74,7,-20.531986236572266,18.78654670715332,338.0
74,8,-24.764238357543945,34.389400482177734,246.0
74,9,-16.99021339416504,288.1278991699219,1317.0
74,10,-8.126029968261719,7.62557315826416,41.0
74,11,-22.371498107910156,16.38616180419922,73.0
74,12,-56.504981994628906,532.898681640625,5887.0
76,0,-5.693362236022949,2.037391424179077,2.0
76,1,-18.898727416992188,544.3410034179688,166.0
76,2,-20.191843032836914,17.895492553710938,33.0
76,3,-28.642173767089844,307.487548828125,135.0
76,4,-7.0786285400390625,5.868841171264648,6.0
76,5,-10.763459205627441,36.1551628112793,876.0
76,6,-10.807510375976562,8.684172630310059,16.0
76,7,-20.41985321044922,18.488000869750977,330.0
76,8,-24.765316009521484,34.39469528198242,247.0
76,9,-17.040973663330078,293.0445251464844,1342.0
76,10,-8.133951187133789,7.640688896179199,39.0
76,11,-22.464340209960938,16.577436447143555,73.0
76,12,-56.305152893066406,521.1970825195312,5699.0
78,0,-5.632710933685303,2.022003412246704,2.0
78,1,-18.820405960083008,530.3135986328125,172.0
78,2,-20.163841247558594,17.824050903320312,33.0
78,3,-28.586376190185547,304.0752258300781,136.0
78,4,-7.0624823570251465,5.845198631286621,6.0
78,5,-10.534900665283203,33.502952575683594,779.0
78,6,-10.813822746276855,8.69514274597168,16.0
78,7,-20.40032958984375,18.436508178710938,336.0
78,8,-24.535017013549805,33.28152847290039,236.0
78,9,-17.01278305053711,290.3036804199219,1360.0
78,10,-8.139281272888184,7.650877475738525,39.0
78,11,-22.41986846923828,16.485538482666016,76.0
78,12,-56.24372863769531,517.6520385742188,5804.0
80,0,-5.522512435913086,1.9943418502807617,2.0
80,1,-18.927648544311523,549.6138916015625,169.0
80,2,-20.161508560180664,17.818111419677734,33.0
80,3,-28.40807342529297,293.4228820800781,134.0
80,4,-7.095377445220947,5.893466949462891,6.0
80,5,-10.57912826538086,34.000526428222656,791.0
80,6,-10.785377502441406,8.645814895629883,16.0
80,7,-20.327077865600586,18.24458122253418,331.0
80,8,-24.716392517089844,34.1551399230957,243.0
80,9,-16.952335357666016,284.5128173828125,1326.0
80,10,-8.155835151672363,7.682605743408203,42.0
80,11,-22.36525535583496,16.373382568359375,74.0
80,12,-56.310340881347656,521.4973754882812,5907.0
82,0,-5.5786051750183105,2.0083744525909424,2.0
82,1,-18.876712799072266,540.3612060546875,165.0
82,2,-19.989152908325195,17.384748458862305,33.0
82,3,-28.62323570251465,306.32513427734375,137.0
82,4,-7.076133728027344,5.865181922912598,6.0
82,5,-10.670835494995117,35.05594253540039,840.0
82,6,-10.779029846191406,8.634847640991211,16.0
82,7,-20.26506996154785,18.083683013916016,330.0
82,8,-24.77433967590332,34.439064025878906,249.0
82,9,-16.931331634521484,282.5279235839844,1347.0
82,10,-8.072103500366211,7.523458480834961,39.0
82,11,-22.475875854492188,16.60135841369629,73.0
82,12,-56.27330017089844,519.3555297851562,5907.0
84,0,-5.5486297607421875,2.0008633136749268,2.0
84,1,-18.884620666503906,541.7874145507812,170.0
84,2,-20.1761531829834,17.855426788330078,33.0
84,3,-28.49144744873047,298.3565979003906,135.0
84,4,-7.011228084564209,5.770779132843018,6.0
84,5,-10.565776824951172,33.849552154541016,785.0
84,6,-10.81188678741455,8.691777229309082,16.0
84,7,-20.441722869873047,18.54585075378418,329.0
