step,probe_index,log_prob,perplexity,target_rank
22,5,-12.51791763305664,64.88648223876953,27.0
22,6,-9.685725212097168,126.83190155029297,240.0
22,7,-11.409339904785156,9.794960021972656,37.0
24,0,-6.2157745361328125,7.94009256362915,9.0
24,1,-8.498437881469727,16.993186950683594,31.0
24,2,-6.560067176818848,26.5766658782959,7.0
24,3,-29.368133544921875,133.57847595214844,112.0
24,4,-10.724194526672363,14.600396156311035,35.0
24,5,-12.35388469696045,61.433876037597656,25.0
24,6,-9.790252685546875,133.6368865966797,239.0
24,7,-11.811187744140625,10.61467456817627,39.0
26,0,-6.300527095794678,8.167604446411133,9.0
26,1,-8.42560863494873,16.585622787475586,30.0
26,2,-6.6528120040893555,27.838111877441406,7.0
26,3,-29.287446975708008,131.79415893554688,105.0
26,4,-10.817220687866211,14.943928718566895,31.0
26,5,-12.152752876281738,57.45015335083008,24.0
26,6,-9.965209007263184,145.853759765625,262.0
26,7,-12.118446350097656,11.287425994873047,41.0
28,0,-6.401609420776367,8.447494506835938,9.0
28,1,-8.38905143737793,16.384740829467773,28.0
28,2,-6.652036190032959,27.827314376831055,7.0
28,3,-29.246248245239258,130.89230346679688,99.0
28,4,-10.7055025100708,14.532326698303223,28.0
28,5,-11.780656814575195,50.748680114746094,23.0
28,6,-9.97947883605957,146.8981475830078,262.0
28,7,-12.069154739379883,11.17669677734375,44.0
30,0,-6.488665580749512,8.696221351623535,10.0
30,1,-8.2498779296875,15.64199447631836,28.0
30,2,-6.581709861755371,26.86582374572754,7.0
30,3,-29.288795471191406,131.82376098632812,76.0
30,4,-10.687592506408691,14.46740436553955,27.0
30,5,-11.639795303344727,48.42090606689453,20.0
30,6,-10.007102012634277,148.94110107421875,267.0
30,7,-11.971763610839844,10.961099624633789,44.0
32,0,-6.415258884429932,8.486016273498535,10.0
32,1,-8.027925491333008,14.526508331298828,21.0
32,2,-6.514044761657715,25.972087860107422,7.0
32,3,-29.49311065673828,136.38998413085938,104.0
32,4,-10.635910034179688,14.281679153442383,29.0
32,5,-11.54201889038086,46.86820983886719,17.0
32,6,-10.029155731201172,150.59255981445312,271.0
32,7,-12.10890007019043,11.265896797180176,43.0
34,0,-6.296863079071045,8.157636642456055,9.0
34,1,-7.970272064208984,14.250006675720215,19.0
34,2,-6.546338081359863,26.394851684570312,7.0
34,3,-29.762653350830078,142.65684509277344,116.0
34,4,-10.693249702453613,14.487879753112793,27.0
34,5,-11.497018814086914,46.17042922973633,17.0
34,6,-10.145631790161133,159.6231689453125,286.0
34,7,-12.239253997802734,11.563467025756836,44.0
36,0,-6.254640102386475,8.04362678527832,9.0
36,1,-8.00459098815918,14.413956642150879,21.0
36,2,-6.55221700668335,26.472553253173828,7.0
36,3,-29.134056091308594,128.467529296875,86.0
36,4,-10.71407413482666,14.563502311706543,28.0
36,5,-11.389654159545898,44.54729461669922,17.0
36,6,-10.17605209350586,162.0696258544922,289.0
36,7,-12.47778034210205,12.1284761428833,43.0
38,0,-6.256379127502441,8.048291206359863,9.0
38,1,-7.9911699295043945,14.349617004394531,21.0
38,2,-6.5191497802734375,26.03846549987793,7.0
38,3,-28.80687713623047,121.6497573852539,76.0
38,4,-10.711002349853516,14.552322387695312,27.0
38,5,-11.189412117004395,41.67094039916992,15.0
38,6,-10.221708297729492,165.81192016601562,291.0
38,7,-12.506072998046875,12.197299003601074,42.0
40,0,-6.25850248336792,8.05398941040039,9.0
40,1,-8.127544403076172,15.016980171203613,19.0
40,2,-6.401340484619141,24.548978805541992,7.0
40,3,-29.281190872192383,131.65679931640625,95.0
40,4,-10.548662185668945,13.973540306091309,25.0
40,5,-11.171904563903809,41.428466796875,14.0
40,6,-10.245534896850586,167.79910278320312,289.0
40,7,-12.339773178100586,11.798290252685547,42.0
42,0,-6.246342182159424,8.021408081054688,9.0
42,1,-8.012406349182129,14.451557159423828,16.0
42,2,-6.397756576538086,24.505027770996094,7.0
42,3,-29.20181655883789,129.92657470703125,101.0
42,4,-10.534927368164062,13.925642013549805,23.0
42,5,-11.071277618408203,40.06190490722656,14.0
42,6,-10.185959815979004,162.87448120117188,284.0
42,7,-12.273031234741211,11.641849517822266,44.0
44,0,-6.273146629333496,8.093400001525879,9.0
44,1,-7.9314961433410645,14.067004203796387,16.0
44,2,-6.56088399887085,26.587520599365234,7.0
44,3,-28.84270477294922,122.37834930419922,77.0
44,4,-10.664779663085938,14.385128021240234,21.0
44,5,-10.944498062133789,38.40416717529297,13.0
44,6,-10.183695793151855,162.69021606445312,282.0
44,7,-12.458999633789062,12.08300495147705,43.0
46,0,-6.2849016189575195,8.125173568725586,9.0
46,1,-7.928476333618164,14.052851676940918,16.0
46,2,-6.611188888549805,27.26474380493164,7.0
46,3,-28.627872467041016,118.07408142089844,77.0
46,4,-10.57190990447998,14.0549898147583,20.0
46,5,-10.845881462097168,37.162261962890625,13.0
46,6,-10.258842468261719,168.91932678222656,297.0
46,7,-12.404064178466797,11.950974464416504,42.0
48,0,-6.319586277008057,8.219659805297852,10.0
48,1,-7.860611438751221,13.73852252960205,16.0
48,2,-6.4860310554504395,25.6108341217041,7.0
48,3,-28.864198684692383,122.81755828857422,87.0
48,4,-10.452253341674805,13.640772819519043,20.0
48,5,-10.829913139343262,36.96498489379883,13.0
48,6,-10.259028434753418,168.93504333496094,300.0
48,7,-12.41666030883789,11.981121063232422,42.0
50,0,-6.355976104736328,8.319971084594727,10.0
50,1,-7.9371724128723145,14.093646049499512,16.0
50,2,-6.402596473693848,24.56439971923828,7.0
50,3,-28.809778213500977,121.70858764648438,89.0
50,4,-10.4072904586792,13.488300323486328,19.0
50,5,-10.942463874816895,38.378135681152344,14.0
50,6,-10.314802169799805,173.71240234375,308.0
50,7,-12.487298011779785,12.151585578918457,44.0
52,0,-6.349144458770752,8.301044464111328,10.0
52,1,-7.9456915855407715,14.133726119995117,16.0
52,2,-6.45500373840332,25.216585159301758,7.0
52,3,-29.23967742919922,130.7490234375,101.0
52,4,-10.480669021606445,13.738020896911621,19.0
52,5,-10.931100845336914,38.23305130004883,14.0
52,6,-10.350954055786133,176.88096618652344,309.0
52,7,-12.482294082641602,12.139429092407227,43.0
54,0,-6.36761474609375,8.352312088012695,10.0
54,1,-7.907069683074951,13.952936172485352,16.0
54,2,-6.408697128295898,24.63944435119629,7.0
54,3,-29.323991775512695,132.5993194580078,105.0
54,4,-10.588608741760254,14.113787651062012,22.0
54,5,-10.959479331970215,38.596431732177734,14.0
54,6,-10.31457805633545,173.69293212890625,304.0
54,7,-12.546443939208984,12.296182632446289,43.0
56,0,-6.376681327819824,8.377592086791992,12.0
56,1,-7.8507399559021,13.693390846252441,15.0
56,2,-6.37449836730957,24.22170639038086,7.0
56,3,-29.72735595703125,141.82009887695312,113.0
56,4,-10.551816940307617,13.984565734863281,23.0
56,5,-10.977282524108887,38.82615661621094,14.0
56,6,-10.32068920135498,174.22447204589844,303.0
56,7,-12.518701553344727,12.228145599365234,42.0
58,0,-6.418687343597412,8.495718955993652,12.0
58,1,-7.936548233032227,14.090716361999512,15.0
58,2,-6.461259841918945,25.29558563232422,7.0
58,3,-29.534305572509766,137.32965087890625,108.0
58,4,-10.62602710723877,14.246437072753906,23.0
58,5,-10.964317321777344,38.65872573852539,14.0
58,6,-10.290603637695312,171.62327575683594,299.0
58,7,-12.476287841796875,12.124855995178223,41.0
60,0,-6.408918857574463,8.468101501464844,12.0
60,1,-7.931711196899414,14.068014144897461,13.0
60,2,-6.373636722564697,24.211273193359375,7.0
60,3,-29.724056243896484,141.7421417236328,119.0
60,4,-10.574381828308105,14.063677787780762,23.0
60,5,-10.884785652160645,37.64732360839844,13.0
60,6,-10.263639450073242,169.324951171875,299.0
60,7,-12.546016693115234,12.295132637023926,43.0
62,0,-6.382349014282227,8.393434524536133,12.0
62,1,-7.956418991088867,14.184355735778809,14.0
62,2,-6.383797645568848,24.334590911865234,7.0
62,3,-29.596546173095703,138.7616729736328,116.0
62,4,-10.554974555969238,13.995609283447266,24.0
62,5,-10.91170883178711,37.98670959472656,13.0
62,6,-10.301013946533203,172.51893615722656,298.0
62,7,-12.488395690917969,12.154253959655762,40.0
64,0,-6.376280307769775,8.376471519470215,12.0
64,1,-7.953338146209717,14.169797897338867,14.0
64,2,-6.352226257324219,23.953468322753906,7.0
64,3,-29.962661743164062,147.492431640625,130.0
64,4,-10.494555473327637,13.785797119140625,24.0
64,5,-10.904531478881836,37.89593505859375,13.0
64,6,-10.288313865661621,171.42689514160156,300.0
64,7,-12.355573654174805,11.835631370544434,39.0
66,0,-6.3881049156188965,8.409552574157715,12.0
66,1,-8.167460441589355,15.218117713928223,17.0
66,2,-6.362322807312012,24.074697494506836,7.0
66,3,-29.708187103271484,141.36773681640625,112.0
66,4,-10.44680404663086,13.62220287322998,21.0
66,5,-10.9559965133667,38.55164337158203,14.0
66,6,-10.258584976196289,168.8975830078125,299.0
66,7,-12.237438201904297,11.559268951416016,39.0
68,0,-6.392144203186035,8.420882225036621,12.0
68,1,-8.051651000976562,14.641846656799316,16.0
68,2,-6.341111660003662,23.820722579956055,7.0
68,3,-29.91943359375,146.43362426757812,126.0
68,4,-10.493170738220215,13.781025886535645,24.0
68,5,-10.981029510498047,38.87467956542969,14.0
68,6,-10.234820365905762,166.90255737304688,299.0
68,7,-12.315033912658691,11.740058898925781,38.0
70,0,-6.376052379608154,8.375834465026855,12.0
70,1,-7.987058639526367,14.329964637756348,15.0
70,2,-6.33767557144165,23.779830932617188,7.0
70,3,-29.826400756835938,144.18064880371094,123.0
70,4,-10.446271896362305,13.620390892028809,25.0
70,5,-11.016441345214844,39.336273193359375,14.0
70,6,-10.219730377197266,165.6480255126953,297.0
70,7,-12.199926376342773,11.472871780395508,38.0
72,0,-6.390897750854492,8.417386054992676,12.0
72,1,-8.03056526184082,14.539297103881836,14.0
72,2,-6.28917121887207,23.21005630493164,7.0
72,3,-29.68490219116211,140.8201446533203,117.0
72,4,-10.527338027954102,13.899245262145996,27.0
72,5,-10.859201431274414,37.327632904052734,13.0
72,6,-10.252065658569336,168.34791564941406,301.0
72,7,-12.313894271850586,11.737381935119629,38.0
74,0,-6.3967390060424805,8.43379020690918,12.0
74,1,-8.03228759765625,14.547646522521973,16.0
74,2,-6.303169250488281,23.373071670532227,7.0
74,3,-30.010957717895508,148.6844482421875,127.0
74,4,-10.516454696655273,13.861479759216309,27.0
74,5,-10.924623489379883,38.15058898925781,14.0
74,6,-10.281402587890625,170.8355255126953,303.0
74,7,-12.218331336975098,11.515181541442871,38.0
76,0,-6.423463344573975,8.509256362915039,12.0
76,1,-8.03013801574707,14.537226676940918,16.0
76,2,-6.293338775634766,23.25847053527832,7.0
76,3,-29.86724853515625,145.16554260253906,122.0
76,4,-10.42473030090332,13.547236442565918,25.0
76,5,-10.94643783569336,38.42900466918945,14.0
76,6,-10.185355186462402,162.82525634765625,294.0
76,7,-12.243030548095703,11.572203636169434,38.0
78,0,-6.366141319274902,8.348210334777832,12.0
78,1,-8.071982383728027,14.741412162780762,16.0
78,2,-6.308254718780518,23.432580947875977,7.0
78,3,-29.897029876708984,145.88784790039062,132.0
78,4,-10.485921859741211,13.756073951721191,25.0
78,5,-10.98835277557373,38.969696044921875,14.0
78,6,-10.253658294677734,168.48202514648438,302.0
78,7,-12.271169662475586,11.6375150680542,38.0
80,0,-6.373511791229248,8.368744850158691,12.0
80,1,-8.020298957824707,14.489627838134766,15.0
80,2,-6.343838214874268,23.85321807861328,7.0
80,3,-30.056854248046875,149.82615661621094,130.0
80,4,-10.527084350585938,13.89836311340332,26.0
80,5,-10.972197532653809,38.76040267944336,14.0
80,6,-10.268620491027832,169.7471923828125,300.0
80,7,-12.371871948242188,11.874275207519531,38.0
82,0,-6.405549049377441,8.458595275878906,12.0
82,1,-8.025178909301758,14.513214111328125,16.0
82,2,-6.291728973388672,23.239757537841797,7.0
82,3,-29.94898796081543,147.1566925048828,122.0
82,4,-10.446557998657227,13.621365547180176,25.0
82,5,-10.918575286865234,38.07375717163086,13.0
82,6,-10.251810073852539,168.326416015625,295.0
82,7,-12.320686340332031,11.753338813781738,39.0
84,0,-6.395903587341309,8.431442260742188,12.0
84,1,-8.103513717651367,14.897168159484863,15.0
84,2,-6.280295372009277,23.10727882385254,7.0
84,3,-29.88372039794922,145.56459045410156,133.0
84,4,-10.492944717407227,13.78024673461914,27.0
84,5,-10.89712905883789,37.80254364013672,14.0
84,6,-10.220637321472168,165.72315979003906,294.0
84,7,-12.375787734985352,11.88357925415039,38.0
86,0,-6.406473159790039,8.461200714111328,12.0
86,1,-8.10565185546875,14.907792091369629,16.0
86,2,-6.237555503845215,22.618717193603516,7.0
86,3,-30.117647171020508,151.3519744873047,128.0
86,4,-10.47830581665039,13.729907035827637,25.0
86,5,-10.944881439208984,38.40907287597656,14.0
86,6,-10.291728973388672,171.71986389160156,309.0
86,7,-12.251601219177246,11.592058181762695,38.0
88,0,-6.376855373382568,8.378077507019043,12.0
88,1,-8.041421890258789,14.592008590698242,16.0
88,2,-6.295269012451172,23.280929565429688,7.0
88,3,-30.049610137939453,149.6453857421875,127.0
88,4,-10.46662425994873,13.689868927001953,24.0
88,5,-10.944950103759766,38.409950256347656,14.0
88,6,-10.26347541809082,169.3110809326172,304.0
88,7,-12.19276237487793,11.45644474029541,38.0
90,0,-6.395138740539551,8.429292678833008,12.0
90,1,-8.047657012939453,14.622366905212402,15.0
90,2,-6.29721736907959,23.303619384765625,7.0
90,3,-30.19550323486328,153.3286590576172,134.0
90,4,-10.538938522338867,13.939613342285156,26.0
90,5,-10.907186508178711,37.92948913574219,14.0
90,6,-10.241965293884277,167.4998779296875,297.0
90,7,-12.31217098236084,11.733339309692383,38.0
92,0,-6.390135288238525,8.415246963500977,12.0
92,1,-8.09621810913086,14.860984802246094,16.0
92,2,-6.3054609298706055,23.399869918823242,7.0
92,3,-29.902738571166992,146.02676391601562,122.0
92,4,-10.468936920166016,13.697786331176758,25.0
92,5,-10.935997009277344,38.29549789428711,14.0
92,6,-10.250038146972656,168.17735290527344,299.0
92,7,-12.242427825927734,11.57081127166748,38.0
94,0,-6.402396202087402,8.44970989227295,12.0
94,1,-8.104752540588379,14.903321266174316,16.0
94,2,-6.308599472045898,23.436620712280273,7.0
94,3,-29.86817169189453,145.18789672851562,121.0
94,4,-10.458685874938965,13.662726402282715,25.0
94,5,-10.970233917236328,38.735042572021484,14.0
94,6,-10.272225379943848,170.05343627929688,303.0
94,7,-12.309261322021484,11.726512908935547,38.0
96,0,-6.385085582733154,8.401093482971191,12.0
96,1,-8.055335998535156,14.659843444824219,16.0
96,2,-6.253673076629639,22.801734924316406,7.0
96,3,-29.835575103759766,144.40122985839844,121.0
96,4,-10.500110626220703,13.804956436157227,26.0
96,5,-10.899619102478027,37.83393096923828,13.0
96,6,-10.289250373840332,171.50718688964844,305.0
96,7,-12.246387481689453,11.579977035522461,38.0
98,0,-6.364248275756836,8.34294319152832,12.0
98,1,-8.090084075927734,14.8306303024292,16.0
98,2,-6.2773613929748535,23.073406219482422,7.0
98,3,-29.944393157958984,147.04405212402344,123.0
98,4,-10.459493637084961,13.665486335754395,25.0
98,5,-10.97465705871582,38.79219436645508,14.0
98,6,-10.227093696594238,166.25900268554688,300.0
98,7,-12.393505096435547,11.925764083862305,41.0
100,0,-6.344633102416992,8.28857135772705,12.0
100,1,-8.013988494873047,14.459179878234863,16.0
100,2,-6.3321380615234375,23.714080810546875,7.0
100,3,-29.9725341796875,147.73533630371094,128.0
100,4,-10.468376159667969,13.695866584777832,26.0
100,5,-10.966315269470215,38.684478759765625,14.0
100,6,-10.271367073059082,169.98046875,300.0
100,7,-12.225513458251953,11.531733512878418,38.0
