step,probe_index,log_prob,perplexity,target_rank
24,4,-26.329463958740234,26.874637603759766,335.0
24,5,-1.7088111639022827,2.3499770164489746,1.0
24,6,-5.595405101776123,1.8621126413345337,10.0
24,7,-23.557600021362305,28.94424819946289,1011.0
24,8,-23.206069946289062,103.67012023925781,1082.0
26,0,-3.76182222366333,43.02676010131836,8.0
26,1,-11.20257568359375,270.77490234375,267.0
26,2,-10.91565227508545,234.5869140625,473.0
26,3,-9.498044967651367,3.8839924335479736,8.0
26,4,-26.502973556518555,27.46388053894043,336.0
26,5,-1.652919888496399,2.28521466255188,1.0
26,6,-5.233770370483398,1.7887731790542603,9.0
26,7,-23.257808685302734,27.730810165405273,937.0
26,8,-23.099428176879883,101.48240661621094,1010.0
28,0,-4.165993690490723,64.45670318603516,10.0
28,1,-11.170766830444336,266.50244140625,268.0
28,2,-11.094930648803711,256.58636474609375,512.0
28,3,-9.303956985473633,3.777780771255493,6.0
28,4,-26.578458786010742,27.724246978759766,305.0
28,5,-1.588677167892456,2.2129766941070557,1.0
28,6,-5.068892955780029,1.756301760673523,9.0
28,7,-23.375192642211914,28.199752807617188,954.0
28,8,-23.038536071777344,100.25399780273438,930.0
30,0,-4.153558731079102,63.6601448059082,9.0
30,1,-11.043217658996582,250.0369873046875,264.0
30,2,-10.96123218536377,239.99452209472656,475.0
30,3,-9.220138549804688,3.7328147888183594,6.0
30,4,-26.641773223876953,27.944536209106445,300.0
30,5,-1.5293704271316528,2.14831805229187,1.0
30,6,-4.825128555297852,1.7093708515167236,8.0
30,7,-23.207834243774414,27.533538818359375,932.0
30,8,-22.85293960571289,96.60089874267578,862.0
32,0,-4.274186611175537,71.82169342041016,11.0
32,1,-11.045018196105957,250.26219177246094,258.0
32,2,-10.799558639526367,221.35755920410156,422.0
32,3,-9.165870666503906,3.7039880752563477,6.0
32,4,-26.667348861694336,28.034015655517578,297.0
32,5,-1.43827223777771,2.052659273147583,1.0
32,6,-4.692234516143799,1.6843156814575195,10.0
32,7,-22.9564208984375,26.56218910217285,900.0
32,8,-22.757247924804688,94.76969909667969,775.0
34,0,-4.56477165222168,96.04065704345703,13.0
34,1,-11.09422492980957,256.495849609375,284.0
34,2,-10.695119857788086,210.09503173828125,405.0
34,3,-9.06312084197998,3.6500158309936523,6.0
34,4,-26.78278923034668,28.44148063659668,279.0
34,5,-1.39732027053833,2.011056423187256,1.0
34,6,-4.6213202476501465,1.6710964441299438,10.0
34,7,-22.855743408203125,26.182889938354492,943.0
34,8,-22.702476501464844,93.73722076416016,780.0
36,0,-5.040214538574219,154.50315856933594,17.0
36,1,-11.13654613494873,261.98126220703125,293.0
36,2,-10.55211067199707,195.59678649902344,384.0
36,3,-8.942066192626953,3.5874369144439697,7.0
36,4,-27.011899948120117,29.267786026000977,294.0
36,5,-1.3128117322921753,1.9278509616851807,1.0
36,6,-4.671146869659424,1.6803739070892334,10.0
36,7,-22.751201629638672,25.794767379760742,958.0
36,8,-22.672948837280273,93.1852798461914,794.0
38,0,-5.2320170402526855,187.16995239257812,17.0
38,1,-11.137372016906738,262.0894775390625,304.0
38,2,-10.414381980895996,182.58047485351562,357.0
38,3,-8.812170028686523,3.5214803218841553,7.0
38,4,-26.759008407592773,28.357059478759766,293.0
38,5,-1.315401315689087,1.9303487539291382,1.0
38,6,-4.685729503631592,1.6830987930297852,10.0
38,7,-22.802288055419922,25.983705520629883,1003.0
38,8,-22.48343276977539,89.71935272216797,736.0
40,0,-5.305339813232422,201.40943908691406,17.0
40,1,-11.010848999023438,246.02288818359375,286.0
40,2,-10.27780532836914,170.52854919433594,338.0
40,3,-8.75063705444336,3.4906604290008545,6.0
40,4,-26.867366790771484,28.743764877319336,300.0
40,5,-1.294681429862976,1.9104535579681396,1.0
40,6,-4.585964679718018,1.664544701576233,10.0
40,7,-22.38960838317871,24.496137619018555,920.0
40,8,-22.425369262695312,88.68351745605469,701.0
42,0,-5.47783088684082,239.32701110839844,18.0
42,1,-10.937681198120117,237.18504333496094,261.0
42,2,-10.240822792053223,167.40423583984375,331.0
42,3,-8.64055347442627,3.436195135116577,6.0
42,4,-27.059473037719727,29.442350387573242,291.0
42,5,-1.2860130071640015,1.902191162109375,1.0
42,6,-4.580153465270996,1.6634702682495117,9.0
42,7,-22.25078010559082,24.015100479125977,913.0
42,8,-22.36188507080078,87.56460571289062,656.0
44,0,-5.430929660797119,228.3614501953125,17.0
44,1,-11.01160717010498,246.11614990234375,284.0
44,2,-10.275459289550781,170.32861328125,338.0
44,3,-8.660308837890625,3.445906400680542,6.0
44,4,-26.90163803100586,28.867164611816406,269.0
44,5,-1.2765192985534668,1.8931832313537598,1.0
44,6,-4.570779323577881,1.6617385149002075,9.0
44,7,-21.991256713867188,23.141048431396484,900.0
44,8,-22.369495391845703,87.69798278808594,661.0
46,0,-5.292574882507324,198.85479736328125,15.0
46,1,-10.971513748168945,241.23146057128906,293.0
46,2,-10.193243026733398,163.4687042236328,333.0
46,3,-8.72443962097168,3.477621078491211,6.0
46,4,-27.037145614624023,29.360292434692383,253.0
46,5,-1.2692039012908936,1.8862711191177368,1.0
46,6,-4.577935218811035,1.6630603075027466,8.0
46,7,-21.925899505615234,22.925992965698242,877.0
46,8,-22.325876235961914,86.93624877929688,662.0
48,0,-5.453827857971191,233.65084838867188,16.0
48,1,-10.92911434173584,236.17124938964844,285.0
48,2,-10.356685638427734,177.3885955810547,343.0
48,3,-8.646732330322266,3.439229726791382,6.0
48,4,-26.957387924194336,29.069034576416016,260.0
48,5,-1.2218852043151855,1.8421669006347656,1.0
48,6,-4.521327495574951,1.6526329517364502,8.0
48,7,-22.09125518798828,23.4740047454834,926.0
48,8,-22.210620880126953,84.9552230834961,621.0
50,0,-5.5159831047058105,248.63429260253906,16.0
50,1,-11.054834365844727,251.49351501464844,279.0
50,2,-10.29440975189209,171.95021057128906,336.0
50,3,-8.520036697387695,3.3775415420532227,6.0
50,4,-26.94041633605957,29.007431030273438,263.0
50,5,-1.1816667318344116,1.8054924011230469,1.0
50,6,-4.474327087402344,1.6440249681472778,8.0
50,7,-22.011022567749023,23.20648765563965,915.0
50,8,-22.288253784179688,86.2845687866211,642.0
52,0,-5.49140739440918,242.59840393066406,16.0
52,1,-11.009791374206543,245.89280700683594,273.0
52,2,-10.235363960266113,166.94793701171875,325.0
52,3,-8.597403526306152,3.415078639984131,6.0
52,4,-26.79560089111328,28.487064361572266,245.0
52,5,-1.1400262117385864,1.7682901620864868,1.0
52,6,-4.490405559539795,1.6469646692276,8.0
52,7,-21.914409637451172,22.888395309448242,888.0
52,8,-22.161239624023438,84.12031555175781,598.0
54,0,-5.598848819732666,270.1152648925781,16.0
54,1,-11.012332916259766,246.2054901123047,275.0
54,2,-10.252226829528809,168.3614959716797,330.0
54,3,-8.66275405883789,3.447110176086426,6.0
54,4,-27.15272331237793,29.787546157836914,255.0
54,5,-1.1578106880187988,1.784084439277649,1.0
54,6,-4.438575267791748,1.6375070810317993,8.0
54,7,-21.971805572509766,23.076839447021484,877.0
54,8,-22.111112594604492,83.28118133544922,602.0
56,0,-5.734711647033691,309.4237365722656,16.0
56,1,-11.008964538574219,245.7911834716797,272.0
56,2,-10.274128913879395,170.21534729003906,335.0
56,3,-8.644157409667969,3.437964677810669,6.0
56,4,-27.27859878540039,30.259944915771484,259.0
56,5,-1.1750001907348633,1.7994842529296875,1.0
56,6,-4.425806522369385,1.6351854801177979,8.0
56,7,-21.915468215942383,22.891857147216797,859.0
56,8,-22.25531768798828,85.71806335449219,641.0
58,0,-5.823492050170898,338.1508483886719,16.0
58,1,-10.987786293029785,243.2021942138672,279.0
58,2,-10.369474411010742,178.5265350341797,344.0
58,3,-8.57652473449707,3.404907703399658,6.0
58,4,-27.236268997192383,30.10025405883789,255.0
58,5,-1.173842191696167,1.7984426021575928,1.0
58,6,-4.391819953918457,1.629022240638733,8.0
58,7,-21.860382080078125,22.712413787841797,863.0
58,8,-22.264869689941406,85.88196563720703,641.0
60,0,-5.8024516105651855,331.1103210449219,16.0
60,1,-10.951208114624023,238.794677734375,282.0
60,2,-10.379366874694824,179.4117431640625,344.0
60,3,-8.520011901855469,3.3775298595428467,6.0
60,4,-27.074071884155273,29.496126174926758,253.0
60,5,-1.1676933765411377,1.792922019958496,1.0
60,6,-4.3626179695129395,1.6237452030181885,9.0
60,7,-21.970962524414062,23.07405662536621,894.0
60,8,-22.28216552734375,86.1795883178711,634.0
62,0,-5.881246566772461,358.2555236816406,16.0
62,1,-10.926692962646484,235.885498046875,288.0
62,2,-10.393073081970215,180.64549255371094,344.0
62,3,-8.477575302124023,3.3571159839630127,6.0
62,4,-27.136028289794922,29.725448608398438,250.0
62,5,-1.1475861072540283,1.774986982345581,1.0
62,6,-4.391349792480469,1.6289372444152832,9.0
62,7,-21.858959197998047,22.707801818847656,900.0
62,8,-22.259716033935547,85.79351043701172,614.0
64,0,-5.820333003997803,337.08428955078125,16.0
64,1,-10.882997512817383,230.78781127929688,285.0
64,2,-10.329180717468262,174.9657745361328,340.0
64,3,-8.41421890258789,3.3268678188323975,6.0
64,4,-27.078533172607422,29.5125789642334,252.0
64,5,-1.1318382024765015,1.7610657215118408,1.0
64,6,-4.3428544998168945,1.6201834678649902,8.0
64,7,-21.790658950805664,22.48731231689453,867.0
64,8,-22.121055603027344,83.44694519042969,588.0
66,0,-5.7580389976501465,316.72662353515625,16.0
66,1,-10.922688484191895,235.4136505126953,286.0
66,2,-10.340047836303711,175.91903686523438,341.0
66,3,-8.417765617370605,3.3285534381866455,6.0
66,4,-26.958263397216797,29.072216033935547,237.0
66,5,-1.1248847246170044,1.7549535036087036,1.0
66,6,-4.318480014801025,1.615801453590393,8.0
66,7,-21.731801986694336,22.299030303955078,845.0
66,8,-22.009056091308594,81.59851837158203,569.0
68,0,-5.76885986328125,320.1724853515625,16.0
68,1,-10.958101272583008,239.61912536621094,291.0
68,2,-10.451717376708984,186.0208282470703,362.0
68,3,-8.465269088745117,3.3512189388275146,6.0
68,4,-27.067264556884766,29.471040725708008,241.0
68,5,-1.128648281097412,1.7582590579986572,1.0
68,6,-4.307419776916504,1.6138170957565308,8.0
68,7,-21.716005325317383,22.24876594543457,850.0
68,8,-22.038745880126953,82.08450317382812,579.0
70,0,-5.80491828918457,331.9280700683594,16.0
70,1,-10.887187957763672,231.27188110351562,293.0
70,2,-10.273221015930176,170.13809204101562,334.0
70,3,-8.534725189208984,3.384636402130127,6.0
70,4,-27.07040786743164,29.482622146606445,232.0
70,5,-1.1135222911834717,1.745011568069458,1.0
70,6,-4.328747272491455,1.6176459789276123,8.0
70,7,-21.784391403198242,22.46718978881836,870.0
70,8,-21.93533706665039,80.4042739868164,535.0
72,0,-5.823181629180908,338.0458984375,16.0
72,1,-10.897225379943848,232.4355010986328,300.0
72,2,-10.403382301330566,181.5790557861328,351.0
72,3,-8.468215942382812,3.352630138397217,6.0
72,4,-26.986278533935547,29.17420196533203,240.0
72,5,-1.1074914932250977,1.7397575378417969,1.0
72,6,-4.309730052947998,1.6142313480377197,8.0
72,7,-21.752052307128906,22.363628387451172,873.0
72,8,-22.07536506652832,82.68787384033203,591.0
74,0,-5.803956508636475,331.6089782714844,16.0
74,1,-10.919919967651367,235.08802795410156,300.0
74,2,-10.393770217895508,180.70848083496094,352.0
74,3,-8.463834762573242,3.350532293319702,6.0
74,4,-26.880783081054688,28.792009353637695,234.0
74,5,-1.1158169507980347,1.7470147609710693,1.0
74,6,-4.301570892333984,1.6127686500549316,8.0
74,7,-21.695510864257812,22.1837215423584,847.0
74,8,-22.01177978515625,81.64300537109375,571.0
76,0,-5.667104244232178,289.19586181640625,16.0
76,1,-10.967266082763672,240.71966552734375,304.0
76,2,-10.39214038848877,180.561279296875,349.0
76,3,-8.451218605041504,3.344499111175537,6.0
76,4,-26.882863998413086,28.79949951171875,232.0
76,5,-1.0985203981399536,1.731971263885498,1.0
76,6,-4.369718074798584,1.625026822090149,8.0
76,7,-21.781414031982422,22.4576358795166,863.0
76,8,-22.04720687866211,82.22352600097656,589.0
78,0,-5.7063422203063965,300.7688903808594,16.0
78,1,-10.970342636108398,241.0902557373047,299.0
78,2,-10.407291412353516,181.93431091308594,355.0
78,3,-8.409402847290039,3.3245797157287598,6.0
78,4,-26.851154327392578,28.685571670532227,233.0
78,5,-1.1035196781158447,1.7363059520721436,1.0
78,6,-4.329914093017578,1.6178556680679321,9.0
78,7,-21.68763542175293,22.158777236938477,853.0
78,8,-21.965545654296875,80.89154815673828,554.0
80,0,-5.781518936157227,324.2513427734375,16.0
80,1,-10.900279998779297,232.79075622558594,291.0
80,2,-10.410900115966797,182.2628936767578,353.0
80,3,-8.519071578979492,3.3770759105682373,6.0
80,4,-26.904314041137695,28.876821517944336,234.0
80,5,-1.105701208114624,1.7382009029388428,1.0
80,6,-4.349613189697266,1.6214007139205933,9.0
80,7,-21.819419860839844,22.57989501953125,872.0
80,8,-21.955921173095703,80.7359848022461,560.0
82,0,-5.747131824493408,313.2908020019531,16.0
82,1,-10.954862594604492,239.2313995361328,303.0
82,2,-10.478896141052246,188.56600952148438,362.0
82,3,-8.432609558105469,3.3356199264526367,6.0
82,4,-26.87967872619629,28.788034439086914,227.0
82,5,-1.11186683177948,1.743567705154419,1.0
82,6,-4.389704704284668,1.6286393404006958,9.0
82,7,-21.85074806213379,22.681180953979492,875.0
82,8,-21.9803409576416,81.13124084472656,576.0
84,0,-5.741376876831055,311.4930114746094,16.0
84,1,-10.91700553894043,234.7456817626953,297.0
84,2,-10.416854858398438,182.80636596679688,356.0
84,3,-8.466423988342285,3.351771593093872,6.0
84,4,-26.814504623413086,28.554460525512695,230.0
84,5,-1.1292340755462646,1.7587741613388062,1.0
84,6,-4.359079837799072,1.6231070756912231,8.0
84,7,-21.704103469848633,22.210966110229492,856.0
84,8,-22.01384162902832,81.67665100097656,584.0
86,0,-5.76830530166626,319.9949645996094,16.0
86,1,-10.906063079833984,233.46484375,300.0
86,2,-10.407837867736816,181.98403930664062,353.0
86,3,-8.44983196258545,3.343836545944214,6.0
86,4,-26.92746353149414,28.96050262451172,233.0
86,5,-1.0956623554229736,1.729498028755188,1.0
86,6,-4.353474140167236,1.6220964193344116,8.0
86,7,-21.821949005126953,22.58806037902832,881.0
86,8,-21.998943328857422,81.43367004394531,582.0
88,0,-5.742138862609863,311.7304382324219,16.0
88,1,-10.88912582397461,231.49607849121094,290.0
88,2,-10.402846336364746,181.53041076660156,351.0
88,3,-8.412126541137695,3.325873613357544,6.0
88,4,-27.088115692138672,29.54795265197754,229.0
88,5,-1.1040599346160889,1.7367749214172363,1.0
88,6,-4.381168842315674,1.6270954608917236,9.0
88,7,-21.844430923461914,22.660717010498047,883.0
88,8,-21.856767654418945,79.15069580078125,540.0
90,0,-5.677301406860352,292.1599426269531,16.0
90,1,-10.949333190917969,238.57090759277344,304.0
90,2,-10.407049179077148,181.91229248046875,354.0
90,3,-8.468067169189453,3.3525586128234863,6.0
90,4,-26.909727096557617,28.8963680267334,235.0
90,5,-1.0956733226776123,1.7295074462890625,1.0
90,6,-4.317986965179443,1.6157130002975464,9.0
90,7,-21.714542388916016,22.244115829467773,845.0
90,8,-21.959701538085938,80.7970199584961,561.0
92,0,-5.775450229644775,322.2895202636719,16.0
92,1,-10.936083793640137,236.9956817626953,312.0
92,2,-10.405075073242188,181.73281860351562,353.0
92,3,-8.48125171661377,3.3588790893554688,6.0
92,4,-27.013202667236328,29.272554397583008,236.0
92,5,-1.1033682823181152,1.736174464225769,1.0
92,6,-4.338525295257568,1.6194043159484863,8.0
92,7,-21.845596313476562,22.664493560791016,876.0
92,8,-21.897541046142578,79.79875946044922,558.0
94,0,-5.6845011711120605,294.2710266113281,16.0
94,1,-10.915756225585938,234.59910583496094,300.0
94,2,-10.407450675964355,181.9488067626953,353.0
94,3,-8.474227905273438,3.355510711669922,6.0
94,4,-26.955066680908203,29.06060028076172,228.0
94,5,-1.1134264469146729,1.7449278831481934,1.0
94,6,-4.356799125671387,1.6226956844329834,9.0
94,7,-21.756881713867188,22.379064559936523,848.0
94,8,-21.926794052124023,80.26702117919922,556.0
96,0,-5.684048175811768,294.13775634765625,16.0
96,1,-10.922515869140625,235.3933563232422,303.0
96,2,-10.407203674316406,181.9263458251953,356.0
96,3,-8.42879867553711,3.3338043689727783,6.0
96,4,-26.980825424194336,29.15432357788086,231.0
96,5,-1.1353462934494019,1.7641572952270508,1.0
96,6,-4.3409247398376465,1.6198360919952393,9.0
96,7,-21.847518920898438,22.670719146728516,873.0
96,8,-21.92514419555664,80.24053955078125,558.0
98,0,-5.705535888671875,300.5264892578125,16.0
98,1,-10.901004791259766,232.87513732910156,298.0
98,2,-10.461836814880371,186.9644317626953,362.0
98,3,-8.411381721496582,3.325519561767578,6.0
98,4,-26.97337532043457,29.12718391418457,226.0
98,5,-1.0949575901031494,1.7288886308670044,1.0
98,6,-4.385801315307617,1.627933144569397,9.0
98,7,-21.772764205932617,22.429901123046875,861.0
98,8,-21.92499542236328,80.23816680908203,566.0
100,0,-5.710921287536621,302.1492919921875,16.0
100,1,-10.895418167114258,232.22555541992188,297.0
100,2,-10.41097354888916,182.2695770263672,353.0
100,3,-8.555948257446289,3.394913911819458,6.0
100,4,-27.10986328125,29.628387451171875,239.0
100,5,-1.1039159297943115,1.736649990081787,1.0
100,6,-4.336555480957031,1.6190499067306519,8.0
100,7,-21.8392276763916,22.643882751464844,873.0
100,8,-21.89350700378418,79.73440551757812,536.0
