step,probe_index,log_prob,perplexity,target_rank
2,57,-15.195805549621582,12.58661937713623,30.0
2,58,-11.364860534667969,5.07106876373291,6.0
2,59,-17.744022369384766,34.771724700927734,48.0
2,60,-20.086219787597656,17.62749481201172,40.0
2,61,-3.235311985015869,5.041259765625,2.0
2,62,-9.74624252319336,7.023407936096191,34.0
2,63,-13.419059753417969,14.640796661376953,18.0
2,64,-31.728900909423828,33.96849822998047,57.0
2,65,-2.1661243438720703,1.3626704216003418,1.0
2,66,-7.962252616882324,3.1188509464263916,3.0
2,67,-4.136033058166504,2.8123159408569336,2.0
2,68,-2.6196634769439697,1.924980640411377,1.0
2,69,-36.7199821472168,11.565178871154785,2042.0
2,70,-8.132247924804688,3.87821364402771,6.0
2,71,-27.666364669799805,31.762792587280273,10458.0
2,72,-19.40371322631836,8.636247634887695,14.0
2,73,-5.914140701293945,2.3276922702789307,2.0
2,74,-8.963250160217285,19.840991973876953,36.0
4,0,-19.258419036865234,24.772560119628906,185.0
4,1,-14.624608993530273,11.443649291992188,61.0
4,2,-6.626266956329346,5.24128532409668,5.0
4,3,-31.156408309936523,31.87504005432129,65.0
4,4,-4.7437825202941895,2.582496404647827,2.0
4,5,-30.321367263793945,156.57908630371094,1739.0
4,6,-3.4200267791748047,1.9817997217178345,3.0
4,7,-13.67836856842041,30.55695152282715,140.0
4,8,-1.610466480255127,1.7105622291564941,1.0
4,9,-13.633533477783203,15.282475471496582,33.0
4,10,-6.185318946838379,22.035602569580078,7.0
4,11,-3.374133586883545,3.07932710647583,4.0
4,12,-29.552112579345703,26.670766830444336,831.0
4,13,-9.173328399658203,3.14768123626709,4.0
4,14,-18.025218963623047,9.517691612243652,145.0
4,15,-14.075464248657227,1138.802001953125,159.0
4,16,-11.564081192016602,47.214149475097656,38.0
4,17,-14.321451187133789,35.886558532714844,17.0
4,18,-15.118078231811523,6.61777925491333,34.0
4,19,-38.39537811279297,71.2470474243164,11616.0
4,20,-16.564453125,7.929235458374023,116.0
4,21,-8.699831008911133,8.801813125610352,8.0
4,22,-41.217193603515625,18.993282318115234,151.0
4,23,-22.568920135498047,25.131732940673828,12.0
4,24,-16.28792953491211,25.98672866821289,288.0
4,25,-11.625965118408203,10.228653907775879,19.0
4,26,-13.287260055541992,6.673737525939941,7.0
4,27,-21.245616912841797,34.499202728271484,129.0
4,28,-20.337745666503906,9.580687522888184,35.0
4,29,-18.810073852539062,8.084981918334961,10.0
4,30,-4.466233253479004,4.431527614593506,4.0
4,31,-9.675853729248047,6.925227165222168,30.0
4,32,-19.474594116210938,130.14491271972656,1209.0
4,33,-10.538153648376465,5.7913126945495605,3.0
4,34,-6.7811665534973145,3.881545066833496,3.0
4,35,-25.759864807128906,13.144275665283203,33.0
4,36,-19.466392517089844,11.396417617797852,66.0
4,37,-15.043950080871582,8.57744312286377,146.0
4,38,-11.654876708984375,5.285580158233643,9.0
4,39,-7.954723834991455,2.7029411792755127,4.0
4,40,-2.9499568939208984,1.2547292709350586,2.0
4,41,-30.530853271484375,78.37855529785156,141.0
4,42,-14.290213584899902,4.892979621887207,6.0
4,43,-30.208003997802734,28.687023162841797,3169.0
4,44,-6.936572551727295,2.161344051361084,6.0
4,45,-4.027626037597656,3.828763961791992,3.0
4,46,-4.775079250335693,2.2163164615631104,5.0
4,47,-9.49571418762207,3.2771174907684326,16.0
4,48,-6.944639205932617,2.3823320865631104,16.0
4,49,-2.1206979751586914,1.6992287635803223,2.0
4,50,-9.49571418762207,3.2771174907684326,16.0
4,51,-8.64959716796875,3.4406371116638184,17.0
4,52,-11.772624969482422,3.2454776763916016,4.0
4,53,-15.775751113891602,9.522703170776367,17.0
4,54,-2.9273903369903564,1.795849323272705,2.0
4,55,-5.749516010284424,3.1578869819641113,4.0
4,56,-7.651086330413818,12.811742782592773,134.0
4,57,-15.132848739624023,12.455241203308105,31.0
4,58,-11.362314224243164,5.0692243576049805,6.0
4,59,-17.69170570373535,34.4097900390625,45.0
4,60,-20.04296875,17.518917083740234,41.0
4,61,-3.247230291366577,5.0713911056518555,2.0
4,62,-9.751983642578125,7.031476974487305,34.0
4,63,-13.404733657836914,14.598909378051758,18.0
4,64,-31.36200714111328,32.6115837097168,54.0
4,65,-2.2236952781677246,1.373923897743225,1.0
4,66,-7.967822551727295,3.121333599090576,3.0
4,67,-4.186673164367676,2.8481462001800537,2.0
4,68,-2.648838758468628,1.9390723705291748,1.0
4,69,-36.69027328491211,11.542296409606934,1966.0
4,70,-8.122443199157715,3.8718814849853516,6.0
4,71,-27.511959075927734,31.15562629699707,10898.0
4,72,-19.303977966308594,8.541071891784668,14.0
4,73,-5.96148681640625,2.343489408493042,2.0
4,74,-8.93259334564209,19.639270782470703,35.0
6,0,-19.025732040405273,23.83024024963379,167.0
6,1,-14.542709350585938,11.288505554199219,60.0
6,2,-6.634166240692139,5.251646041870117,5.0
6,3,-30.83559799194336,30.75884246826172,64.0
6,4,-4.695876598358154,2.557871103286743,2.0
6,5,-29.924402236938477,146.55496215820312,1618.0
6,6,-3.425246238708496,1.9838695526123047,3.0
6,7,-13.684568405151367,30.604347229003906,146.0
6,8,-1.6363520622253418,1.7253859043121338,1.0
6,9,-13.601088523864746,15.183627128601074,31.0
6,10,-6.1492462158203125,21.6417236328125,7.0
6,11,-3.3408474922180176,3.0453500747680664,4.0
6,12,-29.75311851501465,27.273128509521484,792.0
6,13,-9.242691040039062,3.17509126663208,4.0
6,14,-18.074848175048828,9.576919555664062,137.0
6,15,-14.063535690307617,1132.0301513671875,139.0
6,16,-11.378795623779297,44.3863410949707,36.0
6,17,-14.034117698669434,33.39911651611328,17.0
6,18,-15.066957473754883,6.575625419616699,33.0
6,19,-37.87251663208008,67.22582244873047,11462.0
6,20,-16.453712463378906,7.820230484008789,115.0
6,21,-8.657333374023438,8.708793640136719,7.0
6,22,-41.26850128173828,19.06301498413086,163.0
6,23,-22.562063217163086,25.10713005065918,14.0
6,24,-16.66750144958496,28.03631019592285,293.0
6,25,-11.528375625610352,10.030946731567383,19.0
6,26,-13.262491226196289,6.65016508102417,7.0
6,27,-20.995834350585938,33.09246826171875,117.0
6,28,-20.208393096923828,9.443975448608398,35.0
6,29,-18.71062469482422,7.9961347579956055,10.0
6,30,-4.4645280838012695,4.429009437561035,4.0
6,31,-9.682799339294434,6.934853553771973,29.0
6,32,-19.237537384033203,122.65608215332031,1177.0
6,33,-10.67820930480957,5.92808723449707,3.0
6,34,-6.697576522827148,3.817192792892456,3.0
6,35,-25.575889587402344,12.904666900634766,32.0
6,36,-19.35280990600586,11.235755920410156,64.0
6,37,-14.919597625732422,8.426411628723145,142.0
6,38,-11.537919998168945,5.198001861572266,9.0
6,39,-7.90484619140625,2.6861417293548584,4.0
6,40,-3.068941831588745,1.2662659883499146,2.0
6,41,-30.35547637939453,76.43928527832031,140.0
6,42,-14.231398582458496,4.861108303070068,6.0
6,43,-29.947765350341797,27.869403839111328,2976.0
6,44,-7.026534557342529,2.1830568313598633,6.0
6,45,-4.071752548217773,3.8854966163635254,3.0
6,46,-4.794251918792725,2.22340989112854,5.0
6,47,-9.137438774108887,3.133591413497925,15.0
6,48,-6.8577399253845215,2.3565943241119385,15.0
6,49,-2.137234926223755,1.7062681913375854,2.0
6,50,-9.137438774108887,3.133591413497925,15.0
6,51,-8.537378311157227,3.3859193325042725,17.0
6,52,-11.8170166015625,3.2599165439605713,4.0
6,53,-15.706664085388184,9.429181098937988,17.0
6,54,-2.9854788780212402,1.8168346881866455,2.0
6,55,-5.747311592102051,3.1564953327178955,4.0
6,56,-7.5135064125061035,12.237464904785156,121.0
6,57,-15.115188598632812,12.418635368347168,29.0
6,58,-11.467018127441406,5.145617961883545,6.0
6,59,-17.555349349975586,33.48406982421875,45.0
6,60,-19.95435905456543,17.29854965209961,41.0
6,61,-3.2143168449401855,4.9886155128479,2.0
6,62,-9.782535552978516,7.074573040008545,34.0
6,63,-13.35157299041748,14.444512367248535,17.0
6,64,-30.76184844970703,30.50782012939453,51.0
6,65,-2.2812881469726562,1.3852745294570923,1.0
6,66,-8.084198951721191,3.1736600399017334,3.0
6,67,-4.211533546447754,2.8659026622772217,2.0
6,68,-2.7041361331939697,1.9660649299621582,1.0
6,69,-36.78089141845703,11.612237930297852,2140.0
6,70,-8.18488597869873,3.912386894226074,6.0
6,71,-27.097824096679688,29.583831787109375,10874.0
6,72,-19.216259002685547,8.458230018615723,14.0
6,73,-6.172698020935059,2.4152770042419434,2.0
6,74,-8.86538314819336,19.20417594909668,35.0
8,0,-18.55525779724121,22.033035278320312,146.0
8,1,-14.520851135253906,11.247455596923828,59.0
8,2,-6.64109992980957,5.2607574462890625,5.0
8,3,-30.1340389251709,28.452232360839844,62.0
8,4,-4.583797454833984,2.5011720657348633,2.0
8,5,-29.46188735961914,135.68209838867188,1503.0
8,6,-3.3466532230377197,1.9529296159744263,3.0
8,7,-13.862895965576172,31.99962043762207,147.0
8,8,-1.4366391897201538,1.614264965057373,1.0
8,9,-13.269768714904785,14.210112571716309,29.0
8,10,-6.078104496002197,20.885438919067383,7.0
8,11,-3.171082019805908,2.8778035640716553,4.0
8,12,-29.389305114746094,26.192636489868164,804.0
8,13,-9.093982696533203,3.1166162490844727,4.0
8,14,-17.97919464111328,9.463093757629395,123.0
8,15,-13.990260124206543,1091.3056640625,136.0
8,16,-11.044065475463867,39.700164794921875,35.0
8,17,-13.870830535888672,32.06315994262695,16.0
8,18,-14.8527250289917,6.401873588562012,31.0
8,19,-37.28742218017578,62.99446105957031,10881.0
8,20,-16.112504959106445,7.493703365325928,107.0
8,21,-8.693527221679688,8.78795337677002,10.0
8,22,-41.259239196777344,19.05040740966797,190.0
8,23,-22.421775817871094,24.60896873474121,15.0
8,24,-16.164918899536133,25.355199813842773,288.0
8,25,-11.4180908203125,9.812118530273438,17.0
8,26,-13.06718635559082,6.467185020446777,7.0
8,27,-20.809574127197266,32.08095169067383,108.0
8,28,-19.92031478881836,9.14647388458252,33.0
8,29,-18.555583953857422,7.859567165374756,10.0
8,30,-4.443160533905029,4.397575855255127,3.0
8,31,-9.533821105957031,6.731273174285889,28.0
8,32,-19.154373168945312,120.13226318359375,1178.0
8,33,-10.658763885498047,5.908905982971191,3.0
8,34,-6.268104553222656,3.5030040740966797,3.0
8,35,-25.061323165893555,12.257431030273438,30.0
8,36,-19.190563201904297,11.010181427001953,52.0
8,37,-14.766731262207031,8.244390487670898,134.0
8,38,-11.433929443359375,5.121351718902588,9.0
8,39,-7.6220784187316895,2.592855453491211,4.0
8,40,-3.0146307945251465,1.2609869241714478,2.0
8,41,-30.03112030029297,72.97815704345703,150.0
8,42,-14.016210556030273,4.7462592124938965,6.0
8,43,-29.296003341674805,25.922504425048828,2792.0
8,44,-6.935878753662109,2.161177396774292,6.0
8,45,-4.080221176147461,3.8964803218841553,3.0
8,46,-4.525543212890625,2.1260316371917725,3.0
8,47,-8.529031753540039,2.904115676879883,14.0
8,48,-6.5258026123046875,2.260814905166626,13.0
8,49,-2.071077823638916,1.678279995918274,2.0
8,50,-8.529031753540039,2.904115676879883,14.0
8,51,-8.510626792907715,3.37300443649292,18.0
8,52,-11.288053512573242,3.0919606685638428,3.0
8,53,-15.345142364501953,8.954562187194824,17.0
8,54,-2.897890090942383,1.7852849960327148,2.0
8,55,-5.602855682373047,3.0666050910949707,4.0
8,56,-6.649744987487793,9.175909996032715,66.0
8,57,-14.894458770751953,11.970074653625488,28.0
8,58,-11.495418548583984,5.166536808013916,6.0
8,59,-17.319917678833008,31.943973541259766,44.0
8,60,-19.799114227294922,16.919130325317383,40.0
8,61,-3.171353340148926,4.882594108581543,2.0
8,62,-9.784564971923828,7.0774455070495605,36.0
8,63,-13.089892387390137,13.707985877990723,17.0
8,64,-30.439655303955078,29.434988021850586,48.0
8,65,-2.2253990173339844,1.374258279800415,1.0
8,66,-8.102880477905273,3.1821415424346924,3.0
8,67,-4.172820091247559,2.83829927444458,2.0
8,68,-2.691286087036133,1.9597588777542114,1.0
8,69,-36.50767517089844,11.402642250061035,1890.0
8,70,-8.179252624511719,3.90871524810791,6.0
8,71,-26.560562133789062,27.662296295166016,10527.0
8,72,-18.959171295166016,8.220035552978516,13.0
8,73,-6.189094543457031,2.420941114425659,2.0
8,74,-8.688234329223633,18.10300636291504,32.0
10,0,-18.296600341796875,21.10338592529297,133.0
10,1,-14.715575218200684,11.618468284606934,67.0
10,2,-6.61299991607666,5.2239298820495605,4.0
10,3,-29.608802795410156,26.839292526245117,56.0
10,4,-4.434082984924316,2.4273900985717773,2.0
10,5,-29.219085693359375,130.30108642578125,1464.0
10,6,-3.2309796810150146,1.908267855644226,3.0
10,7,-13.945770263671875,32.66952133178711,142.0
10,8,-1.1878951787948608,1.485817313194275,1.0
10,9,-12.996757507324219,13.455009460449219,29.0
10,10,-5.892026424407959,19.02993392944336,7.0
10,11,-2.992002010345459,2.7110443115234375,3.0
10,12,-29.659719467163086,26.99156379699707,783.0
10,13,-9.02825927734375,3.0911166667938232,4.0
10,14,-17.401559829711914,8.803901672363281,107.0
10,15,-13.869410514831543,1027.31640625,123.0
10,16,-10.837726593017578,37.06138610839844,34.0
10,17,-13.777992248535156,31.32755470275879,16.0
10,18,-14.681929588317871,6.266645431518555,29.0
10,19,-37.00822448730469,61.070247650146484,10063.0
10,20,-15.717866897583008,7.133010387420654,91.0
10,21,-8.577301025390625,8.536279678344727,10.0
10,22,-41.18943405151367,18.955657958984375,210.0
10,23,-22.226905822753906,23.933334350585938,15.0
10,24,-15.353260040283203,21.555953979492188,271.0
10,25,-11.179954528808594,9.355749130249023,17.0
10,26,-12.83661937713623,6.257637977600098,7.0
10,27,-20.757469177246094,31.80356216430664,104.0
10,28,-19.7714786529541,8.996459007263184,32.0
10,29,-18.24875259399414,7.596131801605225,10.0
10,30,-4.422602653503418,4.367544174194336,3.0
10,31,-9.363423347473145,6.505739212036133,25.0
10,32,-19.24155616760254,122.77937316894531,1158.0
10,33,-10.473655700683594,5.729391574859619,3.0
10,34,-5.886094093322754,3.245335817337036,3.0
10,35,-24.581026077270508,11.682624816894531,33.0
10,36,-18.958110809326172,10.694866180419922,48.0
10,37,-14.653009414672852,8.111534118652344,133.0
10,38,-11.426748275756836,5.116101264953613,9.0
10,39,-7.15675163269043,2.4463424682617188,3.0
10,40,-2.8406829833984375,1.2442264556884766,1.0
10,41,-29.921560287475586,71.84481811523438,146.0
10,42,-13.779709815979004,4.623161792755127,6.0
10,43,-28.998716354370117,25.08022117614746,2469.0
10,44,-6.732658863067627,2.1129250526428223,6.0
10,45,-4.126801490783691,3.9574522972106934,3.0
10,46,-4.312090873718262,2.051726818084717,3.0
10,47,-7.992734909057617,2.7158143520355225,13.0
10,48,-6.193615913391113,2.168860673904419,12.0
10,49,-1.9724801778793335,1.6374170780181885,2.0
10,50,-7.992734909057617,2.7158143520355225,13.0
10,51,-8.437080383300781,3.3377511501312256,16.0
10,52,-10.683710098266602,2.9106342792510986,3.0
10,53,-14.876386642456055,8.374556541442871,17.0
10,54,-2.7831428050994873,1.7447803020477295,2.0
10,55,-5.515484809875488,3.013484239578247,4.0
10,56,-5.434980392456055,6.12060022354126,25.0
10,57,-14.767696380615234,11.71983528137207,28.0
10,58,-11.33828067779541,5.051849842071533,6.0
10,59,-17.284048080444336,31.715627670288086,44.0
10,60,-19.59368896484375,16.429828643798828,40.0
10,61,-3.141134738922119,4.809376239776611,2.0
10,62,-9.799500465393066,7.098618507385254,39.0
10,63,-12.952339172363281,13.336009979248047,18.0
10,64,-30.435394287109375,29.42105484008789,48.0
10,65,-2.1457839012145996,1.358716607093811,1.0
10,66,-8.10683536529541,3.1839396953582764,3.0
10,67,-4.065981864929199,2.763493061065674,2.0
10,68,-2.5899910926818848,1.9107537269592285,1.0
10,69,-36.29148864746094,11.239480972290039,1845.0
10,70,-8.114606857299805,3.866827964782715,6.0
10,71,-26.138362884521484,26.240272521972656,10077.0
10,72,-18.738126754760742,8.020606994628906,13.0
10,73,-6.143999099731445,2.405395269393921,2.0
10,74,-8.538631439208984,17.222393035888672,31.0
12,0,-18.014310836791992,20.133501052856445,134.0
12,1,-14.961326599121094,12.104222297668457,70.0
12,2,-6.4339094161987305,4.995199203491211,4.0
12,3,-28.885774612426758,24.767457962036133,49.0
12,4,-4.354607105255127,2.389111280441284,2.0
12,5,-28.97943878173828,125.19924926757812,1485.0
12,6,-3.097574472427368,1.8580265045166016,3.0
12,7,-13.692051887512207,30.661659240722656,131.0
12,8,-1.0103785991668701,1.4004489183425903,1.0
12,9,-13.093103408813477,13.716790199279785,28.0
12,10,-5.71170711517334,17.389272689819336,7.0
12,11,-2.7516651153564453,2.502328634262085,2.0
12,12,-29.492889404296875,26.49584197998047,713.0
12,13,-8.970539093017578,3.068894386291504,4.0
12,14,-17.06299591064453,8.439090728759766,89.0
12,15,-13.754766464233398,970.0845947265625,114.0
12,16,-10.572616577148438,33.92680740356445,32.0
12,17,-13.48267936706543,29.098012924194336,16.0
12,18,-14.39675521850586,6.047194480895996,23.0
12,19,-36.30234146118164,56.46345520019531,9377.0
12,20,-15.163323402404785,6.655312538146973,83.0
12,21,-8.718988418579102,8.844069480895996,11.0
12,22,-40.42945098876953,17.95408821105957,120.0
12,23,-22.006488800048828,23.19145965576172,13.0
12,24,-14.93475341796875,19.825136184692383,257.0
12,25,-10.928730010986328,8.897282600402832,17.0
12,26,-12.678611755371094,6.117969989776611,7.0
12,27,-20.786808013916016,31.95945167541504,99.0
12,28,-19.464513778686523,8.694787979125977,30.0
12,29,-17.945707321166992,7.344615936279297,10.0
12,30,-4.470206260681152,4.437400817871094,4.0
12,31,-9.168025970458984,6.256401062011719,24.0
12,32,-19.292842864990234,124.3637466430664,1154.0
12,33,-10.35384750366211,5.616121292114258,3.0
12,34,-5.328249931335449,2.9027249813079834,3.0
12,35,-23.882808685302734,10.89474868774414,32.0
12,36,-18.60770034790039,10.236528396606445,46.0
12,37,-14.509944915771484,7.94743537902832,128.0
12,38,-11.354446411132812,5.0635294914245605,9.0
12,39,-6.776229381561279,2.33270525932312,3.0
12,40,-2.6887338161468506,1.22976815700531,2.0
12,41,-29.69129180908203,69.5198974609375,131.0
12,42,-13.678597450256348,4.571512699127197,6.0
12,43,-28.96150016784668,24.976722717285156,2311.0
12,44,-6.707749843597412,2.1070852279663086,6.0
12,45,-4.227654933929443,4.09275484085083,3.0
12,46,-4.148963451385498,1.9966963529586792,3.0
12,47,-7.089373588562012,2.4258251190185547,11.0
12,48,-5.770136833190918,2.0570380687713623,11.0
12,49,-2.0577266216278076,1.6726875305175781,2.0
12,50,-7.089373588562012,2.4258251190185547,11.0
12,51,-8.297182083129883,3.2717063426971436,17.0
12,52,-9.900717735290527,2.691427707672119,3.0
12,53,-14.384589195251465,7.806380271911621,17.0
12,54,-2.7171173095703125,1.7218916416168213,2.0
12,55,-5.320725440979004,2.898360252380371,4.0
12,56,-2.8597075939178467,2.594090223312378,1.0
12,57,-14.614334106445312,11.424068450927734,26.0
12,58,-11.30775260925293,5.029865741729736,6.0
12,59,-17.190593719482422,31.128341674804688,44.0
12,60,-19.76422119140625,16.83500099182129,43.0
12,61,-3.162555456161499,4.861163139343262,2.0
12,62,-9.654465675354004,6.89566707611084,35.0
12,63,-12.853738784790039,13.075599670410156,17.0
12,64,-30.040494918823242,28.15803337097168,46.0
12,65,-2.1953468322753906,1.3683710098266602,1.0
12,66,-8.063200950622559,3.164154291152954,3.0
12,67,-3.9435667991638184,2.6802008152008057,2.0
12,68,-2.5412349700927734,1.887604832649231,1.0
12,69,-36.102508544921875,11.09876537322998,1817.0
12,70,-8.109573364257812,3.8635849952697754,6.0
12,71,-25.85284996032715,25.320295333862305,9666.0
12,72,-18.43876838684082,7.758213520050049,12.0
12,73,-6.102327346801758,2.391118049621582,2.0
12,74,-8.488371849060059,16.93626594543457,31.0
14,0,-17.723108291625977,19.1796817779541,123.0
14,1,-15.333820343017578,12.879497528076172,79.0
14,2,-6.358789443969727,4.9022650718688965,3.0
14,3,-28.534875869750977,23.820384979248047,46.0
14,4,-4.275642395019531,2.3516764640808105,2.0
14,5,-28.81223487854004,121.7584457397461,1471.0
14,6,-3.015615224838257,1.8278183937072754,3.0
14,7,-13.515320777893066,29.3364315032959,117.0
14,8,-0.87843257188797,1.3401893377304077,1.0
14,9,-12.8535795211792,13.07518196105957,27.0
14,10,-5.609419822692871,16.52228355407715,7.0
14,11,-2.5407917499542236,2.3324763774871826,2.0
14,12,-29.534704208374023,26.61922836303711,716.0
14,13,-8.834484100341797,3.017143487930298,4.0
14,14,-16.932411193847656,8.302456855773926,85.0
14,15,-13.871227264404297,1028.2501220703125,138.0
14,16,-10.361698150634766,31.623464584350586,30.0
14,17,-13.241643905639648,27.39638328552246,16.0
14,18,-14.162784576416016,5.872897624969482,21.0
14,19,-35.839385986328125,53.63242721557617,9035.0
14,20,-14.737017631530762,6.3099470138549805,74.0
14,21,-8.906579971313477,9.268717765808105,10.0
14,22,-39.682220458984375,17.020938873291016,69.0
14,23,-21.770456314086914,22.42250633239746,13.0
