step,probe_index,log_prob,perplexity,target_rank
82,1,-16.825183868408203,28.934560775756836,103.0
82,2,-15.813424110412598,23.63396644592285,117.0
82,3,-6.34058952331543,4.880010604858398,7.0
82,4,-27.698232650756836,101.12649536132812,301.0
82,5,-5.00299072265625,12.200725555419922,4.0
84,0,-16.099878311157227,14.633495330810547,159.0
84,1,-16.89053726196289,29.31524085998535,103.0
84,2,-15.784329414367676,23.496837615966797,119.0
84,3,-6.360533714294434,4.904403209686279,7.0
84,4,-27.661327362060547,100.50639343261719,291.0
84,5,-5.007601737976074,12.228886604309082,4.0
86,0,-16.08784294128418,14.604169845581055,155.0
86,1,-16.901891708374023,29.381881713867188,104.0
86,2,-15.790077209472656,23.523866653442383,120.0
86,3,-6.371120452880859,4.91740083694458,7.0
86,4,-27.636913299560547,100.09823608398438,292.0
86,5,-4.9496660232543945,11.87972354888916,4.0
88,0,-16.1209774017334,14.685044288635254,158.0
88,1,-16.89883804321289,29.363948822021484,105.0
88,2,-15.764581680297852,23.40422248840332,118.0
88,3,-6.348935604095459,4.890203475952148,7.0
88,4,-27.746261596679688,101.93922424316406,303.0
88,5,-4.997102737426758,12.1648588180542,4.0
90,0,-16.068727493286133,14.557718276977539,154.0
90,1,-16.895299911499023,29.343175888061523,103.0
90,2,-15.756074905395508,23.364437103271484,116.0
90,3,-6.398183822631836,4.950784206390381,7.0
90,4,-27.719623565673828,101.48768615722656,305.0
90,5,-5.005192756652832,12.214165687561035,4.0
92,0,-16.090009689331055,14.609445571899414,156.0
92,1,-16.894020080566406,29.335662841796875,103.0
92,2,-15.772183418273926,23.43982696533203,119.0
92,3,-6.351301670074463,4.893096923828125,7.0
92,4,-27.721786499023438,101.5242691040039,313.0
92,5,-4.995885848999023,12.15746021270752,4.0
94,0,-16.076061248779297,14.575521469116211,153.0
94,1,-16.887208938598633,29.295734405517578,103.0
94,2,-15.79481315612793,23.546159744262695,118.0
94,3,-6.408881187438965,4.964041709899902,7.0
94,4,-27.738590240478516,101.8089828491211,311.0
94,5,-4.982111930847168,12.074019432067871,4.0
96,0,-16.117555618286133,14.676671981811523,155.0
96,1,-16.86941146850586,29.191638946533203,103.0
96,2,-15.771018981933594,23.43437385559082,119.0
96,3,-6.391888618469238,4.94299840927124,7.0
96,4,-27.697708129882812,101.11766815185547,300.0
96,5,-5.001060485839844,12.188956260681152,4.0
98,0,-16.1557559967041,14.77041244506836,160.0
98,1,-16.908639907836914,29.42156410217285,103.0
98,2,-15.805197715759277,23.595111846923828,119.0
98,3,-6.372731685638428,4.919382095336914,7.0
98,4,-27.765228271484375,102.26200866699219,311.0
98,5,-4.998954772949219,12.176129341125488,4.0
100,0,-16.08745002746582,14.603216171264648,156.0
100,1,-16.882164001464844,29.266189575195312,104.0
100,2,-15.769973754882812,23.429475784301758,119.0
100,3,-6.367038726806641,4.9123854637146,7.0
100,4,-27.74871063232422,101.98084259033203,318.0
100,5,-5.015643119812012,12.278154373168945,4.0
