step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,11,-14.58977222442627,1472.7491455078125,0.0,0.0,0.0
7,0,-3.455589771270752,3.1640827655792236,0.6666666865348816,1.0,1.0
7,1,-25.559410095214844,5013.06640625,0.0,0.0,0.0
7,2,-13.622397422790527,30.13235092163086,0.25,0.5,0.5
7,3,-5.581442832946777,6.4268269538879395,0.6666666865348816,1.0,1.0
7,4,-9.688192367553711,126.98845672607422,0.5,0.5,0.5
7,5,-14.211475372314453,114.10948181152344,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.306427001953125,58.94511413574219,0.25,0.5,0.5
7,7,-10.282968521118164,170.96934509277344,0.5,0.5,0.5
7,8,-9.977540016174316,27.822546005249023,0.0,0.6666666865348816,0.6666666865348816
7,9,-4.739378452301025,4.853950500488281,0.6666666865348816,1.0,1.0
7,10,-12.750202178955078,8.373178482055664,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.483905792236328,1396.8192138671875,0.0,0.0,0.0
8,0,-3.515831232070923,3.2282614707946777,0.6666666865348816,1.0,1.0
8,1,-25.524372100830078,4954.86083984375,0.0,0.0,0.0
8,2,-13.214073181152344,27.20819664001465,0.25,0.5,0.5
8,3,-5.2899065017700195,5.831663608551025,0.6666666865348816,1.0,1.0
8,4,-9.857475280761719,138.20494079589844,0.5,0.5,0.5
8,5,-14.226076126098633,114.66620635986328,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.259462356567383,58.257080078125,0.25,0.5,0.5
8,7,-10.299766540527344,172.41136169433594,0.5,0.5,0.5
8,8,-9.789427757263184,26.131526947021484,0.0,0.6666666865348816,0.6666666865348816
8,9,-4.658773422241211,4.725269317626953,0.6666666865348816,1.0,1.0
8,10,-12.609614372253418,8.179265975952148,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.389922142028809,1332.6983642578125,0.0,0.0,0.0
9,0,-3.5272634029388428,3.240586996078491,0.6666666865348816,1.0,1.0
9,1,-25.566150665283203,5024.3427734375,0.0,0.0,0.0
9,2,-13.04295539855957,26.068790435791016,0.25,0.5,0.5
9,3,-4.918511867523193,5.152613162994385,0.6666666865348816,1.0,1.0
9,4,-9.876490592956543,139.52520751953125,0.5,0.5,0.5
9,5,-14.175310134887695,112.74215698242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.164358139038086,56.88829040527344,0.25,0.5,0.5
9,7,-10.257070541381836,168.7697296142578,0.5,0.5,0.5
9,8,-9.719225883483887,25.527135848999023,0.0,0.6666666865348816,0.6666666865348816
9,9,-4.46720027923584,4.432956695556641,0.6666666865348816,1.0,1.0
9,10,-12.791915893554688,8.431594848632812,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.263733863830566,1251.210693359375,0.0,0.0,0.0
10,0,-3.5948238372802734,3.3143932819366455,0.6666666865348816,1.0,1.0
10,1,-25.50697135925293,4926.20458984375,0.0,0.0,0.0
10,2,-12.784842491149902,24.439743041992188,0.5,0.5,0.5
10,3,-4.596947193145752,4.6288838386535645,0.6666666865348816,1.0,1.0
10,4,-9.934943199157715,143.66319274902344,0.5,0.5,0.5
10,5,-14.230609893798828,114.83961486816406,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.114681243896484,56.18614959716797,0.25,0.5,0.5
10,7,-10.26794719696045,169.6900634765625,0.5,0.5,0.5
10,8,-9.639480590820312,24.857519149780273,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.2660675048828125,4.145495891571045,0.6666666865348816,1.0,1.0
10,10,-12.694602966308594,8.29594898223877,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.234585762023926,1233.1077880859375,0.0,0.0,0.0
11,0,-3.6261768341064453,3.3492136001586914,0.6666666865348816,1.0,1.0
11,1,-25.513154983520508,4936.3671875,0.0,0.0,0.0
11,2,-12.588153839111328,23.267057418823242,0.5,0.5,0.5
11,3,-4.286287307739258,4.1735310554504395,0.6666666865348816,1.0,1.0
11,4,-9.963960647583008,145.76275634765625,0.5,0.5,0.5
11,5,-14.32588005065918,118.54508209228516,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.219802856445312,57.68231964111328,0.25,0.5,0.5
11,7,-10.213692665100098,165.14871215820312,0.5,0.5,0.5
11,8,-9.620858192443848,24.703693389892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.070533275604248,3.8839175701141357,0.6666666865348816,1.0,1.0
11,10,-12.727189064025879,8.34112548828125,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.227400779724121,1228.685791015625,0.0,0.0,0.0
12,0,-3.6252357959747314,3.34816312789917,0.6666666865348816,1.0,1.0
12,1,-25.394479751586914,4744.90478515625,0.0,0.0,0.0
12,2,-12.44033145904541,22.422901153564453,0.5,0.5,0.5
12,3,-4.04038667678833,3.8450844287872314,0.6666666865348816,1.0,1.0
12,4,-10.061664581298828,153.0603485107422,0.5,0.5,0.5
12,5,-14.393741607666016,121.25721740722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.07335662841797,55.60866928100586,0.25,0.5,0.5
12,7,-10.211785316467285,164.9912872314453,0.5,0.5,0.5
12,8,-9.61705207824707,24.6723690032959,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-3.8981900215148926,3.667083501815796,0.6666666865348816,1.0,1.0
12,10,-12.706855773925781,8.312906265258789,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.175615310668945,1197.280029296875,0.0,0.0,0.0
13,0,-3.6490893363952637,3.3748912811279297,0.6666666865348816,1.0,1.0
13,1,-25.37238883972168,4710.0947265625,0.0,0.0,0.0
13,2,-12.318755149841309,21.751630783081055,0.5,0.5,0.5
13,3,-3.7965378761291504,3.5449092388153076,0.6666666865348816,1.0,1.0
13,4,-10.091023445129395,155.32376098632812,0.5,0.5,0.5
13,5,-14.508981704711914,126.00569152832031,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.995372772216797,54.5350227355957,0.25,0.5,0.5
13,7,-10.19920539855957,163.95675659179688,0.5,0.5,0.5
13,8,-9.665946960449219,25.07777976989746,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.813762903213501,3.565321683883667,0.6666666865348816,1.0,1.0
13,10,-12.71540641784668,8.324761390686035,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.132589340209961,1171.798095703125,0.0,0.0,0.0
14,0,-3.688622236251831,3.4196584224700928,0.6666666865348816,1.0,1.0
14,1,-25.268674850463867,4550.04150390625,0.0,0.0,0.0
14,2,-12.047245979309082,20.324182510375977,0.5,0.5,0.5
14,3,-3.6420516967773438,3.366983413696289,0.6666666865348816,1.0,1.0
14,4,-10.093215942382812,155.494140625,0.5,0.5,0.5
14,5,-14.584694862365723,129.22630310058594,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.998435974121094,54.576805114746094,0.25,0.5,0.5
14,7,-10.201069831848145,164.1096649169922,0.5,0.5,0.5
14,8,-9.67979621887207,25.19382095336914,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.595794439315796,3.3154659271240234,0.6666666865348816,1.0,1.0
14,10,-12.794925689697266,8.43582534790039,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.095696449279785,1150.3807373046875,0.0,0.0,0.0
15,0,-3.6648993492126465,3.392723798751831,0.6666666865348816,1.0,1.0
15,1,-25.12338638305664,4334.93603515625,0.0,0.0,0.0
15,2,-11.996077537536621,20.06585121154785,0.5,0.5,0.5
15,3,-3.609015941619873,3.3301098346710205,0.6666666865348816,1.0,1.0
15,4,-10.171577453613281,161.70742797851562,0.5,0.5,0.5
15,5,-14.768839836120605,137.40689086914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.957980155944824,54.0275993347168,0.25,0.5,0.5
15,7,-10.194620132446289,163.581298828125,0.5,0.5,0.5
15,8,-9.664029121398926,25.061756134033203,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.50655198097229,3.218291759490967,0.6666666865348816,1.0,1.0
15,10,-12.904266357421875,8.590965270996094,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-13.99474048614502,1093.7530517578125,0.0,0.0,0.0
16,0,-3.723357915878296,3.4594833850860596,0.6666666865348816,1.0,1.0
16,1,-25.064414978027344,4250.5556640625,0.0,0.0,0.0
16,2,-11.785857200622559,19.03852081298828,0.5,0.5,0.75
16,3,-3.4680957794189453,3.177300453186035,0.6666666865348816,1.0,1.0
16,4,-10.254117965698242,168.52076721191406,0.5,0.5,0.5
16,5,-14.892608642578125,143.19435119628906,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.989360809326172,54.453121185302734,0.25,0.5,0.5
16,7,-10.23639965057373,167.03440856933594,0.5,0.5,0.5
16,8,-9.79177474975586,26.1519775390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.3627777099609375,3.0676934719085693,0.6666666865348816,1.0,1.0
16,10,-12.897750854492188,8.581640243530273,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-13.98145866394043,1086.513671875,0.0,0.0,0.0
17,0,-3.687134265899658,3.4179630279541016,0.6666666865348816,1.0,1.0
17,1,-25.094873428344727,4293.93017578125,0.0,0.0,0.0
17,2,-11.740397453308105,18.823373794555664,0.5,0.5,0.75
17,3,-3.5354256629943848,3.2494161128997803,0.6666666865348816,1.0,1.0
17,4,-10.301941871643066,172.5989990234375,0.5,0.5,0.5
17,5,-14.864556312561035,141.8616180419922,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.960318565368652,54.0591926574707,0.25,0.5,0.5
17,7,-10.289104461669922,171.4946746826172,0.5,0.5,0.5
17,8,-9.809148788452148,26.303874969482422,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.2626216411590576,2.966967821121216,0.6666666865348816,1.0,1.0
17,10,-12.975902557373047,8.6941499710083,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-13.966879844665527,1078.622314453125,0.0,0.0,0.0
18,0,-3.7932167053222656,3.540987253189087,0.6666666865348816,1.0,1.0
18,1,-25.07784080505371,4269.6220703125,0.0,0.0,0.0
18,2,-11.695850372314453,18.614904403686523,0.5,0.5,0.75
18,3,-3.4636788368225098,3.17262601852417,0.6666666865348816,1.0,1.0
18,4,-10.380416870117188,179.50595092773438,0.5,0.5,0.5
18,5,-14.966789245605469,146.7792510986328,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.834535598754883,52.385711669921875,0.25,0.5,0.5
18,7,-10.284364700317383,171.08872985839844,0.5,0.5,0.5
18,8,-9.873199462890625,26.871503829956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.086118459701538,2.7974441051483154,0.6666666865348816,1.0,1.0
18,10,-13.109708786010742,8.890217781066895,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-13.974953651428223,1082.9854736328125,0.0,0.0,0.0
19,0,-3.766202449798584,3.509244441986084,0.6666666865348816,1.0,1.0
19,1,-25.024211883544922,4193.9736328125,0.0,0.0,0.0
19,2,-11.520785331726074,17.817771911621094,0.5,0.5,0.75
19,3,-3.505129098892212,3.2167654037475586,0.6666666865348816,1.0,1.0
19,4,-10.46601390838623,187.35533142089844,0.5,0.5,0.5
19,5,-15.110823631286621,153.9982147216797,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.86065673828125,52.72892379760742,0.25,0.5,0.5
19,7,-10.269960403442383,169.86094665527344,0.5,0.5,0.5
19,8,-9.898200988769531,27.096385955810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.96907639503479,2.690406084060669,0.6666666865348816,1.0,1.0
19,10,-13.116438865661621,8.90019416809082,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-13.902488708496094,1044.4486083984375,0.0,0.0,0.0
20,0,-3.768795967102051,3.512279510498047,0.6666666865348816,1.0,1.0
20,1,-24.919784545898438,4050.496826171875,0.0,0.0,0.0
20,2,-11.377545356750488,17.19100570678711,0.5,0.5,0.75
20,3,-3.4965386390686035,3.2075676918029785,0.6666666865348816,1.0,1.0
20,4,-10.505271911621094,191.06924438476562,0.5,0.5,0.5
20,5,-15.072832107543945,152.060302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.764594078063965,51.477691650390625,0.25,0.5,0.5
20,7,-10.320701599121094,174.22555541992188,0.5,0.5,0.5
20,8,-9.925064086914062,27.34010124206543,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.8560893535614014,2.590963363647461,0.6666666865348816,1.0,1.0
20,10,-13.055914878845215,8.810866355895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.961997032165527,1075.9921875,0.0,0.0,0.0
21,0,-3.8187341690063477,3.571234703063965,0.6666666865348816,1.0,1.0
21,1,-24.83261489868164,3934.4970703125,0.0,0.0,0.0
21,2,-11.287088394165039,16.806608200073242,0.5,0.5,0.75
21,3,-3.4525668621063232,3.1608965396881104,0.6666666865348816,1.0,1.0
21,4,-10.483165740966797,188.968994140625,0.5,0.5,0.5
21,5,-15.122063636779785,154.57632446289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.751422882080078,51.308467864990234,0.25,0.5,0.5
21,7,-10.331595420837402,175.17713928222656,0.5,0.5,0.5
21,8,-9.999622344970703,28.028093338012695,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.7895450592041016,2.5341250896453857,0.6666666865348816,1.0,1.0
21,10,-12.977166175842285,8.695981979370117,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.888032913208008,1036.926513671875,0.0,0.0,0.0
22,0,-3.7960548400878906,3.5443387031555176,0.6666666865348816,1.0,1.0
22,1,-24.89404296875,4015.8916015625,0.0,0.0,0.0
22,2,-11.277989387512207,16.76841926574707,0.5,0.5,0.75
22,3,-3.377561092376709,3.0828473567962646,0.6666666865348816,1.0,1.0
22,4,-10.569450378417969,197.29995727539062,0.5,0.5,0.5
22,5,-15.136141777038574,155.30340576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.665153503417969,50.213722229003906,0.25,0.5,0.5
22,7,-10.326637268066406,174.743408203125,0.5,0.5,0.5
22,8,-10.089468002319336,28.88019561767578,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.7384650707244873,2.491342544555664,0.6666666865348816,1.0,1.0
22,10,-13.16286563873291,8.969329833984375,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.935415267944336,1061.7860107421875,0.0,0.0,0.0
23,0,-3.8418831825256348,3.598897933959961,0.6666666865348816,1.0,1.0
23,1,-24.856201171875,3965.552490234375,0.0,0.0,0.0
23,2,-11.226890563964844,16.555570602416992,0.5,0.5,0.75
23,3,-3.405456066131592,3.1116464138031006,0.6666666865348816,1.0,1.0
23,4,-10.635082244873047,203.88194274902344,0.5,0.5,0.5
23,5,-15.208378791809082,159.0883026123047,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.560222625732422,48.913604736328125,0.25,0.5,0.5
23,7,-10.36012077331543,177.69354248046875,0.5,0.5,0.5
23,8,-10.100061416625977,28.982349395751953,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.673938751220703,2.438328742980957,0.6666666865348816,1.0,1.0
23,10,-13.089917182922363,8.860939025878906,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.899200439453125,1042.7327880859375,0.0,0.0,0.0
24,0,-3.823343515396118,3.576725959777832,0.6666666865348816,1.0,1.0
24,1,-24.800151824951172,3892.14990234375,0.0,0.0,0.0
24,2,-11.205991744995117,16.46929931640625,0.5,0.5,0.75
24,3,-3.345926284790039,3.0505099296569824,0.6666666865348816,1.0,1.0
24,4,-10.646010398864746,204.9990234375,0.5,0.5,0.5
24,5,-15.234003067016602,160.4530029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.66238784790039,50.179019927978516,0.25,0.5,0.5
24,7,-10.336053848266602,175.5680694580078,0.5,0.5,0.5
24,8,-10.11812973022461,29.15743637084961,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.6079466342926025,2.38527774810791,0.6666666865348816,1.0,1.0
24,10,-13.159107208251953,8.963713645935059,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.866662979125977,1025.9061279296875,0.0,0.0,0.0
25,0,-3.843865394592285,3.6012768745422363,0.6666666865348816,1.0,1.0
25,1,-24.855396270751953,3964.48974609375,0.0,0.0,0.0
25,2,-11.175655364990234,16.344865798950195,0.5,0.5,0.75
25,3,-3.333022356033325,3.037416696548462,0.6666666865348816,1.0,1.0
25,4,-10.64463996887207,204.85861206054688,0.5,0.5,0.5
25,5,-15.15707778930664,156.39097595214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.516388893127441,48.380516052246094,0.25,0.5,0.5
25,7,-10.410934448242188,182.26602172851562,0.5,0.5,0.5
25,8,-10.111534118652344,29.093399047851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.5426714420318604,2.3339383602142334,0.6666666865348816,1.0,1.0
25,10,-13.115169525146484,8.89831256866455,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.831686973571777,1008.1210327148438,0.0,0.0,0.0
26,0,-3.8607215881347656,3.621568441390991,0.6666666865348816,1.0,1.0
26,1,-24.84765625,3954.27197265625,0.0,0.0,0.0
26,2,-11.187108039855957,16.39173126220703,0.5,0.5,0.75
26,3,-3.2534098625183105,2.957871437072754,0.6666666865348816,1.0,1.0
26,4,-10.701946258544922,210.8133544921875,0.5,0.5,0.5
26,5,-15.224403381347656,159.9403533935547,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.55020809173584,48.79130172729492,0.25,0.5,0.5
26,7,-10.403264999389648,181.5684051513672,0.5,0.5,0.5
26,8,-10.157500267028809,29.542606353759766,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.4894697666168213,2.2929134368896484,0.6666666865348816,1.0,1.0
26,10,-13.099264144897461,8.874753952026367,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.809619903564453,997.0589599609375,0.0,0.0,0.0
27,0,-3.920987606048584,3.695056438446045,0.6666666865348816,1.0,1.0
27,1,-24.706769943237305,3772.865234375,0.0,0.0,0.0
27,2,-11.082926750183105,15.970315933227539,0.5,0.5,0.75
27,3,-3.2232627868652344,2.9282968044281006,0.6666666865348816,1.0,1.0
27,4,-10.689416885375977,209.49679565429688,0.5,0.5,0.5
27,5,-15.298955917358398,163.96481323242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.375133514404297,46.70183181762695,0.25,0.5,0.5
27,7,-10.453678131103516,186.2032928466797,0.5,0.5,0.5
27,8,-10.174217224121094,29.707687377929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.480076789855957,2.285745620727539,0.6666666865348816,1.0,1.0
27,10,-12.995850563049316,8.723103523254395,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.855690956115723,1020.2933349609375,0.0,0.0,0.0
28,0,-3.832425355911255,3.5875699520111084,0.6666666865348816,1.0,1.0
28,1,-24.703514099121094,3768.77294921875,0.0,0.0,0.0
28,2,-10.988181114196777,15.596480369567871,0.5,0.5,0.75
28,3,-3.1885881423950195,2.894645929336548,0.6666666865348816,1.0,1.0
28,4,-10.644448280334473,204.83897399902344,0.5,0.5,0.5
28,5,-15.217227935791016,159.55825805664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.37240219116211,46.669952392578125,0.25,0.5,0.5
28,7,-10.432839393615723,184.27325439453125,0.5,0.5,0.5
28,8,-10.150703430175781,29.47574806213379,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.412637233734131,2.2349355220794678,0.6666666865348816,1.0,1.0
28,10,-13.097440719604492,8.872058868408203,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.878864288330078,1032.1839599609375,0.0,0.0,0.0
29,0,-3.799011468887329,3.5478334426879883,0.6666666865348816,1.0,1.0
29,1,-24.76946258544922,3852.53955078125,0.0,0.0,0.0
29,2,-10.91495418548584,15.313557624816895,0.5,0.5,0.75
29,3,-3.1595802307128906,2.8667914867401123,0.6666666865348816,1.0,1.0
29,4,-10.661687850952148,206.61227416992188,0.5,0.5,0.5
29,5,-15.259078979492188,161.7997589111328,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.352632522583008,46.439857482910156,0.25,0.5,0.5
29,7,-10.386630058288574,180.06448364257812,0.5,0.5,0.5
29,8,-10.187039375305176,29.834924697875977,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.3903706073760986,2.2184088230133057,0.6666666865348816,1.0,1.0
29,10,-13.000776290893555,8.730267524719238,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.905943870544434,1046.2545166015625,0.0,0.0,0.0
30,0,-3.838092803955078,3.594353675842285,0.6666666865348816,1.0,1.0
30,1,-24.781423568725586,3867.927978515625,0.0,0.0,0.0
30,2,-10.96676254272461,15.513190269470215,0.5,0.5,0.75
30,3,-3.2398500442504883,2.9445323944091797,0.6666666865348816,1.0,1.0
