step,probe_index,log_prob,perplexity,target_rank
0,109,-17.101051330566406,17.290809631347656,134.0
0,110,-14.64442253112793,4.325130462646484,62.0
0,111,-18.160850524902344,20.631282806396484,204.0
0,112,-22.443891525268555,7.693330764770508,48.0
0,113,-10.883301734924316,3.350989580154419,10.0
0,114,-9.051032066345215,6.111709117889404,185.0
0,115,-24.895631790161133,504.6716003417969,257.0
0,116,-3.7438135147094727,1.7071588039398193,4.0
0,117,-39.818153381347656,7.322176933288574,93.0
0,118,-18.647010803222656,4.729963779449463,5.0
0,119,-36.941375732421875,471.96087646484375,8554.0
0,120,-24.65401840209961,475.0901794433594,627.0
0,121,-5.578915119171143,6.421414375305176,2.0
0,122,-33.25928497314453,255.49794006347656,742.0
0,123,-6.943425178527832,2.3819708824157715,7.0
0,124,-36.80661392211914,5.770137786865234,438.0
0,125,-1.276659607887268,1.8933160305023193,1.0
0,126,-4.1957807540893555,8.14896011352539,4.0
0,127,-4.994204998016357,2.04103684425354,2.0
0,128,-18.108531951904297,13.28895378112793,11.0
0,129,-8.255631446838379,62.04225540161133,10.0
0,130,-10.698047637939453,35.37537384033203,30.0
0,131,-20.666213989257812,13.240453720092773,161.0
0,132,-28.935361862182617,326.0570068359375,88.0
0,133,-11.546981811523438,5.204734802246094,8.0
0,134,-11.677638053894043,7.002540588378906,3.0
0,135,-13.525613784790039,90.78897094726562,32.0
0,136,-17.20957374572754,11.687392234802246,42.0
0,137,-7.898998260498047,3.7303409576416016,3.0
0,138,-23.910343170166016,4.081607341766357,125.0
0,139,-33.11050796508789,4.218954563140869,30.0
0,140,-2.5625834465026855,12.969279289245605,2.0
0,141,-39.635658264160156,52.644710540771484,322.0
0,142,-7.910550117492676,13.969134330749512,15.0
0,143,-12.379922866821289,22.08681297302246,15.0
0,144,-49.01646423339844,43.401641845703125,1043.0
0,145,-47.81320571899414,202.87261962890625,1218.0
2,0,-11.873313903808594,378.6669006347656,61.0
2,1,-14.787239074707031,40.3184700012207,83.0
2,2,-5.178623676300049,2.8171472549438477,4.0
2,3,-11.262126922607422,9.510775566101074,418.0
2,4,-7.402165412902832,6.363263130187988,6.0
2,5,-13.513141632080078,3.415990114212036,25.0
2,6,-14.157682418823242,7.557391166687012,7.0
2,7,-5.054959774017334,2.7483255863189697,6.0
2,8,-17.021404266357422,30.092649459838867,40.0
2,9,-9.419679641723633,6.579349994659424,358.0
2,10,-4.076545715332031,7.677338123321533,8.0
2,11,-9.494634628295898,10.736601829528809,66.0
2,12,-8.65798568725586,17.9213924407959,12.0
2,13,-5.032228469848633,2.7358593940734863,14.0
2,14,-18.152908325195312,37.73475646972656,135.0
2,15,-0.6742596626281738,1.4009208679199219,1.0
2,16,-11.087732315063477,4.874228000640869,12.0
2,17,-10.55379867553711,5.806433200836182,10.0
2,18,-4.3860087394714355,4.314592361450195,2.0
2,19,-13.505027770996094,5.4093475341796875,10.0
2,20,-8.98068618774414,3.6072843074798584,13.0
2,21,-5.302317142486572,2.887708902359009,5.0
2,22,-12.821767807006836,12.992256164550781,11.0
2,23,-21.500530242919922,5.227258205413818,182.0
2,24,-7.724364280700684,13.128534317016602,7.0
2,25,-6.834596157073975,5.521496772766113,3.0
2,26,-15.843636512756348,9.615503311157227,1166.0
2,27,-15.091489791870117,153.00897216796875,54.0
2,28,-52.176151275634766,55.34300994873047,290.0
2,29,-10.027292251586914,12.265900611877441,56.0
2,30,-7.697493076324463,4.662251949310303,52.0
2,31,-25.903942108154297,5.6233601570129395,24.0
2,32,-13.20871639251709,81.6878662109375,53.0
2,33,-8.689749717712402,8.779657363891602,4.0
2,34,-7.649852275848389,2.6018729209899902,23.0
2,35,-8.254995346069336,15.668700218200684,37.0
2,36,-17.414348602294922,32.553001403808594,331.0
2,37,-7.327500343322754,3.3914246559143066,8.0
2,38,-3.276034116744995,2.980262517929077,3.0
2,39,-5.476546764373779,15.4602689743042,15.0
2,40,-10.207470893859863,30.038816452026367,15.0
2,41,-5.43306303024292,2.9642159938812256,26.0
2,42,-50.87034606933594,12.724349021911621,1605.0
2,43,-8.381271362304688,8.128024101257324,8.0
2,44,-31.759599685668945,11.508042335510254,25.0
2,45,-15.459552764892578,4.077213764190674,19.0
2,46,-11.236732482910156,6.506416320800781,61.0
2,47,-15.681601524353027,5.711034774780273,11.0
2,48,-5.821953296661377,2.297238349914551,5.0
2,49,-13.030598640441895,76.97903442382812,203.0
2,50,-17.80321502685547,19.43746566772461,21.0
2,51,-8.975993156433105,6.0206708908081055,6.0
2,52,-7.643736839294434,3.574967861175537,7.0
2,53,-28.623092651367188,7.725346088409424,497.0
2,54,-5.2817463874816895,3.745055913925171,31.0
2,55,-26.370155334472656,43.25725555419922,91.0
2,56,-5.330250263214111,3.7907447814941406,19.0
2,57,-7.614414691925049,6.710031509399414,34.0
2,58,-24.522045135498047,9.293143272399902,187.0
2,59,-7.02566385269165,4.076067924499512,45.0
2,60,-16.234764099121094,7.609105110168457,50.0
2,61,-4.708250045776367,4.803844928741455,15.0
2,62,-22.247238159179688,3.7012147903442383,10.0
2,63,-13.246397972106934,4.357166767120361,19.0
2,64,-12.780754089355469,8.415925025939941,11.0
2,65,-20.631404876708984,7.87064790725708,24.0
2,66,-30.185047149658203,6.596673011779785,24.0
2,67,-67.32208251953125,14.774211883544922,185.0
2,68,-32.049320220947266,11.7673921585083,66.0
2,69,-29.629798889160156,4.399495601654053,24.0
2,70,-12.43906307220459,3.9833297729492188,8.0
2,71,-3.7456865310668945,6.506771087646484,5.0
2,72,-28.297229766845703,23.199636459350586,82.0
2,73,-17.952810287475586,7914.13134765625,340.0
2,74,-3.5789005756378174,2.0457820892333984,2.0
2,75,-9.178426742553711,2.772710084915161,12.0
2,76,-22.079490661621094,4.357794284820557,54.0
2,77,-33.15154266357422,20.36416244506836,371.0
2,78,-6.938977241516113,2.694688081741333,42.0
2,79,-6.660749435424805,3.7891809940338135,7.0
2,80,-24.465106964111328,5.109017372131348,28.0
2,81,-42.563453674316406,8.399503707885742,24.0
2,82,-18.943286895751953,5.596363067626953,10.0
2,83,-17.75897216796875,12.641639709472656,28.0
2,84,-20.220903396606445,17.969942092895508,568.0
2,85,-16.003446578979492,54.64521408081055,88.0
2,86,-36.83172607421875,13.885396957397461,1035.0
2,87,-26.345338821411133,80.71218872070312,129.0
2,88,-42.787017822265625,26.878026962280273,111.0
2,89,-17.894123077392578,19.734214782714844,22.0
2,90,-31.402297973632812,13.69263744354248,110.0
2,91,-7.804246425628662,2.6525747776031494,12.0
2,92,-17.240707397460938,11.739486694335938,8.0
2,93,-34.408843994140625,45.75060272216797,213.0
2,94,-4.656336307525635,2.5377230644226074,13.0
2,95,-27.589576721191406,99.31163787841797,697.0
2,96,-12.785788536071777,4.944241523742676,21.0
2,97,-24.585800170898438,6.6274189949035645,17.0
2,98,-37.23457717895508,11.96882152557373,414.0
2,99,-5.785366058349609,325.50115966796875,13.0
2,100,-27.43061065673828,15.534463882446289,68.0
2,101,-27.980876922607422,5.747729301452637,34.0
2,102,-23.063499450683594,10.037720680236816,177.0
2,103,-21.994338989257812,5.429636478424072,43.0
2,104,-22.016639709472656,23.22511863708496,32.0
2,105,-65.7032470703125,38.481605529785156,6765.0
2,106,-23.02402114868164,17.77872657775879,41.0
2,107,-30.78668212890625,81.29605102539062,267.0
2,108,-17.92296028137207,2.568478584289551,7.0
2,109,-17.111370086669922,17.320575714111328,137.0
2,110,-14.62818717956543,4.318114280700684,60.0
2,111,-18.245529174804688,20.924514770507812,207.0
2,112,-22.416120529174805,7.673932075500488,47.0
2,113,-10.915660858154297,3.3630595207214355,10.0
2,114,-9.023055076599121,6.077607154846191,183.0
2,115,-24.775405883789062,489.7286682128906,249.0
2,116,-3.749739170074463,1.7086045742034912,4.0
2,117,-39.792442321777344,7.312769889831543,96.0
2,118,-18.594568252563477,4.709338188171387,5.0
2,119,-36.83049774169922,463.3192443847656,8366.0
2,120,-24.61874771118164,470.91937255859375,621.0
2,121,-5.603254318237305,6.473723888397217,2.0
2,122,-33.23348617553711,254.40162658691406,715.0
2,123,-6.953904151916504,2.3850927352905273,7.0
2,124,-36.79591369628906,5.76719856262207,457.0
2,125,-1.265507459640503,1.8827881813049316,1.0
2,126,-4.1901044845581055,8.12586498260498,4.0
2,127,-4.993639945983887,2.0408718585968018,2.0
2,128,-18.141212463378906,13.351140975952148,11.0
2,129,-8.242685317993164,61.64195251464844,10.0
2,130,-10.620969772338867,34.47806167602539,29.0
2,131,-20.702653884887695,13.30090045928955,159.0
2,132,-28.80202865600586,317.4770812988281,87.0
2,133,-11.542017936706543,5.201045989990234,8.0
2,134,-11.716176986694336,7.047663688659668,3.0
2,135,-13.499269485473633,89.99520111083984,32.0
2,136,-17.29844856262207,11.836724281311035,44.0
2,137,-7.898867607116699,3.730259656906128,3.0
2,138,-23.855628967285156,4.068491458892822,125.0
2,139,-33.052833557128906,4.208388328552246,31.0
2,140,-2.5701870918273926,13.068268775939941,2.0
2,141,-39.6480712890625,52.71009826660156,316.0
2,142,-7.969901084899902,14.248244285583496,18.0
2,143,-12.398151397705078,22.187694549560547,15.0
2,144,-48.85718536376953,42.87311935424805,933.0
2,145,-47.65488052368164,199.33499145507812,1097.0
4,0,-11.941448211669922,391.7892761230469,62.0
4,1,-14.595113754272461,38.42769241333008,87.0
4,2,-5.143695831298828,2.797536611557007,4.0
4,3,-11.260879516601562,9.508401870727539,418.0
4,4,-7.297004699707031,6.1981520652771,6.0
4,5,-13.485372543334961,3.4073774814605713,25.0
4,6,-14.187658309936523,7.589822769165039,7.0
4,7,-5.009344100952148,2.7233667373657227,6.0
4,8,-16.850635528564453,29.08222770690918,40.0
4,9,-9.363381385803223,6.505683898925781,353.0
4,10,-4.046806812286377,7.564024925231934,7.0
4,11,-9.524618148803711,10.81738567352295,68.0
4,12,-8.6708984375,17.998701095581055,12.0
4,13,-5.055330276489258,2.7485296726226807,15.0
4,14,-18.125873565673828,37.531280517578125,132.0
4,15,-0.6679465174674988,1.3965058326721191,1.0
4,16,-11.053098678588867,4.8501715660095215,12.0
4,17,-10.517598152160645,5.771506309509277,12.0
4,18,-4.3376336097717285,4.245577812194824,2.0
4,19,-13.291839599609375,5.2671003341674805,9.0
4,20,-8.759765625,3.495215654373169,13.0
4,21,-5.32639741897583,2.9016497135162354,5.0
4,22,-12.822084426879883,12.993080139160156,11.0
4,23,-21.44214630126953,5.2038350105285645,177.0
4,24,-7.679265022277832,12.932649612426758,7.0
4,25,-6.712038993835449,5.35488748550415,3.0
4,26,-15.866013526916504,9.64629077911377,1207.0
4,27,-14.975988388061523,147.2300567626953,53.0
4,28,-50.768760681152344,49.6644401550293,209.0
4,29,-9.990331649780273,12.153083801269531,56.0
4,30,-7.698426723480225,4.66312313079834,53.0
4,31,-25.8287353515625,5.595236778259277,24.0
4,32,-13.065319061279297,77.87510681152344,51.0
4,33,-8.659761428833008,8.714082717895508,4.0
4,34,-7.619710922241211,2.592088460922241,23.0
4,35,-8.166808128356934,15.214810371398926,37.0
4,36,-17.3759708404541,32.30410385131836,322.0
4,37,-7.243558883666992,3.3443078994750977,8.0
4,38,-3.2924482822418213,2.9966132640838623,3.0
4,39,-5.403667449951172,14.907041549682617,14.0
4,40,-10.230193138122559,30.267196655273438,15.0
4,41,-5.458855152130127,2.979546070098877,28.0
4,42,-50.12126541137695,12.256584167480469,1567.0
4,43,-8.41939926147461,8.205870628356934,7.0
4,44,-30.98402214050293,10.841554641723633,21.0
4,45,-15.308826446533203,4.021727085113525,19.0
4,46,-11.269981384277344,6.542571067810059,62.0
4,47,-15.640987396240234,5.685320854187012,11.0
4,48,-5.797904968261719,2.2893598079681396,5.0
4,49,-12.984240531921387,75.79862976074219,198.0
4,50,-17.116458892822266,17.335269927978516,19.0
4,51,-8.82215404510498,5.838248252868652,6.0
4,52,-7.65908670425415,3.58412504196167,7.0
4,53,-28.546098709106445,7.682975769042969,507.0
4,54,-5.279986381530762,3.743408679962158,31.0
4,55,-26.413753509521484,43.52751922607422,92.0
4,56,-5.327847957611084,3.788468837738037,19.0
4,57,-7.606801986694336,6.6972737312316895,35.0
4,58,-24.27193832397461,9.084228515625,181.0
4,59,-6.98835563659668,4.045766830444336,45.0
4,60,-16.311786651611328,7.682717323303223,50.0
4,61,-4.713684558868408,4.812555313110352,15.0
4,62,-22.362815856933594,3.726463556289673,10.0
4,63,-13.127452850341797,4.299960613250732,19.0
4,64,-12.825177192687988,8.478466987609863,12.0
4,65,-20.629728317260742,7.86932897567749,24.0
4,66,-29.45168113708496,6.3011369705200195,23.0
4,67,-67.41205596923828,14.827479362487793,186.0
4,68,-30.91297149658203,10.782462120056152,43.0
4,69,-29.376605987548828,4.344151020050049,19.0
4,70,-12.38558578491211,3.9597315788269043,8.0
4,71,-3.793694019317627,6.664847373962402,5.0
4,72,-28.315040588378906,23.24559211730957,85.0
4,73,-17.876678466796875,7618.53369140625,369.0
4,74,-3.5531702041625977,2.035281181335449,2.0
4,75,-9.064210891723633,2.7377450466156006,12.0
4,76,-21.87358856201172,4.298384666442871,52.0
4,77,-32.34492874145508,18.9243221282959,375.0
4,78,-6.830770969390869,2.653353691101074,42.0
4,79,-6.615472793579102,3.755023717880249,7.0
4,80,-24.473548889160156,5.111894130706787,24.0
4,81,-42.43061828613281,8.343902587890625,23.0
4,82,-18.71751594543457,5.482670783996582,10.0
4,83,-17.675281524658203,12.4913969039917,28.0
4,84,-20.255346298217773,18.05858039855957,570.0
4,85,-15.915304183959961,53.454246520996094,86.0
4,86,-36.76753234863281,13.821874618530273,1019.0
4,87,-26.483402252197266,82.59097290039062,129.0
4,88,-42.64240646362305,26.58069610595703,116.0
4,89,-17.78395652770996,19.375179290771484,22.0
4,90,-31.30645751953125,13.583712577819824,106.0
4,91,-7.761306285858154,2.6383752822875977,12.0
4,92,-17.036762237548828,11.402392387390137,8.0
4,93,-34.35484313964844,45.47690963745117,214.0
4,94,-4.678499698638916,2.548996925354004,13.0
4,95,-27.30944061279297,94.78141021728516,659.0
4,96,-12.813272476196289,4.961256980895996,21.0
4,97,-24.59671974182129,6.632988452911377,18.0
4,98,-36.949989318847656,11.743885040283203,404.0
4,99,-5.849913120269775,347.2042236328125,13.0
4,100,-27.39803695678711,15.483946800231934,67.0
4,101,-27.961002349853516,5.740593910217285,34.0
4,102,-22.980274200439453,9.954526901245117,172.0
4,103,-21.939477920532227,5.406771183013916,41.0
4,104,-22.04108238220215,23.306352615356445,32.0
4,105,-65.44911193847656,37.942115783691406,6388.0
4,106,-23.172807693481445,18.11247444152832,42.0
4,107,-30.29926300048828,75.82787322998047,274.0
4,108,-17.905048370361328,2.5660581588745117,7.0
4,109,-17.10466194152832,17.301218032836914,137.0
4,110,-14.581098556518555,4.297828197479248,62.0
4,111,-18.22232437133789,20.843748092651367,206.0
4,112,-22.328575134277344,7.613100528717041,48.0
4,113,-10.880502700805664,3.349947929382324,9.0
4,114,-8.947430610656738,5.98637580871582,172.0
4,115,-24.14498519897461,418.31982421875,246.0
4,116,-3.777317762374878,1.7153494358062744,4.0
4,117,-39.66349792480469,7.265775203704834,96.0
4,118,-18.428386688232422,4.644570827484131,5.0
4,119,-36.862918853759766,465.8295593261719,8024.0
4,120,-24.531108856201172,460.7138977050781,624.0
4,121,-5.609915733337402,6.488113880157471,3.0
4,122,-33.22134780883789,253.88754272460938,793.0
4,123,-6.760773658752441,2.3282032012939453,7.0
4,124,-36.56956481933594,5.7053704261779785,445.0
4,125,-1.235090732574463,1.8543705940246582,1.0
4,126,-4.190953254699707,8.129314422607422,4.0
4,127,-5.028109550476074,2.0509462356567383,2.0
4,128,-18.162771224975586,13.392321586608887,11.0
4,129,-8.301048278808594,63.467254638671875,10.0
4,130,-10.68751335144043,35.251373291015625,30.0
4,131,-20.510292053222656,12.984891891479492,155.0
4,132,-28.612945556640625,305.69537353515625,89.0
4,133,-11.421445846557617,5.112226963043213,8.0
4,134,-11.614265441894531,6.92896842956543,3.0
4,135,-13.369110107421875,86.17411804199219,31.0
4,136,-17.124130249023438,11.545599937438965,42.0
4,137,-7.871616363525391,3.713355779647827,3.0
4,138,-23.785079956054688,4.051642417907715,125.0
4,139,-33.015525817871094,4.20156717300415,30.0
4,140,-2.577089786529541,13.158787727355957,2.0
4,141,-39.538360595703125,52.134971618652344,322.0
4,142,-7.951933860778809,14.163165092468262,17.0
4,143,-12.349254608154297,21.918119430541992,15.0
4,144,-48.05039978027344,40.293277740478516,622.0
4,145,-46.93443298339844,184.00027465820312,845.0
6,0,-12.003219604492188,404.0787658691406,62.0
6,1,-14.139904022216797,34.294189453125,80.0
6,2,-5.087400436401367,2.7662155628204346,4.0
6,3,-11.257342338562012,9.501678466796875,419.0
6,4,-6.990180015563965,5.740492820739746,6.0
6,5,-13.454187393188477,3.397731304168701,24.0
6,6,-14.085265159606934,7.479611396789551,7.0
6,7,-4.835963726043701,2.630549430847168,5.0
6,8,-16.375131607055664,26.44392204284668,39.0
6,9,-9.178485870361328,6.269503593444824,321.0
6,10,-4.009850978851318,7.425540924072266,7.0
6,11,-9.531206130981445,10.83521556854248,71.0
6,12,-8.71054458618164,18.238136291503906,13.0
6,13,-5.102263927459717,2.7744505405426025,15.0
6,14,-17.954423904418945,36.26614761352539,117.0
6,15,-0.6539641618728638,1.3867765665054321,1.0
6,16,-10.876102447509766,4.729071617126465,11.0
6,17,-10.40046215057373,5.659923553466797,13.0
6,18,-4.20220947265625,4.058187484741211,2.0
6,19,-12.843368530273438,4.979956150054932,9.0
6,20,-8.318588256835938,3.281726837158203,12.0
6,21,-5.320472717285156,2.8982136249542236,5.0
6,22,-12.925712585449219,13.265181541442871,11.0
6,23,-21.317214965820312,5.154065132141113,173.0
6,24,-7.574061393737793,12.48698616027832,7.0
6,25,-6.239917755126953,4.758723735809326,3.0
6,26,-15.75271224975586,9.491412162780762,1276.0
6,27,-14.719877243041992,135.1824951171875,51.0
6,28,-45.75815200805664,33.77962875366211,91.0
6,29,-9.770045280456543,11.501890182495117,54.0
6,30,-7.544930934906006,4.522144317626953,48.0
6,31,-25.923236846923828,5.630598545074463,25.0
6,32,-12.63248062133789,67.41226196289062,35.0
6,33,-8.582406997680664,8.5471830368042,4.0
6,34,-7.458398818969727,2.5403449535369873,23.0
6,35,-7.993749618530273,14.36196231842041,39.0
6,36,-17.464345932006836,32.880149841308594,328.0
6,37,-7.136974811553955,3.28542423248291,8.0
6,38,-3.3190226554870605,3.02327561378479,3.0
6,39,-5.3995256423950195,14.876202583312988,13.0
6,40,-10.320470809936523,31.191852569580078,16.0
6,41,-5.328474998474121,2.90285587310791,25.0
6,42,-47.66986846923828,10.842714309692383,1372.0
6,43,-8.468992233276367,8.308242797851562,8.0
6,44,-28.710752487182617,9.102230072021484,20.0
6,45,-15.022494316101074,3.918391704559326,18.0
6,46,-11.250387191772461,6.521239280700684,61.0
6,47,-15.813373565673828,5.795266628265381,11.0
6,48,-5.658905506134033,2.2443480491638184,4.0
6,49,-12.838225364685059,72.19771575927734,184.0
6,50,-14.827489852905273,11.837215423583984,11.0
6,51,-8.576138496398926,5.55794095993042,6.0
6,52,-7.74350643157959,3.6349103450775146,7.0
6,53,-28.4727783203125,7.6428446769714355,495.0
6,54,-5.241336822509766,3.7074124813079834,31.0
6,55,-26.949159622192383,46.987422943115234,105.0
6,56,-5.38680362701416,3.8447206020355225,19.0
6,57,-7.518625259399414,6.551253318786621,33.0
6,58,-23.923974990844727,8.801363945007324,169.0
6,59,-6.797362327575684,3.8941385746002197,41.0
6,60,-16.220565795898438,7.595612049102783,47.0
6,61,-4.683830738067627,4.764901638031006,15.0
6,62,-22.775135040283203,3.817950487136841,7.0
6,63,-12.851678848266602,4.170201301574707,18.0
6,64,-12.852256774902344,8.51681900024414,11.0
6,65,-20.79706573486328,8.002120971679688,26.0
6,66,-27.395801544189453,5.541347026824951,20.0
6,67,-67.50048828125,14.880023956298828,181.0
6,68,-27.19976806640625,8.103449821472168,16.0
6,69,-28.849170684814453,4.231085300445557,15.0
6,70,-12.441739082336426,3.9845142364501953,8.0
6,71,-3.8645739555358887,6.905284881591797,4.0
6,72,-28.396724700927734,23.45753288269043,94.0
6,73,-17.955955505371094,7926.58642578125,473.0
6,74,-3.6719136238098145,2.084195137023926,2.0
6,75,-9.169170379638672,2.769859790802002,12.0
6,76,-21.632591247558594,4.229876518249512,53.0
6,77,-30.559749603271484,16.08937644958496,398.0
6,78,-6.651690483093262,2.586334228515625,39.0
6,79,-6.4417219161987305,3.626776933670044,8.0
6,80,-24.453048706054688,5.104912281036377,23.0
6,81,-42.44157028198242,8.348471641540527,21.0
6,82,-18.276504516601562,5.267208576202393,9.0
6,83,-17.763065338134766,12.649032592773438,28.0
6,84,-20.253639221191406,18.05417823791504,592.0
6,85,-16.024812698364258,54.93788146972656,86.0
6,86,-36.45556640625,13.51728343963623,938.0
6,87,-26.81345558166504,87.26148986816406,129.0
6,88,-42.43130874633789,26.152551651000977,128.0
6,89,-17.219846725463867,17.636566162109375,21.0
6,90,-31.19112777709961,13.45378589630127,103.0
6,91,-7.601566791534424,2.5862162113189697,12.0
6,92,-16.5676326751709,10.663264274597168,7.0
6,93,-34.24681854248047,44.934326171875,202.0
6,94,-4.671335697174072,2.5453474521636963,12.0
6,95,-26.914384841918945,88.74176025390625,584.0
6,96,-12.961443901062012,5.054002285003662,21.0
6,97,-24.409339904785156,6.53806734085083,18.0
6,98,-36.403236389160156,11.323526382446289,391.0
6,99,-5.76914644241333,320.2642517089844,13.0
6,100,-27.397659301757812,15.483359336853027,73.0
6,101,-28.136554718017578,5.803926944732666,35.0
6,102,-22.869159698486328,9.84453010559082,172.0
6,103,-21.99599838256836,5.4303297996521,41.0
6,104,-22.200733184814453,23.844018936157227,30.0
6,105,-65.20040893554688,37.42147445678711,6141.0
6,106,-23.403600692749023,18.642616271972656,43.0
6,107,-28.465003967285156,58.348236083984375,285.0
6,108,-18.026060104370117,2.582453727722168,7.0
6,109,-17.134511947631836,17.387508392333984,136.0
6,110,-14.481887817382812,4.25540018081665,69.0
6,111,-18.147056579589844,20.583904266357422,224.0
6,112,-22.01205062866211,7.39715576171875,50.0
6,113,-10.789362907409668,3.316195249557495,9.0
6,114,-8.840620994567871,5.859851837158203,158.0
