step,probe_index,log_prob,perplexity,target_rank
46,2,-8.400379180908203,16.44672393798828,178.0
46,3,-4.898545265197754,2.013334274291992,5.0
46,4,-15.061954498291016,20.335962295532227,860.0
46,5,-17.95506477355957,89.01155090332031,141.0
46,6,-34.291717529296875,45.1590576171875,426.0
46,7,-18.657978057861328,11259.7421875,3626.0
46,8,-13.085235595703125,78.39384460449219,331.0
46,9,-11.080804824829102,254.78050231933594,39.0
46,10,-17.231966018676758,74.29113006591797,202.0
48,0,-8.749342918395996,79.41374206542969,215.0
48,1,-4.459198474884033,4.421148777008057,7.0
48,2,-8.42070198059082,16.55851936340332,185.0
48,3,-4.957281112670898,2.0302987098693848,5.0
48,4,-15.212560653686523,20.957826614379883,887.0
48,5,-17.375465393066406,77.00469207763672,123.0
48,6,-34.15077590942383,44.45736312866211,436.0
48,7,-18.41644859313965,9978.861328125,3825.0
48,8,-13.245758056640625,82.70274353027344,432.0
48,9,-10.999802589416504,244.66778564453125,33.0
48,10,-16.88406753540039,68.10269927978516,195.0
50,0,-8.858948707580566,83.8873062133789,239.0
50,1,-4.432281017303467,4.381657123565674,7.0
50,2,-8.374436378479004,16.30511474609375,179.0
50,3,-5.028293132781982,2.0510001182556152,5.0
50,4,-15.183991432189941,20.838417053222656,883.0
50,5,-17.063777923583984,71.23216247558594,110.0
50,6,-34.241546630859375,44.90801239013672,431.0
50,7,-18.376487731933594,9781.458984375,3975.0
50,8,-13.437289237976074,88.15497589111328,512.0
50,9,-10.942031860351562,237.70155334472656,33.0
50,10,-16.683151245117188,64.7664566040039,191.0
52,0,-9.023591041564941,91.08522033691406,255.0
52,1,-4.402003765106201,4.337658405303955,7.0
52,2,-8.38491439819336,16.36216163635254,183.0
52,3,-4.829348564147949,1.993530035018921,5.0
52,4,-15.019001960754395,20.16201400756836,880.0
52,5,-17.482765197753906,79.09829711914062,127.0
52,6,-34.43830490112305,45.900604248046875,455.0
52,7,-18.545520782470703,10644.09375,3885.0
52,8,-13.313132286071777,84.58109283447266,383.0
52,9,-10.978240966796875,242.0442352294922,35.0
52,10,-17.07988739013672,71.51961517333984,219.0
54,0,-8.927610397338867,86.8172378540039,235.0
54,1,-4.211277961730957,4.0704731941223145,5.0
54,2,-8.41224193572998,16.511890411376953,184.0
54,3,-4.754331588745117,1.9722800254821777,5.0
54,4,-14.961007118225098,19.92950439453125,870.0
54,5,-17.625873565673828,81.97943115234375,135.0
54,6,-34.8681526184082,48.14605712890625,450.0
54,7,-18.73812484741211,11720.1220703125,3894.0
54,8,-13.179553985595703,80.89764404296875,350.0
54,9,-10.934505462646484,236.8087158203125,35.0
54,10,-17.221454620361328,74.09615325927734,231.0
56,0,-8.98265552520752,89.23986053466797,257.0
56,1,-4.20432710647583,4.061053276062012,5.0
56,2,-8.501474380493164,17.010400772094727,188.0
56,3,-4.783708095550537,1.9805742502212524,5.0
56,4,-15.04439640045166,20.26467514038086,885.0
56,5,-17.44451141357422,78.34545135498047,124.0
56,6,-34.611576080322266,46.79286575317383,451.0
56,7,-18.58025360107422,10830.5576171875,3822.0
56,8,-12.9965238571167,76.10963439941406,332.0
56,9,-10.93423080444336,236.7761993408203,35.0
56,10,-17.121395111083984,72.26564025878906,229.0
58,0,-8.933416366577148,87.06963348388672,253.0
58,1,-4.186357498168945,4.036800861358643,5.0
58,2,-8.592204093933105,17.532705307006836,196.0
58,3,-4.814208030700684,1.9892228841781616,5.0
58,4,-15.15715217590332,20.72686004638672,914.0
58,5,-17.370588302612305,76.91085815429688,120.0
58,6,-34.765892028808594,47.60210418701172,451.0
58,7,-18.5462646484375,10648.052734375,3894.0
58,8,-12.965229988098145,75.31983184814453,343.0
58,9,-10.926618576049805,235.87672424316406,33.0
58,10,-16.994152069091797,70.00299835205078,212.0
60,0,-8.965808868408203,88.49131774902344,259.0
60,1,-4.1850786209106445,4.035080432891846,5.0
60,2,-8.652118682861328,17.886381149291992,209.0
60,3,-4.795107841491699,1.983802318572998,4.0
60,4,-15.244560241699219,21.09238624572754,908.0
60,5,-17.464876174926758,78.7453384399414,127.0
60,6,-34.72142791748047,47.36750411987305,456.0
60,7,-18.523418426513672,10527.111328125,3883.0
60,8,-13.109294891357422,79.02503967285156,373.0
60,9,-10.931183815002441,236.41575622558594,34.0
60,10,-16.957862854003906,69.37078094482422,207.0
62,0,-9.072978973388672,93.36247253417969,282.0
62,1,-4.131572246551514,3.9637503623962402,5.0
62,2,-8.708970069885254,18.22857093811035,218.0
62,3,-4.848785877227783,1.9990731477737427,5.0
62,4,-15.272396087646484,21.210134506225586,910.0
62,5,-17.388168334960938,77.24962615966797,118.0
62,6,-34.683353424072266,47.167537689208984,456.0
62,7,-18.510574340820312,10459.7216796875,3886.0
62,8,-13.07396125793457,78.0997543334961,360.0
62,9,-10.891326904296875,231.7509765625,31.0
62,10,-16.93598747253418,68.99243927001953,195.0
64,0,-9.16159725189209,97.59230041503906,295.0
64,1,-4.070202350616455,3.8834896087646484,5.0
64,2,-8.703363418579102,18.19453239440918,214.0
64,3,-4.871295928955078,2.005512237548828,5.0
64,4,-15.33200740814209,21.464523315429688,913.0
64,5,-17.28832244873047,75.34523010253906,114.0
64,6,-34.623817443847656,46.856544494628906,447.0
64,7,-18.388076782226562,9838.3017578125,3869.0
64,8,-13.094993591308594,78.64923858642578,348.0
64,9,-10.903116226196289,233.12112426757812,33.0
64,10,-16.91863441467285,68.69377899169922,210.0
66,0,-9.281094551086426,103.60102844238281,317.0
66,1,-3.9999337196350098,3.793583869934082,5.0
66,2,-8.705257415771484,18.206024169921875,214.0
66,3,-4.837641716003418,1.995893120765686,4.0
66,4,-15.327469825744629,21.44505500793457,900.0
66,5,-17.32866096496582,76.10890197753906,115.0
66,6,-34.82441711425781,47.91265869140625,451.0
66,7,-18.472307205200195,10261.4931640625,3938.0
66,8,-13.170953750610352,80.66606140136719,372.0
66,9,-10.819572448730469,223.58380126953125,33.0
66,10,-16.973567962646484,69.6436767578125,209.0
68,0,-9.353921890258789,107.44305419921875,331.0
68,1,-4.122470378875732,3.9517433643341064,5.0
68,2,-8.68371868133545,18.075780868530273,213.0
68,3,-4.834688186645508,1.9950512647628784,5.0
68,4,-15.345499992370605,21.52252197265625,912.0
68,5,-17.323606491088867,76.0127944946289,119.0
68,6,-34.724700927734375,47.38473892211914,463.0
68,7,-18.53468132019043,10586.5615234375,3995.0
68,8,-13.090522766113281,78.5321273803711,346.0
68,9,-10.895735740661621,232.26243591308594,33.0
68,10,-17.096038818359375,71.80899047851562,214.0
70,0,-9.262730598449707,102.65412139892578,315.0
70,1,-3.933773994445801,3.710838794708252,5.0
70,2,-8.670439720153809,17.995946884155273,216.0
70,3,-4.80837869644165,1.9875668287277222,4.0
70,4,-15.308562278747559,21.364110946655273,907.0
70,5,-17.204111099243164,73.77558135986328,108.0
70,6,-34.856849670410156,48.08562088012695,469.0
70,7,-18.29886817932129,9409.1142578125,3864.0
70,8,-13.112531661987305,79.11035919189453,353.0
70,9,-10.899553298950195,232.70619201660156,32.0
70,10,-17.060565948486328,71.17498779296875,212.0
72,0,-9.298493385314941,104.50623321533203,328.0
72,1,-4.076911926269531,3.8921844959259033,5.0
72,2,-8.618816375732422,17.688926696777344,210.0
72,3,-4.800359725952148,1.9852912425994873,4.0
72,4,-15.31233024597168,21.380218505859375,910.0
72,5,-17.249370574951172,74.61508178710938,109.0
72,6,-34.77913284301758,47.67218780517578,484.0
72,7,-18.318788528442383,9503.298828125,3833.0
72,8,-13.170758247375488,80.6607894897461,380.0
72,9,-10.877713203430176,230.17884826660156,31.0
72,10,-17.090776443481445,71.71458435058594,211.0
74,0,-9.332003593444824,106.27200317382812,333.0
74,1,-4.070468425750732,3.883833885192871,5.0
74,2,-8.673439979553223,18.013954162597656,219.0
74,3,-4.8253607749938965,1.9923945665359497,4.0
74,4,-15.274319648742676,21.218297958374023,881.0
74,5,-17.209291458129883,73.8711929321289,110.0
74,6,-34.87228775024414,48.168182373046875,464.0
74,7,-18.324134826660156,9528.736328125,3876.0
74,8,-13.176593780517578,80.81787109375,374.0
74,9,-10.866995811462402,228.9486846923828,34.0
74,10,-17.046497344970703,70.92509460449219,217.0
76,0,-9.46510124206543,113.58490753173828,355.0
76,1,-4.05611515045166,3.8652966022491455,5.0
76,2,-8.686274528503418,18.091184616088867,213.0
76,3,-4.813582897186279,1.9890450239181519,4.0
76,4,-15.269867897033691,21.19941520690918,895.0
76,5,-17.254425048828125,74.70942687988281,113.0
76,6,-34.82823181152344,47.932960510253906,471.0
76,7,-18.365583419799805,9728.2734375,3905.0
76,8,-13.136924743652344,79.75623321533203,358.0
76,9,-10.870712280273438,229.37452697753906,33.0
76,10,-17.087852478027344,71.66217803955078,227.0
78,0,-9.467816352844238,113.73920440673828,362.0
78,1,-3.9832122325897217,3.772498369216919,5.0
78,2,-8.666342735290527,17.971385955810547,216.0
78,3,-4.776931285858154,1.978657841682434,4.0
78,4,-15.299589157104492,21.325807571411133,877.0
78,5,-17.291603088378906,75.40705108642578,115.0
78,6,-34.8021125793457,47.794063568115234,481.0
78,7,-18.394424438476562,9869.576171875,3873.0
78,8,-13.213333129882812,81.81365966796875,388.0
78,9,-10.840052604675293,225.8850555419922,32.0
78,10,-17.02386474609375,70.5249252319336,218.0
80,0,-9.352703094482422,107.37759399414062,330.0
80,1,-4.077832221984863,3.893378496170044,5.0
80,2,-8.665642738342285,17.967195510864258,216.0
80,3,-4.799657821655273,1.985092282295227,4.0
80,4,-15.306426048278809,21.3549861907959,896.0
80,5,-17.281007766723633,75.20757293701172,113.0
80,6,-34.858585357666016,48.09489822387695,477.0
80,7,-18.335546493530273,9583.2607421875,3887.0
80,8,-13.127944946289062,79.51787567138672,357.0
80,9,-10.863924980163574,228.59742736816406,32.0
80,10,-17.053974151611328,71.05779266357422,214.0
82,0,-9.428400993347168,111.51961517333984,348.0
82,1,-4.082884311676025,3.8999407291412354,5.0
82,2,-8.670500755310059,17.996315002441406,215.0
82,3,-4.8371477127075195,1.9957523345947266,4.0
82,4,-15.326716423034668,21.441823959350586,888.0
82,5,-17.277679443359375,75.14501953125,114.0
82,6,-34.860565185546875,48.10548400878906,470.0
82,7,-18.487428665161133,10339.37109375,3999.0
82,8,-13.218449592590332,81.95332336425781,375.0
82,9,-10.878833770751953,230.30784606933594,34.0
82,10,-17.004180908203125,70.17871856689453,208.0
84,0,-9.413591384887695,110.69689178466797,344.0
84,1,-4.02464485168457,3.8249611854553223,5.0
84,2,-8.679644584655762,18.051250457763672,218.0
84,3,-4.832454681396484,1.9944146871566772,4.0
84,4,-15.277036666870117,21.229829788208008,887.0
84,5,-17.212661743164062,73.93345642089844,113.0
84,6,-34.849327087402344,48.04545593261719,463.0
84,7,-18.354982376098633,9676.8447265625,3906.0
84,8,-13.19444751739502,81.30024719238281,388.0
84,9,-10.861326217651367,228.3005828857422,34.0
84,10,-17.10529327392578,71.9753189086914,218.0
86,0,-9.40018367767334,109.95726776123047,343.0
86,1,-4.070610046386719,3.8840174674987793,5.0
86,2,-8.690587043762207,18.11720848083496,220.0
86,3,-4.8035125732421875,1.9861856698989868,5.0
86,4,-15.330723762512207,21.459012985229492,894.0
86,5,-17.337827682495117,76.28352355957031,118.0
86,6,-34.873748779296875,48.176002502441406,478.0
86,7,-18.396310806274414,9878.8896484375,3899.0
86,8,-13.094470977783203,78.63554382324219,361.0
86,9,-10.855293273925781,227.6129608154297,31.0
86,10,-17.18036651611328,73.33893585205078,220.0
88,0,-9.435324668884277,111.9063491821289,354.0
88,1,-4.047636032104492,3.8543872833251953,5.0
88,2,-8.771240234375,18.610889434814453,230.0
88,3,-4.8269829750061035,1.992856502532959,5.0
88,4,-15.315229415893555,21.39261817932129,902.0
88,5,-17.231334686279297,74.27940368652344,109.0
88,6,-34.85158920288086,48.05752944946289,463.0
88,7,-18.31477928161621,9484.267578125,3831.0
88,8,-13.246227264404297,82.71566772460938,387.0
88,9,-10.902936935424805,233.1002197265625,33.0
88,10,-17.005666732788086,70.20479583740234,203.0
90,0,-9.335345268249512,106.44971466064453,330.0
90,1,-3.9700849056243896,3.75602650642395,5.0
90,2,-8.731887817382812,18.36835289001465,227.0
90,3,-4.760478496551514,1.9740126132965088,4.0
90,4,-15.34731674194336,21.530344009399414,902.0
90,5,-17.248703002929688,74.60263061523438,106.0
90,6,-34.87075424194336,48.159969329833984,464.0
90,7,-18.474781036376953,10274.193359375,3974.0
90,8,-13.212998390197754,81.80453491210938,382.0
90,9,-10.910673141479492,234.0036163330078,33.0
90,10,-17.102115631103516,71.91816711425781,222.0
92,0,-9.467986106872559,113.74887084960938,360.0
92,1,-4.009213447570801,3.8053364753723145,5.0
92,2,-8.75984001159668,18.540298461914062,230.0
92,3,-4.783684730529785,1.9805676937103271,4.0
92,4,-15.33586597442627,21.481094360351562,899.0
92,5,-17.236814498901367,74.3812255859375,114.0
92,6,-34.812522888183594,47.84938049316406,465.0
92,7,-18.39116668701172,9853.5126953125,3917.0
92,8,-13.240638732910156,82.56171417236328,395.0
92,9,-10.866231918334961,228.86126708984375,32.0
92,10,-17.094722747802734,71.78536987304688,214.0
94,0,-9.51546573638916,116.48155212402344,387.0
94,1,-4.024914741516113,3.825305223464966,5.0
94,2,-8.75667667388916,18.5207576751709,230.0
94,3,-4.831055641174316,1.9940162897109985,4.0
94,4,-15.325125694274902,21.434999465942383,904.0
94,5,-17.163700103759766,73.03399658203125,107.0
94,6,-34.84170913696289,48.00479507446289,464.0
94,7,-18.334243774414062,9577.021484375,3912.0
94,8,-13.183449745178223,81.00275421142578,378.0
94,9,-10.863399505615234,228.53738403320312,34.0
94,10,-17.078842163085938,71.50093078613281,207.0
96,0,-9.480999946594238,114.49143981933594,364.0
96,1,-4.018037796020508,3.8165464401245117,5.0
96,2,-8.739350318908691,18.414100646972656,229.0
96,3,-4.769491672515869,1.9765560626983643,4.0
96,4,-15.346038818359375,21.52484130859375,918.0
96,5,-17.23979949951172,74.43675994873047,106.0
96,6,-34.881134033203125,48.215553283691406,474.0
96,7,-18.36345672607422,9717.9345703125,3943.0
96,8,-13.212779998779297,81.7986068725586,386.0
96,9,-10.854727745056152,227.54861450195312,33.0
96,10,-17.019763946533203,70.4526596069336,210.0
98,0,-9.328727722167969,106.09807586669922,326.0
98,1,-4.048098087310791,3.854980945587158,5.0
98,2,-8.743457794189453,18.4393310546875,224.0
98,3,-4.808152675628662,1.9875028133392334,4.0
98,4,-15.31721019744873,21.401092529296875,893.0
98,5,-17.328630447387695,76.10832214355469,119.0
98,6,-34.861595153808594,48.11098861694336,461.0
98,7,-18.28820037841797,9359.060546875,3914.0
98,8,-13.124427795410156,79.42469024658203,362.0
98,9,-10.88046646118164,230.49594116210938,31.0
98,10,-17.180870056152344,73.3481674194336,217.0
100,0,-9.45454216003418,112.98680877685547,359.0
100,1,-4.0649566650390625,3.8767049312591553,5.0
100,2,-8.734724044799805,18.385726928710938,225.0
100,3,-4.829063892364502,1.9934488534927368,4.0
