step,probe_index,log_prob,perplexity,target_rank
12,2,-6.092545509338379,4.586587905883789,6.0
12,3,-11.282485961914062,281.8127746582031,128.0
12,4,-21.731983184814453,11.186018943786621,677.0
12,5,-11.697514533996582,10.376076698303223,599.0
12,6,-19.361204147338867,15.893119812011719,54.0
12,7,-3.354207992553711,1.9558826684951782,7.0
14,0,-14.48870849609375,125.15705108642578,695.0
14,1,-5.358561038970947,14.574604034423828,6.0
14,2,-5.798242568969727,4.261241912841797,6.0
14,3,-11.287939071655273,282.58221435546875,125.0
14,4,-21.903287887573242,11.400972366333008,691.0
14,5,-11.923906326293945,10.856688499450684,611.0
14,6,-19.738224029541016,16.772594451904297,64.0
14,7,-3.3498213291168213,1.954167366027832,7.0
16,0,-14.527981758117676,126.80625915527344,715.0
16,1,-5.287437438964844,14.065412521362305,4.0
16,2,-5.44629430770874,3.902329206466675,5.0
16,3,-11.605018615722656,331.1294250488281,102.0
16,4,-22.24186897277832,11.838047981262207,731.0
16,5,-12.420310020446777,11.989867210388184,601.0
16,6,-20.283306121826172,18.1308536529541,71.0
16,7,-3.044100284576416,1.8382611274719238,6.0
18,0,-14.678547859191895,133.3329620361328,700.0
18,1,-5.093921661376953,12.768239974975586,5.0
18,2,-5.239665985107422,3.705864191055298,5.0
18,3,-12.059297561645508,415.5690612792969,109.0
18,4,-22.489917755126953,12.168852806091309,691.0
18,5,-12.972789764404297,13.390667915344238,602.0
18,6,-21.238235473632812,20.7808837890625,72.0
18,7,-2.9190642833709717,1.7928612232208252,6.0
20,0,-14.740671157836914,136.1227569580078,629.0
20,1,-4.558671951293945,9.770191192626953,4.0
20,2,-5.488290309906006,3.9435155391693115,5.0
20,3,-12.230998039245605,452.8219299316406,115.0
20,4,-22.455066680908203,12.121825218200684,672.0
20,5,-12.960197448730469,13.356986045837402,611.0
20,6,-21.570669174194336,21.79159164428711,80.0
20,7,-2.9312312602996826,1.7972294092178345,7.0
22,0,-14.859064102172852,141.6021728515625,633.0
22,1,-4.171649932861328,8.051231384277344,4.0
22,2,-5.599801540374756,4.054998397827148,6.0
22,3,-12.20185661315918,446.2718811035156,123.0
22,4,-22.5864200592041,12.30003833770752,705.0
22,5,-12.738225936889648,12.776979446411133,626.0
22,6,-21.90802764892578,22.867536544799805,86.0
22,7,-2.8955557346343994,1.7844517230987549,7.0
24,0,-15.112520217895508,154.08534240722656,675.0
24,1,-4.114717483520508,7.8252739906311035,4.0
24,2,-5.745594024658203,4.205522537231445,7.0
24,3,-12.30738639831543,470.45166015625,113.0
24,4,-22.75374412536621,12.530851364135742,736.0
24,5,-12.668106079101562,12.59904956817627,610.0
24,6,-22.10655975341797,23.525381088256836,85.0
24,7,-2.691209077835083,1.7129924297332764,7.0
26,0,-15.13443374633789,155.21499633789062,708.0
26,1,-4.154299736022949,7.981688022613525,4.0
26,2,-5.940149307250977,4.415130138397217,9.0
26,3,-12.618592262268066,549.6578979492188,114.0
26,4,-22.902179718017578,12.739234924316406,720.0
26,5,-12.63546371459961,12.517062187194824,596.0
26,6,-22.47112274169922,24.783063888549805,82.0
26,7,-2.5161120891571045,1.6540426015853882,3.0
28,0,-15.179102897644043,157.54339599609375,761.0
28,1,-4.111455917358398,7.812522888183594,4.0
28,2,-6.024524211883545,4.509251117706299,9.0
28,3,-12.962196350097656,652.6873168945312,118.0
28,4,-23.046085357666016,12.944565773010254,747.0
28,5,-12.776349067687988,12.874772071838379,614.0
28,6,-22.682405471801758,25.542495727539062,82.0
28,7,-2.457284450531006,1.6346960067749023,3.0
30,0,-15.202255249023438,158.76397705078125,766.0
30,1,-4.081573486328125,7.696662425994873,4.0
30,2,-6.083451747894287,4.576172351837158,8.0
30,3,-13.03404426574707,676.5606689453125,125.0
30,4,-23.13610076904297,13.074682235717773,767.0
30,5,-12.733977317810059,12.766127586364746,618.0
30,6,-22.555389404296875,25.083202362060547,72.0
30,7,-2.423696994781494,1.6237517595291138,5.0
32,0,-15.138614654541016,155.43148803710938,736.0
32,1,-4.08139705657959,7.695983409881592,4.0
32,2,-6.314874649047852,4.848739147186279,9.0
32,3,-12.98824691772461,661.244384765625,116.0
32,4,-23.23149871826172,13.214010238647461,738.0
32,5,-12.814638137817383,12.973746299743652,635.0
32,6,-22.612211227416992,25.287643432617188,64.0
32,7,-2.4153411388397217,1.6210405826568604,4.0
34,0,-15.003372192382812,148.58006286621094,686.0
34,1,-4.0744524002075195,7.669306755065918,4.0
34,2,-6.260159015655518,4.782865047454834,9.0
34,3,-13.059720993041992,685.3026123046875,121.0
34,4,-23.16107940673828,13.111021041870117,734.0
34,5,-12.842784881591797,13.046984672546387,654.0
34,6,-22.64064598083496,25.39057731628418,63.0
34,7,-2.4349935054779053,1.6274244785308838,4.0
36,0,-14.983051300048828,147.57705688476562,689.0
36,1,-4.020765781402588,7.466175556182861,4.0
36,2,-6.302706718444824,4.834011554718018,8.0
36,3,-13.159187316894531,720.2466430664062,121.0
36,4,-23.31153106689453,13.332039833068848,738.0
36,5,-12.827879905700684,13.008151054382324,664.0
36,6,-22.671463012695312,25.502601623535156,59.0
36,7,-2.4417574405670166,1.6296275854110718,4.0
38,0,-15.020125389099121,149.41213989257812,687.0
38,1,-3.9937703609466553,7.366076469421387,4.0
38,2,-6.2989959716796875,4.829529285430908,8.0
38,3,-13.124244689941406,707.772216796875,123.0
38,4,-23.353849411010742,13.394876480102539,721.0
38,5,-12.912412643432617,13.229942321777344,669.0
38,6,-22.793567657470703,25.951356887817383,61.0
38,7,-2.453911066055298,1.6335935592651367,4.0
40,0,-14.963499069213867,146.6183624267578,681.0
40,1,-4.054328918457031,7.592526912689209,4.0
40,2,-6.315737724304199,4.849785327911377,8.0
40,3,-13.158432006835938,719.974609375,124.0
40,4,-23.230636596679688,13.212743759155273,714.0
40,5,-12.860982894897461,13.094554901123047,661.0
40,6,-22.695877075195312,25.59170150756836,61.0
40,7,-2.467789649963379,1.638134241104126,4.0
42,0,-14.929242134094238,144.95367431640625,662.0
42,1,-3.9460887908935547,7.192540168762207,4.0
42,2,-6.3846564292907715,4.934069633483887,8.0
42,3,-13.143362045288086,714.5700073242188,127.0
42,4,-23.367536544799805,13.415260314941406,720.0
42,5,-12.850263595581055,13.066512107849121,646.0
42,6,-22.84140396118164,26.129310607910156,67.0
42,7,-2.457810163497925,1.6348679065704346,4.0
44,0,-14.900371551513672,143.56539916992188,656.0
44,1,-3.99782657623291,7.381031036376953,4.0
44,2,-6.311156272888184,4.844233512878418,8.0
44,3,-13.1126127243042,703.6677856445312,119.0
44,4,-23.434921264648438,13.516081809997559,711.0
44,5,-12.782795906066895,12.891382217407227,653.0
44,6,-22.67121696472168,25.50170135498047,62.0
44,7,-2.4425814151763916,1.6298960447311401,4.0
46,0,-14.82975959777832,140.2256622314453,632.0
46,1,-3.969487428665161,7.277182579040527,4.0
46,2,-6.357335090637207,4.900483131408691,7.0
46,3,-13.13534927368164,711.712890625,118.0
46,4,-23.42190933227539,13.496554374694824,713.0
46,5,-12.830718994140625,13.01553726196289,656.0
46,6,-22.528671264648438,24.987648010253906,64.0
46,7,-2.4615933895111084,1.6361052989959717,4.0
48,0,-14.84699821472168,141.03378295898438,640.0
48,1,-3.9858596324920654,7.336998462677002,4.0
48,2,-6.299674987792969,4.830348968505859,7.0
48,3,-13.16091251373291,720.8681640625,128.0
48,4,-23.437362670898438,13.51974868774414,719.0
48,5,-12.866324424743652,13.108551979064941,670.0
48,6,-22.69055938720703,25.572267532348633,61.0
48,7,-2.4250400066375732,1.6241880655288696,4.0
50,0,-14.858299255371094,141.56605529785156,655.0
50,1,-3.981888771057129,7.322445869445801,4.0
50,2,-6.379318714141846,4.927489757537842,7.0
50,3,-13.161589622497559,721.1122436523438,127.0
50,4,-23.437419891357422,13.519832611083984,724.0
50,5,-12.706367492675781,12.695830345153809,655.0
50,6,-22.445270538330078,24.691699981689453,66.0
50,7,-2.466679811477661,1.637770652770996,4.0
52,0,-14.818076133728027,139.68064880371094,635.0
52,1,-3.976940155029297,7.30435037612915,4.0
52,2,-6.273773193359375,4.799171447753906,6.0
52,3,-13.15837287902832,719.953369140625,124.0
52,4,-23.434432983398438,13.51534652709961,704.0
52,5,-12.917217254638672,13.242660522460938,669.0
52,6,-22.5194034576416,24.95458984375,63.0
52,7,-2.4317550659179688,1.6263707876205444,4.0
54,0,-14.940799713134766,145.51316833496094,663.0
54,1,-4.060314655303955,7.615284442901611,4.0
54,2,-6.323426723480225,4.859116554260254,6.0
54,3,-13.126265525817871,708.48779296875,125.0
54,4,-23.383319854736328,13.43880844116211,702.0
54,5,-12.795358657836914,12.923815727233887,657.0
54,6,-22.53257942199707,25.001604080200195,63.0
54,7,-2.463040828704834,1.636579155921936,4.0
56,0,-14.917572021484375,144.39088439941406,661.0
56,1,-4.035240173339844,7.5204057693481445,4.0
56,2,-6.2809157371521,4.807748794555664,6.0
56,3,-13.146368026733398,715.6448364257812,121.0
56,4,-23.360342025756836,13.404540061950684,714.0
56,5,-12.891366004943848,13.174369812011719,681.0
56,6,-22.490642547607422,24.852270126342773,60.0
56,7,-2.462824583053589,1.6365082263946533,4.0
58,0,-14.815399169921875,139.5560760498047,644.0
58,1,-3.979450225830078,7.313522815704346,4.0
58,2,-6.5069990158081055,5.087312698364258,7.0
58,3,-13.176715850830078,726.5867919921875,125.0
58,4,-23.487464904785156,13.595221519470215,709.0
58,5,-12.739293098449707,12.779709815979004,657.0
58,6,-22.477947235107422,24.80723762512207,64.0
58,7,-2.471827983856201,1.6394579410552979,4.0
60,0,-14.889469146728516,143.0445556640625,654.0
60,1,-4.041435718536377,7.543738842010498,4.0
60,2,-6.348140716552734,4.8892316818237305,6.0
60,3,-13.086790084838867,694.6409301757812,122.0
60,4,-23.43203353881836,13.511744499206543,708.0
60,5,-12.840852737426758,13.041943550109863,662.0
60,6,-22.36725616455078,24.418041229248047,64.0
60,7,-2.4639670848846436,1.6368823051452637,4.0
62,0,-14.886197090148926,142.88865661621094,637.0
62,1,-4.044588088989258,7.555638313293457,4.0
62,2,-6.368600368499756,4.914303779602051,7.0
62,3,-13.059832572937012,685.3408203125,124.0
62,4,-23.395221710205078,13.45659351348877,730.0
62,5,-12.840080261230469,13.039928436279297,663.0
62,6,-22.331972122192383,24.295269012451172,60.0
62,7,-2.480632781982422,1.6423474550247192,5.0
64,0,-14.800012588500977,138.8421630859375,634.0
64,1,-4.049417972564697,7.573906421661377,4.0
64,2,-6.440550804138184,5.003499984741211,6.0
64,3,-13.140579223632812,713.576416015625,122.0
64,4,-23.358558654785156,13.401884078979492,709.0
64,5,-12.775203704833984,12.871825218200684,659.0
64,6,-22.419132232666016,24.59967803955078,64.0
64,7,-2.427361488342285,1.6249423027038574,4.0
66,0,-14.750036239624023,136.54837036132812,633.0
66,1,-3.983980178833008,7.33010721206665,4.0
66,2,-6.412128448486328,4.96807336807251,6.0
66,3,-13.152313232421875,717.7753295898438,123.0
66,4,-23.327552795410156,13.355794906616211,727.0
66,5,-12.791391372680664,12.913565635681152,675.0
66,6,-22.424636840820312,24.619028091430664,65.0
66,7,-2.4624931812286377,1.6363998651504517,4.0
68,0,-14.761143684387207,137.05482482910156,620.0
68,1,-4.053870677947998,7.590787410736084,4.0
68,2,-6.376981735229492,4.924611568450928,7.0
68,3,-13.083183288574219,693.3893432617188,124.0
68,4,-23.525665283203125,13.65304946899414,736.0
68,5,-12.76693344116211,12.85055160522461,661.0
68,6,-22.379335403442383,24.460216522216797,65.0
68,7,-2.511669874191284,1.6525739431381226,4.0
70,0,-14.734448432922363,135.8406982421875,622.0
70,1,-3.953691244125366,7.219932556152344,4.0
70,2,-6.424571990966797,4.9835524559021,6.0
70,3,-13.117254257202148,705.3027954101562,123.0
70,4,-23.367691040039062,13.415491104125977,713.0
70,5,-12.73620891571045,12.77182674407959,660.0
70,6,-22.20635414123535,23.86317253112793,59.0
70,7,-2.4812264442443848,1.6425424814224243,4.0
72,0,-14.756468772888184,136.84141540527344,629.0
72,1,-3.9916181564331055,7.358153820037842,4.0
72,2,-6.356668472290039,4.8996663093566895,6.0
72,3,-13.057740211486816,684.6242065429688,121.0
72,4,-23.32459259033203,13.351402282714844,704.0
72,5,-12.677989959716797,12.623977661132812,659.0
72,6,-22.309810638427734,24.218477249145508,63.0
72,7,-2.4865732192993164,1.6442997455596924,4.0
74,0,-14.742170333862305,136.1907958984375,626.0
74,1,-4.02445125579834,7.479946136474609,4.0
74,2,-6.379228115081787,4.927378177642822,6.0
74,3,-13.087488174438477,694.8834228515625,125.0
74,4,-23.395444869995117,13.456927299499512,721.0
74,5,-12.7213773727417,12.733999252319336,663.0
74,6,-22.208656311035156,23.87101936340332,63.0
74,7,-2.475710868835449,1.6407315731048584,4.0
76,0,-14.613597869873047,130.47727966308594,623.0
76,1,-4.009156227111816,7.422962188720703,4.0
76,2,-6.322652816772461,4.8581767082214355,6.0
76,3,-13.105976104736328,701.336669921875,122.0
76,4,-23.354793548583984,13.396281242370605,706.0
76,5,-12.669327735900879,12.60212516784668,647.0
76,6,-22.121484756469727,23.57559585571289,61.0
76,7,-2.456066608428955,1.6342978477478027,4.0
78,0,-14.716340065002441,135.023193359375,632.0
78,1,-4.0306220054626465,7.503060817718506,4.0
78,2,-6.351897716522217,4.893826484680176,7.0
78,3,-13.070170402526855,688.8924560546875,122.0
78,4,-23.3465633392334,13.384035110473633,706.0
78,5,-12.702301025390625,12.685506820678711,671.0
78,6,-22.30585479736328,24.204792022705078,61.0
78,7,-2.483592987060547,1.643320083618164,4.0
80,0,-14.75809097290039,136.91543579101562,642.0
80,1,-4.032729148864746,7.510970115661621,4.0
80,2,-6.3869452476501465,4.936893463134766,6.0
80,3,-13.08934211730957,695.52783203125,119.0
80,4,-23.33611488342285,13.36850643157959,702.0
80,5,-12.718927383422852,12.727762222290039,666.0
80,6,-22.23563575744629,23.96320152282715,63.0
80,7,-2.443942070007324,1.6303397417068481,4.0
82,0,-14.731009483337402,135.68505859375,627.0
82,1,-4.04949951171875,7.574215412139893,4.0
82,2,-6.382007598876953,4.930803298950195,6.0
82,3,-13.053696632385254,683.241455078125,122.0
82,4,-23.313627243041992,13.335144996643066,698.0
82,5,-12.696762084960938,12.671463012695312,660.0
82,6,-22.342832565307617,24.33299446105957,60.0
82,7,-2.471417188644409,1.639323115348816,4.0
84,0,-14.722494125366211,135.3004608154297,624.0
84,1,-4.038434028625488,7.5324249267578125,4.0
84,2,-6.338996410369873,4.878067493438721,6.0
84,3,-13.092876434326172,696.758056640625,124.0
84,4,-23.286109924316406,13.29443645477295,714.0
84,5,-12.73509693145752,12.768988609313965,645.0
84,6,-22.251583099365234,24.017854690551758,64.0
84,7,-2.4488043785095215,1.6319258213043213,4.0
86,0,-14.659597396850586,132.49331665039062,628.0
86,1,-4.004532814025879,7.405821800231934,4.0
86,2,-6.345943450927734,4.886546611785889,7.0
86,3,-13.066320419311523,687.5676879882812,122.0
86,4,-23.38644790649414,13.4434814453125,722.0
86,5,-12.671135902404785,12.606683731079102,659.0
86,6,-22.23084259033203,23.94679832458496,63.0
86,7,-2.4867331981658936,1.6443524360656738,4.0
88,0,-14.669136047363281,132.91526794433594,626.0
88,1,-4.004652976989746,7.406266689300537,4.0
88,2,-6.301513671875,4.832569599151611,6.0
88,3,-13.040767669677734,678.8388671875,121.0
88,4,-23.31885528564453,13.34289264678955,722.0
88,5,-12.647348403930664,12.546850204467773,662.0
88,6,-22.182188034057617,23.78093147277832,66.0
88,7,-2.46110463142395,1.635945439338684,4.0
90,0,-14.709465980529785,134.71417236328125,621.0
90,1,-4.016716957092285,7.451076030731201,4.0
90,2,-6.359858512878418,4.903575897216797,6.0
90,3,-13.09299087524414,696.7979125976562,123.0
90,4,-23.28656005859375,13.2951021194458,702.0
90,5,-12.625575065612793,12.492332458496094,655.0
90,6,-22.236541748046875,23.966304779052734,62.0
90,7,-2.4619925022125244,1.6362359523773193,4.0
92,0,-14.76479434967041,137.22171020507812,645.0
92,1,-3.9840261936187744,7.330275535583496,4.0
92,2,-6.4755401611328125,5.047459125518799,6.0
92,3,-13.065752029418945,687.3722534179688,121.0
92,4,-23.32946014404297,13.358624458312988,720.0
92,5,-12.602282524108887,12.434272766113281,659.0
92,6,-22.164339065551758,23.720369338989258,64.0
92,7,-2.48087477684021,1.6424269676208496,4.0
94,0,-14.646824836730957,131.93048095703125,620.0
94,1,-4.021477699279785,7.468833923339844,4.0
94,2,-6.2703986167907715,4.795124530792236,6.0
94,3,-13.031634330749512,675.7459716796875,119.0
94,4,-23.429889678955078,13.508525848388672,715.0
94,5,-12.687235832214355,12.647344589233398,653.0
94,6,-22.206281661987305,23.86292266845703,61.0
94,7,-2.4818122386932373,1.6427348852157593,4.0
96,0,-14.706609725952148,134.58595275878906,630.0
96,1,-3.9879937171936035,7.344831466674805,4.0
96,2,-6.433855056762695,4.995131492614746,6.0
96,3,-13.049429893493652,681.785400390625,121.0
96,4,-23.417495727539062,13.489935874938965,717.0
96,5,-12.6165132522583,12.469711303710938,652.0
96,6,-22.23935317993164,23.975929260253906,60.0
96,7,-2.4779491424560547,1.6414661407470703,4.0
98,0,-14.611408233642578,130.3821258544922,616.0
98,1,-4.01102352142334,7.429895401000977,4.0
98,2,-6.418130874633789,4.975533962249756,6.0
98,3,-13.061342239379883,685.8583374023438,121.0
98,4,-23.385910034179688,13.442675590515137,706.0
98,5,-12.660051345825195,12.578767776489258,646.0
98,6,-22.24369239807129,23.99079704284668,62.0
98,7,-2.4738712310791016,1.6401278972625732,4.0
100,0,-14.761518478393555,137.07196044921875,646.0
100,1,-4.054233074188232,7.5921630859375,4.0
100,2,-6.380646228790283,4.9291253089904785,6.0
100,3,-13.047903060913086,681.2650756835938,121.0
100,4,-23.329391479492188,13.358521461486816,727.0
100,5,-12.753901481628418,12.81710147857666,665.0
100,6,-22.259845733642578,24.046220779418945,61.0
100,7,-2.488374948501587,1.6448925733566284,4.0
