step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,34,-17.780292510986328,85.20610809326172,0.25,0.5,0.75
1,35,-4.334566116333008,4.241238594055176,0.3333333432674408,1.0,1.0
1,36,-8.936260223388672,5.973016738891602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.505194187164307,15.683309555053711,0.0,1.0,1.0
1,38,-7.503034591674805,42.58564758300781,0.0,0.5,1.0
1,39,-11.519817352294922,100691.5703125,0.0,0.0,0.0
1,40,-15.452249526977539,172.56082153320312,0.0,0.3333333432674408,1.0
1,41,-10.407899856567383,2.3805344104766846,0.75,0.9166666865348816,1.0
1,42,-9.157197952270508,9.868021965026855,0.5,0.75,1.0
1,43,-9.311528205871582,105.18956756591797,0.5,0.5,0.5
1,44,-15.595573425292969,49.34780502319336,0.25,0.5,1.0
1,45,-26.80886459350586,87.19473266601562,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-5.589355945587158,16.35736083984375,0.5,0.5,1.0
2,1,-23.988910675048828,402.3118896484375,0.25,0.5,0.75
2,2,-10.943817138671875,38.395450592041016,0.3333333432674408,0.3333333432674408,1.0
2,3,-4.3740715980529785,4.297459125518799,0.3333333432674408,1.0,1.0
2,4,-9.414233207702637,23.059497833251953,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.347345352172852,43.923458099365234,0.3333333432674408,0.3333333432674408,1.0
2,6,-16.724905014038086,65.44606018066406,0.25,0.5,0.75
2,7,-15.1563081741333,1955.016845703125,0.0,0.0,0.5
2,8,-7.251554489135742,37.553897857666016,0.0,1.0,1.0
2,9,-12.241385459899902,59.17279815673828,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-13.736915588378906,961.4646606445312,0.0,0.5,0.5
2,11,-18.3928279876709,459.8695068359375,0.0,0.3333333432674408,0.6666666865348816
2,12,-10.869178771972656,229.19873046875,0.5,0.5,0.5
2,13,-6.612281322479248,27.279640197753906,0.5,0.5,1.0
2,14,-11.706964492797852,49.51727294921875,0.0,0.3333333432674408,1.0
2,15,-13.92197322845459,5.698749542236328,0.625,0.875,1.0
2,16,-10.947437286376953,38.44181823730469,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.897762298583984,19.57866859436035,0.75,0.75,0.75
2,18,-19.342336654663086,15853.861328125,0.0,0.0,0.5
2,19,-10.637954711914062,204.1749725341797,0.5,0.5,0.5
2,20,-4.970042705535889,12.001376152038574,0.0,1.0,1.0
2,21,-3.281695604324341,5.159542083740234,0.5,1.0,1.0
2,22,-22.07183265686035,7.437466621398926,0.6363636255264282,0.8181818723678589,1.0
2,23,-3.086243152618408,21.894668579101562,0.0,1.0,1.0
2,24,-11.55167007446289,47.019229888916016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,25,-6.506093502044678,8.746886253356934,0.3333333432674408,1.0,1.0
2,26,-21.777687072753906,22.445676803588867,0.2857142984867096,0.8571429252624512,1.0
2,27,-21.59490966796875,7.121893882751465,0.5454545617103577,0.9090909361839294,1.0
2,28,-12.031492233276367,409.8315124511719,0.0,0.0,1.0
2,29,-4.628640174865723,10.118041038513184,0.0,1.0,1.0
2,30,-9.37181282043457,6.516664028167725,0.6000000238418579,0.800000011920929,1.0
2,31,-9.803232192993164,134.50697326660156,0.0,0.5,1.0
2,32,-16.670480728149414,4168.203125,0.5,0.5,0.5
2,33,-4.766992568969727,3.292832612991333,0.5,1.0,1.0
2,34,-17.937894821166992,88.63029479980469,0.25,0.5,0.75
2,35,-4.302928924560547,4.196746826171875,0.3333333432674408,1.0,1.0
2,36,-8.959259986877441,6.000555515289307,0.6000000238418579,0.800000011920929,1.0
2,37,-5.559569358825684,16.115550994873047,0.0,1.0,1.0
2,38,-7.535529136657715,43.283199310302734,0.0,0.5,1.0
2,39,-11.57133960723877,106015.3984375,0.0,0.0,0.0
2,40,-15.523260116577148,176.69407653808594,0.0,0.3333333432674408,1.0
2,41,-10.256123542785645,2.3506150245666504,0.75,0.9166666865348816,1.0
2,42,-9.129047393798828,9.798818588256836,0.5,0.75,1.0
2,43,-9.316292762756348,105.44046020507812,0.5,0.5,0.5
2,44,-15.589176177978516,49.26894760131836,0.25,0.5,1.0
2,45,-26.838382720947266,87.62478637695312,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-5.538938045501709,15.950163841247559,0.5,0.5,1.0
3,1,-23.994592666625977,402.8838195800781,0.25,0.5,0.75
3,2,-11.075023651123047,40.11195755004883,0.3333333432674408,0.3333333432674408,1.0
3,3,-4.270125865936279,4.1511077880859375,0.3333333432674408,1.0,1.0
3,4,-9.43355941772461,23.208528518676758,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.315439224243164,43.45878982543945,0.3333333432674408,0.3333333432674408,1.0
3,6,-16.7603702545166,66.02890014648438,0.25,0.5,0.75
3,7,-15.173479080200195,1971.8739013671875,0.0,0.0,0.5
3,8,-7.265619277954102,37.81892395019531,0.0,1.0,1.0
3,9,-12.24524974822998,59.24905776977539,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-13.70394515991211,945.74462890625,0.0,0.5,0.5
3,11,-18.330585479736328,450.4266052246094,0.0,0.3333333432674408,0.6666666865348816
3,12,-10.864603996276855,228.675048828125,0.5,0.5,0.5
3,13,-6.641913414001465,27.686824798583984,0.5,0.5,1.0
3,14,-11.747701644897461,50.19424819946289,0.0,0.3333333432674408,1.0
3,15,-13.96397876739502,5.728750228881836,0.625,0.875,1.0
3,16,-10.89646053314209,37.79411697387695,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.898442268371582,19.58199691772461,0.75,0.75,0.75
3,18,-19.4042911529541,16352.65625,0.0,0.0,0.5
3,19,-10.677502632141113,208.2525177001953,0.5,0.5,0.5
3,20,-4.873190402984619,11.434043884277344,0.0,1.0,1.0
3,21,-3.3906071186065674,5.448299884796143,0.5,1.0,1.0
3,22,-22.09331512451172,7.452005386352539,0.6363636255264282,0.8181818723678589,1.0
3,23,-3.088613271713257,21.946622848510742,0.0,1.0,1.0
3,24,-11.422541618347168,45.038333892822266,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,25,-6.53938627243042,8.844497680664062,0.3333333432674408,1.0,1.0
3,26,-21.636249542236328,21.996707916259766,0.2857142984867096,0.8571429252624512,1.0
3,27,-21.457658767700195,7.033583164215088,0.5454545617103577,0.9090909361839294,1.0
3,28,-12.022331237792969,407.95855712890625,0.0,0.0,1.0
3,29,-4.512999057769775,9.549602508544922,0.0,1.0,1.0
3,30,-9.37080192565918,6.515346527099609,0.6000000238418579,0.800000011920929,1.0
3,31,-9.74794864654541,130.8398895263672,0.0,0.5,1.0
3,32,-16.778480529785156,4399.47412109375,0.5,0.5,0.5
3,33,-4.775830268859863,3.3001158237457275,0.5,1.0,1.0
3,34,-17.87408447265625,87.22763061523438,0.25,0.5,0.75
3,35,-4.322989463806152,4.2249040603637695,0.3333333432674408,1.0,1.0
3,36,-8.977483749389648,6.022465705871582,0.6000000238418579,0.800000011920929,1.0
3,37,-5.570374488830566,16.202850341796875,0.0,1.0,1.0
3,38,-7.6172566413879395,45.08855056762695,0.0,0.5,1.0
3,39,-11.536036491394043,102338.015625,0.0,0.0,0.0
3,40,-15.55195140838623,178.39207458496094,0.0,0.3333333432674408,1.0
3,41,-10.442325592041016,2.387373447418213,0.75,0.9166666865348816,1.0
3,42,-9.055328369140625,9.619882583618164,0.5,0.75,1.0
3,43,-9.272594451904297,103.16165161132812,0.5,0.5,0.5
3,44,-15.537163734436035,48.6324462890625,0.25,0.5,1.0
3,45,-26.83313751220703,87.5481948852539,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-5.570057392120361,16.20028305053711,0.5,0.5,1.0
4,1,-23.881311416625977,391.634033203125,0.25,0.5,0.75
4,2,-10.969993591308594,38.73194122314453,0.3333333432674408,0.3333333432674408,1.0
4,3,-4.294612407684326,4.185128688812256,0.3333333432674408,1.0,1.0
4,4,-9.352663040161133,22.591064453125,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.317890167236328,43.49430465698242,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.72856903076172,65.50603485107422,0.25,0.5,0.75
4,7,-15.136640548706055,1935.8857421875,0.0,0.0,0.5
4,8,-7.224790573120117,37.05470275878906,0.0,1.0,1.0
4,9,-12.166801452636719,57.71982192993164,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-13.73720932006836,961.6058959960938,0.0,0.5,0.5
4,11,-18.339672088623047,451.79296875,0.0,0.3333333432674408,0.6666666865348816
4,12,-10.84611701965332,226.571044921875,0.5,0.5,0.5
4,13,-6.6216888427734375,27.408260345458984,0.5,0.5,1.0
4,14,-11.645870208740234,48.519065856933594,0.0,0.3333333432674408,1.0
4,15,-13.844947814941406,5.644143581390381,0.625,0.875,1.0
4,16,-11.052780151367188,39.815650939941406,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.872981071472168,19.457746505737305,0.75,0.75,0.75
4,18,-19.339067459106445,15827.966796875,0.0,0.0,0.5
4,19,-10.701732635498047,210.79083251953125,0.5,0.5,0.5
4,20,-4.987483024597168,12.106488227844238,0.0,1.0,1.0
4,21,-3.378314256668091,5.414914608001709,0.5,1.0,1.0
4,22,-22.073551177978516,7.438628196716309,0.6363636255264282,0.8181818723678589,1.0
4,23,-3.108994722366333,22.398515701293945,0.0,1.0,1.0
4,24,-11.545833587646484,46.92784118652344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,25,-6.479068756103516,8.668447494506836,0.3333333432674408,1.0,1.0
4,26,-21.644208908081055,22.0217342376709,0.2857142984867096,0.8571429252624512,1.0
4,27,-21.470901489257812,7.042056083679199,0.5454545617103577,0.9090909361839294,1.0
4,28,-12.017376899719238,406.9492492675781,0.0,0.0,1.0
4,29,-4.5611572265625,9.782339096069336,0.0,1.0,1.0
4,30,-9.334519386291504,6.4682393074035645,0.6000000238418579,0.800000011920929,1.0
4,31,-9.785385131835938,133.31204223632812,0.0,0.5,1.0
4,32,-16.74591064453125,4328.4091796875,0.5,0.5,0.5
4,33,-4.6744537353515625,3.2175283432006836,0.5,1.0,1.0
4,34,-17.74559211730957,84.47013854980469,0.25,0.5,0.75
4,35,-4.2177653312683105,4.079285621643066,0.3333333432674408,1.0,1.0
4,36,-8.897530555725098,5.926928520202637,0.6000000238418579,0.800000011920929,1.0
4,37,-5.657405376434326,16.923490524291992,0.0,1.0,1.0
4,38,-7.516097545623779,42.86470413208008,0.0,0.5,1.0
4,39,-11.605228424072266,109669.703125,0.0,0.0,0.0
4,40,-15.450713157653809,172.47247314453125,0.0,0.3333333432674408,1.0
4,41,-10.364564895629883,2.371953248977661,0.75,0.9166666865348816,1.0
4,42,-9.045096397399902,9.595306396484375,0.5,0.75,1.0
4,43,-9.286321640014648,103.87216186523438,0.5,0.5,0.5
4,44,-15.608936309814453,49.512939453125,0.25,0.5,1.0
4,45,-26.809444427490234,87.20317840576172,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-5.604392051696777,16.480798721313477,0.5,0.5,1.0
5,1,-23.909273147583008,394.38134765625,0.25,0.5,0.75
5,2,-10.93734359741211,38.31269454956055,0.3333333432674408,0.3333333432674408,1.0
5,3,-4.309663772583008,4.206178665161133,0.3333333432674408,1.0,1.0
5,4,-9.362556457519531,22.665687561035156,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.437843322753906,45.26863479614258,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.75604248046875,65.95750427246094,0.25,0.5,0.75
5,7,-15.213447570800781,2011.676513671875,0.0,0.0,0.5
5,8,-7.186388969421387,36.35000991821289,0.0,1.0,1.0
5,9,-12.202890396118164,58.418365478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-13.635727882385254,914.030517578125,0.0,0.5,0.5
5,11,-18.330272674560547,450.37957763671875,0.0,0.3333333432674408,0.6666666865348816
5,12,-10.815735816955566,223.15530395507812,0.5,0.5,0.5
5,13,-6.661740779876709,27.962671279907227,0.5,0.5,1.0
5,14,-11.799454689025879,51.067665100097656,0.0,0.3333333432674408,1.0
5,15,-13.826696395874023,5.631281852722168,0.625,0.875,1.0
5,16,-11.083419799804688,40.22438049316406,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.869399070739746,19.44032859802246,0.75,0.75,0.75
5,18,-19.419994354248047,16481.556640625,0.0,0.0,0.5
5,19,-10.647429466247559,205.14453125,0.5,0.5,0.5
5,20,-4.858097076416016,11.348079681396484,0.0,1.0,1.0
5,21,-3.3900973796844482,5.446910858154297,0.5,1.0,1.0
5,22,-22.020084381103516,7.402559757232666,0.6363636255264282,0.8181818723678589,1.0
5,23,-3.1739327907562256,23.90129852294922,0.0,1.0,1.0
5,24,-11.544195175170898,46.90222930908203,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,25,-6.553739070892334,8.88691234588623,0.3333333432674408,1.0,1.0
5,26,-21.808067321777344,22.54330825805664,0.2857142984867096,0.8571429252624512,1.0
5,27,-21.543148040771484,7.088459014892578,0.5454545617103577,0.9090909361839294,1.0
5,28,-12.014101028442383,406.28326416015625,0.0,0.0,1.0
5,29,-4.494221210479736,9.46036148071289,0.0,1.0,1.0
5,30,-9.265097618103027,6.37905216217041,0.6000000238418579,0.800000011920929,1.0
5,31,-9.740631103515625,130.36204528808594,0.0,0.5,1.0
5,32,-16.70018196105957,4230.5654296875,0.5,0.5,0.5
5,33,-4.676839828491211,3.2194480895996094,0.5,1.0,1.0
5,34,-17.75556182861328,84.68093872070312,0.25,0.5,0.75
5,35,-4.289005756378174,4.177314758300781,0.3333333432674408,1.0,1.0
5,36,-8.889822959899902,5.917799472808838,0.6000000238418579,0.800000011920929,1.0
5,37,-5.509280681610107,15.715387344360352,0.0,1.0,1.0
5,38,-7.526101112365723,43.07964324951172,0.0,0.5,1.0
5,39,-11.562507629394531,105083.1953125,0.0,0.0,0.0
5,40,-15.57382583618164,179.69754028320312,0.0,0.3333333432674408,1.0
5,41,-10.38401985168457,2.3758018016815186,0.75,0.9166666865348816,1.0
5,42,-9.10153579711914,9.731654167175293,0.5,0.75,1.0
5,43,-9.251849174499512,102.09712982177734,0.5,0.5,0.5
5,44,-15.604442596435547,49.45734786987305,0.25,0.5,1.0
5,45,-26.71040153503418,85.7755126953125,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-5.530670642852783,15.884366035461426,0.5,0.5,1.0
6,1,-23.863510131835938,389.8950500488281,0.25,0.5,0.75
6,2,-10.935606002807617,38.290504455566406,0.3333333432674408,0.3333333432674408,1.0
6,3,-4.335047245025635,4.241919040679932,0.3333333432674408,1.0,1.0
6,4,-9.403615951538086,22.9780330657959,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.402844429016113,44.74358367919922,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.811199188232422,66.87330627441406,0.25,0.5,0.75
6,7,-15.106117248535156,1906.565185546875,0.0,0.0,0.5
6,8,-7.240039825439453,37.33831024169922,0.0,1.0,1.0
6,9,-12.172972679138184,57.838680267333984,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-13.572200775146484,885.4539184570312,0.0,0.5,0.5
6,11,-18.268375396728516,441.18243408203125,0.0,0.3333333432674408,0.6666666865348816
6,12,-10.829414367675781,224.68673706054688,0.5,0.5,0.5
6,13,-6.615921974182129,27.329343795776367,0.5,0.5,1.0
6,14,-11.652166366577148,48.62099075317383,0.0,0.3333333432674408,1.0
6,15,-13.806816101074219,5.617304801940918,0.625,0.875,1.0
6,16,-11.04765796661377,39.74772262573242,0.3333333432674408,0.6666666865348816,1.0
6,17,-11.829324722290039,19.246538162231445,0.75,0.75,0.75
6,18,-19.299556732177734,15518.34765625,0.0,0.0,0.5
6,19,-10.564486503601074,196.81088256835938,0.5,0.5,0.5
6,20,-4.913567543029785,11.667226791381836,0.0,1.0,1.0
6,21,-3.3807849884033203,5.421607971191406,0.5,1.0,1.0
6,22,-22.012939453125,7.397753715515137,0.6363636255264282,0.7272727489471436,1.0
6,23,-3.1411070823669434,23.129459381103516,0.0,1.0,1.0
6,24,-11.665945053100586,48.844818115234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,25,-6.558967590332031,8.902413368225098,0.3333333432674408,1.0,1.0
6,26,-21.55245590209961,21.73496437072754,0.2857142984867096,0.8571429252624512,1.0
6,27,-21.516965866088867,7.07160758972168,0.5454545617103577,0.9090909361839294,1.0
6,28,-12.098237991333008,423.73956298828125,0.0,0.0,1.0
6,29,-4.428106784820557,9.152741432189941,0.0,1.0,1.0
6,30,-9.371841430664062,6.5167012214660645,0.6000000238418579,0.800000011920929,1.0
6,31,-9.747373580932617,130.80227661132812,0.0,0.5,1.0
6,32,-16.663606643676758,4153.9013671875,0.5,0.5,0.5
6,33,-4.661592960357666,3.207200050354004,0.5,1.0,1.0
6,34,-17.81861114501953,86.02628326416016,0.25,0.5,0.75
6,35,-4.303820610046387,4.197994709014893,0.3333333432674408,1.0,1.0
6,36,-8.895448684692383,5.9244608879089355,0.6000000238418579,0.800000011920929,1.0
6,37,-5.665008544921875,16.987951278686523,0.0,1.0,1.0
6,38,-7.4686431884765625,41.859619140625,0.0,0.5,1.0
6,39,-11.574378967285156,106338.109375,0.0,0.0,0.0
6,40,-15.425765037536621,171.0441131591797,0.0,0.3333333432674408,1.0
6,41,-10.467477798461914,2.392382860183716,0.75,0.9166666865348816,1.0
6,42,-9.148982048034668,9.847774505615234,0.5,0.75,1.0
6,43,-9.306865692138672,104.94463348388672,0.5,0.5,0.5
6,44,-15.538871765136719,48.65321731567383,0.25,0.5,1.0
6,45,-26.64385986328125,84.8294906616211,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-5.591066360473633,16.371355056762695,0.5,0.5,1.0
7,1,-23.839353561401367,387.5474853515625,0.25,0.5,0.75
7,2,-10.871012687683105,37.47488021850586,0.3333333432674408,0.3333333432674408,1.0
7,3,-4.280070781707764,4.164891242980957,0.3333333432674408,1.0,1.0
7,4,-9.349915504455566,22.57037925720215,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.382698059082031,44.444114685058594,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.68234634399414,64.75342559814453,0.25,0.5,0.75
7,7,-15.129816055297852,1929.291259765625,0.0,0.0,0.5
7,8,-7.239138603210449,37.32149124145508,0.0,1.0,1.0
7,9,-12.08828067779541,56.22868347167969,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-13.531365394592285,867.5582885742188,0.0,0.5,0.5
7,11,-18.1328125,421.6902160644531,0.0,0.3333333432674408,0.6666666865348816
7,12,-10.744038581848145,215.2971954345703,0.5,0.5,0.5
7,13,-6.5633440017700195,26.6202449798584,0.5,0.5,1.0
7,14,-11.708160400390625,49.537017822265625,0.0,0.3333333432674408,1.0
7,15,-13.705864906311035,5.546865940093994,0.625,0.875,1.0
7,16,-10.846805572509766,37.173709869384766,0.3333333432674408,0.6666666865348816,1.0
7,17,-11.889534950256348,19.538440704345703,0.75,0.75,0.75
7,18,-19.10393524169922,14072.3564453125,0.0,0.0,0.5
7,19,-10.514910697937012,191.99232482910156,0.5,0.5,0.5
7,20,-4.837144374847412,11.229814529418945,0.0,1.0,1.0
7,21,-3.305428981781006,5.221133232116699,0.5,1.0,1.0
7,22,-21.966089248657227,7.366312503814697,0.6363636255264282,0.8181818723678589,1.0
7,23,-3.1181421279907227,22.60434341430664,0.0,1.0,1.0
7,24,-11.647644996643066,48.54777145385742,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,25,-6.442924499511719,8.564634323120117,0.3333333432674408,1.0,1.0
7,26,-21.619762420654297,21.944957733154297,0.2857142984867096,0.8571429252624512,1.0
7,27,-21.669898986816406,7.1706109046936035,0.5454545617103577,0.9090909361839294,1.0
7,28,-12.060467720031738,415.8122863769531,0.0,0.0,1.0
7,29,-4.443805694580078,9.224867820739746,0.0,1.0,1.0
7,30,-9.430713653564453,6.5938849449157715,0.6000000238418579,0.800000011920929,1.0
7,31,-9.682440757751465,126.62379455566406,0.0,0.5,1.0
7,32,-16.477054595947266,3783.963623046875,0.5,0.5,0.5
7,33,-4.542343616485596,3.112997055053711,0.5,1.0,1.0
7,34,-17.688579559326172,83.27471160888672,0.25,0.5,0.75
7,35,-4.1841325759887695,4.03380823135376,0.3333333432674408,1.0,1.0
7,36,-8.929069519042969,5.964432716369629,0.6000000238418579,0.800000011920929,1.0
7,37,-5.6446123123168945,16.81558609008789,0.0,1.0,1.0
7,38,-7.473777770996094,41.967220306396484,0.0,0.5,1.0
7,39,-11.628127098083496,112209.9609375,0.0,0.0,0.0
7,40,-15.355875015258789,167.10546875,0.0,0.3333333432674408,1.0
7,41,-10.31334400177002,2.3618502616882324,0.75,0.9166666865348816,1.0
7,42,-9.125508308410645,9.790152549743652,0.5,0.75,1.0
7,43,-9.29301929473877,104.22058868408203,0.5,0.5,0.5
7,44,-15.524087905883789,48.47372817993164,0.25,0.5,1.0
7,45,-26.580720901489258,83.94149017333984,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-5.47285270690918,15.43173885345459,0.5,0.5,1.0
8,1,-23.7509708404541,379.0782470703125,0.25,0.5,0.75
8,2,-10.64771842956543,34.78684997558594,0.3333333432674408,0.3333333432674408,1.0
8,3,-4.283822059631348,4.170103073120117,0.3333333432674408,1.0,1.0
8,4,-9.32366943359375,22.373781204223633,0.3333333432674408,0.6666666865348816,1.0
8,5,-11.415897369384766,44.93868637084961,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.770442962646484,66.19538116455078,0.25,0.5,0.75
8,7,-15.05197525024414,1855.64501953125,0.0,0.0,0.5
8,8,-7.193615913391113,36.481597900390625,0.0,1.0,1.0
