step,probe_index,log_prob,perplexity,target_rank
20,3,-11.768030166625977,10.523448944091797,784.0
20,4,-22.978639602661133,99.06021118164062,218.0
20,5,-21.188335418701172,14.133415222167969,259.0
20,6,-8.692660331726074,18.129735946655273,74.0
22,0,-9.02795696258545,6.083568096160889,24.0
22,1,-9.710297584533691,11.3313627243042,218.0
22,2,-10.327882766723633,7.889845848083496,453.0
22,3,-11.76266860961914,10.512171745300293,772.0
22,4,-22.90114974975586,97.53680419921875,219.0
22,5,-21.121646881103516,14.01608943939209,231.0
22,6,-8.612541198730469,17.651962280273438,61.0
24,0,-8.760010719299316,5.766136169433594,23.0
24,1,-9.645959854125977,11.150562286376953,211.0
24,2,-10.160362243652344,7.629883766174316,395.0
24,3,-11.837177276611328,10.669994354248047,757.0
24,4,-22.64494514465332,92.6648178100586,201.0
24,5,-21.049793243408203,13.890764236450195,192.0
24,6,-8.329038619995117,16.060232162475586,45.0
26,0,-8.697681427001953,5.694702625274658,24.0
26,1,-9.613643646240234,11.060839653015137,196.0
26,2,-10.095710754394531,7.531860828399658,368.0
26,3,-11.940275192260742,10.892289161682129,747.0
26,4,-22.529136657714844,90.54322814941406,197.0
26,5,-20.855438232421875,13.557363510131836,175.0
26,6,-8.169171333312988,15.226799964904785,36.0
28,0,-8.706697463989258,5.704980373382568,24.0
28,1,-9.557844161987305,10.907613754272461,194.0
28,2,-10.120038986206055,7.568597316741943,379.0
28,3,-11.970537185668945,10.95841121673584,715.0
28,4,-22.604251861572266,91.91371154785156,183.0
28,5,-20.91161346435547,13.6528959274292,148.0
28,6,-7.976200103759766,14.278192520141602,33.0
30,0,-8.592583656311035,5.576251029968262,23.0
30,1,-9.428264617919922,10.559925079345703,182.0
30,2,-10.049600601196289,7.462721347808838,361.0
30,3,-12.049528121948242,11.13291072845459,738.0
30,4,-22.430572509765625,88.77583312988281,190.0
30,5,-20.64376449584961,13.203350067138672,131.0
30,6,-7.8673014640808105,13.769196510314941,33.0
32,0,-8.579314231872559,5.561472415924072,23.0
32,1,-9.345036506652832,10.342473983764648,181.0
32,2,-10.105585098266602,7.546750068664551,369.0
32,3,-12.075900077819824,11.191783905029297,735.0
32,4,-22.387985229492188,88.02291870117188,173.0
32,5,-20.680095672607422,13.263448715209961,125.0
32,6,-7.586679458618164,12.539620399475098,26.0
34,0,-8.492176055908203,5.465388298034668,23.0
34,1,-9.235159873962402,10.062241554260254,170.0
34,2,-10.100988388061523,7.5398149490356445,365.0
34,3,-12.291635513305664,11.685246467590332,773.0
34,4,-22.381973266601562,87.91712951660156,188.0
34,5,-20.75014877319336,13.38010025024414,109.0
34,6,-7.337396621704102,11.539765357971191,19.0
36,0,-8.589092254638672,5.572359085083008,23.0
36,1,-9.151899337768555,9.854959487915039,167.0
36,2,-10.090215682983398,7.523587703704834,359.0
36,3,-12.378747940063477,11.890615463256836,733.0
36,4,-22.36016082763672,87.53441619873047,174.0
36,5,-20.782581329345703,13.434455871582031,108.0
36,6,-7.153637886047363,10.854133605957031,15.0
38,0,-8.587782859802246,5.570899486541748,23.0
38,1,-9.012097358703613,9.516473770141602,159.0
38,2,-10.13681411743164,7.594033241271973,369.0
38,3,-12.46678352355957,12.10183048248291,749.0
38,4,-22.295455932617188,86.40894317626953,170.0
38,5,-20.852924346923828,13.55310344696045,96.0
38,6,-7.024649620056152,10.3973388671875,14.0
40,0,-8.781336784362793,5.7907819747924805,23.0
40,1,-8.94761848449707,9.364300727844238,155.0
40,2,-10.146696090698242,7.609057903289795,375.0
40,3,-12.472855567932129,12.116536140441895,757.0
40,4,-22.332759857177734,87.05601501464844,172.0
40,5,-20.661334991455078,13.232380867004395,93.0
40,6,-6.924846649169922,10.057132720947266,14.0
42,0,-8.69459342956543,5.691186428070068,23.0
42,1,-8.95434284210205,9.38005542755127,155.0
42,2,-10.10350513458252,7.5436110496521,377.0
42,3,-12.52233600616455,12.237037658691406,752.0
42,4,-22.35407257080078,87.42792510986328,166.0
42,5,-20.678749084472656,13.261216163635254,96.0
42,6,-6.879314422607422,9.905646324157715,14.0
44,0,-8.770938873291016,5.778752326965332,23.0
44,1,-8.839853286743164,9.115382194519043,148.0
44,2,-9.966806411743164,7.340164661407471,355.0
44,3,-12.603367805480957,12.436970710754395,753.0
44,4,-22.146244049072266,83.86839294433594,155.0
44,5,-20.798301696777344,13.460880279541016,99.0
44,6,-6.736501216888428,9.44513988494873,13.0
46,0,-8.744731903076172,5.7485432624816895,23.0
46,1,-8.879314422607422,9.205753326416016,155.0
46,2,-10.037330627441406,7.444429874420166,367.0
46,3,-12.77334976196289,12.867051124572754,729.0
46,4,-22.055988311767578,82.36805725097656,150.0
46,5,-20.79640007019043,13.457680702209473,99.0
46,6,-6.91520881652832,10.024876594543457,14.0
48,0,-8.831932067871094,5.849676609039307,23.0
48,1,-8.852209091186523,9.143582344055176,147.0
48,2,-10.074110984802246,7.499394416809082,372.0
48,3,-12.738510131835938,12.777708053588867,747.0
48,4,-21.94378662109375,80.5402603149414,147.0
48,5,-20.644203186035156,13.204072952270508,106.0
48,6,-6.8711090087890625,9.878589630126953,14.0
50,0,-8.839897155761719,5.859003067016602,23.0
50,1,-8.844849586486816,9.126774787902832,142.0
50,2,-9.955655097961426,7.323812961578369,367.0
50,3,-12.807833671569824,12.956101417541504,744.0
50,4,-21.99948501586914,81.44248962402344,147.0
50,5,-20.670272827148438,13.247172355651855,107.0
50,6,-6.853830337524414,9.821854591369629,14.0
52,0,-8.846648216247559,5.86691951751709,23.0
52,1,-8.81787395477295,9.065431594848633,145.0
52,2,-9.947486877441406,7.311858177185059,363.0
52,3,-13.020469665527344,13.518972396850586,751.0
52,4,-21.79013442993164,78.10289001464844,132.0
52,5,-20.543498992919922,13.038902282714844,105.0
52,6,-6.65814208984375,9.201630592346191,13.0
54,0,-8.947885513305664,5.986920356750488,23.0
54,1,-8.831581115722656,9.096550941467285,141.0
54,2,-9.941460609436035,7.303050518035889,362.0
54,3,-12.960259437561035,13.357152938842773,713.0
54,4,-21.841442108154297,78.90846252441406,139.0
54,5,-20.6185302734375,13.161768913269043,107.0
54,6,-6.545172691345215,8.861573219299316,12.0
56,0,-8.946062088012695,5.984737396240234,23.0
56,1,-8.793485641479492,9.010327339172363,142.0
56,2,-9.903033256530762,7.247138023376465,352.0
56,3,-13.017179489135742,13.510078430175781,715.0
56,4,-21.75212287902832,77.51138305664062,133.0
56,5,-20.608943939208984,13.14600658416748,113.0
56,6,-6.637486457824707,9.138493537902832,14.0
58,0,-9.005180358886719,6.055919170379639,23.0
58,1,-8.823579788208008,9.07837200164795,144.0
58,2,-9.842184066772461,7.159476280212402,341.0
58,3,-12.886293411254883,13.161009788513184,715.0
58,4,-21.81875991821289,78.55130004882812,137.0
58,5,-20.653972625732422,13.220208168029785,114.0
58,6,-6.655956745147705,9.194930076599121,14.0
60,0,-9.064249038696289,6.127885818481445,23.0
60,1,-8.799942016601562,9.024882316589355,142.0
60,2,-9.9484281539917,7.313234806060791,373.0
60,3,-12.997091293334961,13.455907821655273,727.0
60,4,-21.760448455810547,77.64055633544922,144.0
60,5,-20.577322006225586,13.094145774841309,108.0
60,6,-6.687993049621582,9.293646812438965,14.0
62,0,-9.0247163772583,6.07962703704834,23.0
62,1,-8.76091480255127,8.937256813049316,135.0
62,2,-9.878366470336914,7.2114739418029785,361.0
62,3,-12.975911140441895,13.399028778076172,710.0
62,4,-21.80473518371582,78.33129119873047,138.0
62,5,-20.58318328857422,13.103742599487305,107.0
62,6,-6.578651428222656,8.961016654968262,14.0
64,0,-9.051921844482422,6.112796783447266,23.0
64,1,-8.756217002868652,8.926766395568848,140.0
64,2,-9.892570495605469,7.231988906860352,352.0
64,3,-13.032893180847168,13.55260181427002,712.0
64,4,-21.777318954467773,77.90296173095703,146.0
64,5,-20.568828582763672,13.080251693725586,120.0
64,6,-6.664002418518066,9.219624519348145,14.0
66,0,-8.970061302185059,6.0135321617126465,23.0
66,1,-8.762701034545898,8.941248893737793,138.0
66,2,-9.884706497192383,7.220623970031738,342.0
66,3,-13.161869049072266,13.906742095947266,712.0
66,4,-21.725893020629883,77.10580444335938,139.0
66,5,-20.45842933654785,12.900984764099121,112.0
66,6,-6.488898754119873,8.696897506713867,12.0
68,0,-8.972020149230957,6.015888690948486,23.0
68,1,-8.750094413757324,8.913113594055176,139.0
68,2,-9.905057907104492,7.250073432922363,351.0
68,3,-13.129222869873047,13.81623649597168,723.0
68,4,-21.898937225341797,79.82106018066406,148.0
68,5,-20.572853088378906,13.086833953857422,119.0
68,6,-6.459856986999512,8.613112449645996,12.0
70,0,-9.056939125061035,6.11893367767334,23.0
70,1,-8.741641998291016,8.894298553466797,139.0
70,2,-9.793855667114258,7.0906081199646,336.0
70,3,-13.138628005981445,13.842251777648926,707.0
70,4,-21.73455810546875,77.23953247070312,147.0
70,5,-20.499847412109375,12.967950820922852,124.0
70,6,-6.422027587890625,8.505184173583984,11.0
72,0,-9.018111228942871,6.071600914001465,23.0
72,1,-8.759984016418457,8.935176849365234,139.0
72,2,-9.874970436096191,7.206576824188232,354.0
72,3,-13.328783988952637,14.378826141357422,714.0
72,4,-21.73394012451172,77.22999572753906,142.0
72,5,-20.482444763183594,12.939770698547363,116.0
72,6,-6.543990612030029,8.858081817626953,14.0
74,0,-9.107331275939941,6.180914402008057,23.0
74,1,-8.807626724243164,9.042238235473633,143.0
74,2,-9.904160499572754,7.248772144317627,362.0
74,3,-13.171675682067871,13.93404483795166,707.0
74,4,-21.755420684814453,77.56251525878906,137.0
74,5,-20.440113067626953,12.871481895446777,110.0
74,6,-6.427918910980225,8.521903038024902,12.0
76,0,-9.135248184204102,6.215521812438965,23.0
76,1,-8.737359046936035,8.884779930114746,140.0
76,2,-9.859318733215332,7.184053897857666,344.0
76,3,-13.208125114440918,14.035992622375488,730.0
76,4,-21.80702781677246,78.36719512939453,138.0
76,5,-20.59606170654297,13.12485408782959,117.0
76,6,-6.536118984222412,8.834870338439941,14.0
78,0,-9.16328239440918,6.250468730926514,23.0
78,1,-8.661218643188477,8.717256546020508,138.0
78,2,-9.927008628845215,7.281972408294678,370.0
78,3,-13.113486289978027,13.772823333740234,738.0
78,4,-21.717493057250977,76.97638702392578,141.0
78,5,-20.65766143798828,13.226305961608887,122.0
78,6,-6.482973098754883,8.67973518371582,13.0
80,0,-9.11790943145752,6.194005489349365,23.0
80,1,-8.78972053527832,9.001850128173828,145.0
80,2,-9.914531707763672,7.263823509216309,361.0
80,3,-13.065706253051758,13.641837120056152,714.0
80,4,-21.677196502685547,76.35848999023438,147.0
80,5,-20.523136138916016,13.005756378173828,119.0
80,6,-6.408624649047852,8.467270851135254,12.0
82,0,-9.140053749084473,6.221498966217041,23.0
82,1,-8.692144393920898,8.78491497039795,135.0
82,2,-9.82706069946289,7.137854099273682,340.0
82,3,-13.204484939575195,14.025779724121094,713.0
82,4,-21.766721725463867,77.73802185058594,152.0
82,5,-20.505634307861328,12.977334976196289,113.0
82,6,-6.450345039367676,8.585845947265625,12.0
84,0,-9.122503280639648,6.1996989250183105,23.0
84,1,-8.827474594116211,9.0872163772583,145.0
84,2,-9.762245178222656,7.04592227935791,334.0
84,3,-13.15428352355957,13.885662078857422,723.0
84,4,-21.624412536621094,75.55663299560547,135.0
84,5,-20.489505767822266,12.951197624206543,109.0
84,6,-6.497955322265625,8.723190307617188,13.0
86,0,-9.109284400939941,6.1833295822143555,23.0
86,1,-8.687203407287598,8.774070739746094,138.0
86,2,-9.864731788635254,7.191835403442383,344.0
86,3,-13.169168472290039,13.9270601272583,727.0
86,4,-21.676958084106445,76.35485076904297,137.0
86,5,-20.57589340209961,13.09180736541748,120.0
86,6,-6.485522747039795,8.687115669250488,14.0
88,0,-9.156744003295898,6.242300510406494,23.0
88,1,-8.745307922363281,8.902454376220703,138.0
88,2,-9.900959014892578,7.244132995605469,363.0
88,3,-13.227105140686035,14.089376449584961,722.0
88,4,-21.73554229736328,77.25474548339844,145.0
88,5,-20.64012908935547,13.197351455688477,117.0
88,6,-6.536337852478027,8.835515022277832,14.0
90,0,-9.092501640319824,6.162609577178955,23.0
90,1,-8.724151611328125,8.85549259185791,137.0
90,2,-9.886054039001465,7.222569465637207,357.0
90,3,-13.178155899047852,13.952115058898926,719.0
90,4,-21.762733459472656,77.676025390625,142.0
90,5,-20.520864486694336,13.002063751220703,115.0
90,6,-6.4755353927612305,8.658244132995605,13.0
92,0,-9.128485679626465,6.2071213722229,23.0
92,1,-8.730722427368164,8.870051383972168,143.0
92,2,-9.937446594238281,7.2971906661987305,360.0
92,3,-13.165240287780762,13.916122436523438,732.0
92,4,-21.728384017944336,77.14423370361328,138.0
92,5,-20.37014389038086,12.75939655303955,116.0
92,6,-6.524338245391846,8.800243377685547,14.0
94,0,-9.14348316192627,6.225767135620117,23.0
94,1,-8.718697547912598,8.843426704406738,138.0
94,2,-9.848295211791992,7.168232440948486,350.0
94,3,-13.213762283325195,14.051826477050781,727.0
94,4,-21.73122787475586,77.1881332397461,144.0
94,5,-20.522483825683594,13.004695892333984,106.0
94,6,-6.471415042877197,8.64635944366455,13.0
96,0,-9.080080032348633,6.1473188400268555,23.0
96,1,-8.730510711669922,8.869582176208496,144.0
96,2,-9.806864738464355,7.109081268310547,339.0
96,3,-13.13033676147461,13.819317817687988,696.0
96,4,-21.81523895263672,78.4959945678711,148.0
96,5,-20.62079620361328,13.165496826171875,113.0
96,6,-6.487549304962158,8.692985534667969,12.0
98,0,-9.179184913635254,6.270380020141602,23.0
98,1,-8.738319396972656,8.886914253234863,140.0
98,2,-9.926692008972168,7.281511306762695,365.0
98,3,-13.136293411254883,13.835790634155273,717.0
98,4,-21.69948387145996,76.69961547851562,150.0
98,5,-20.41265106201172,12.827373504638672,107.0
98,6,-6.417350769042969,8.491936683654785,13.0
100,0,-9.020989418029785,6.07509708404541,23.0
100,1,-8.740986824035645,8.892842292785645,137.0
100,2,-9.868821144104004,7.197719097137451,351.0
100,3,-13.115796089172363,13.77918529510498,717.0
100,4,-21.74089241027832,77.33745574951172,139.0
100,5,-20.58974838256836,13.114500999450684,116.0
100,6,-6.443215370178223,8.565465927124023,12.0
