step,probe_index,log_prob,perplexity,target_rank
28,2,-25.583969116210938,166.79969787597656,517.0
28,3,-8.130569458007812,5.084078788757324,10.0
28,4,-31.80443000793457,94.01834869384766,190.0
28,5,-28.944446563720703,1388.6837158203125,9481.0
28,6,-6.45695686340332,8.604789733886719,4.0
28,7,-10.718791007995605,35.620819091796875,40.0
28,8,-47.02753448486328,12155.1357421875,1436.0
28,9,-26.460233688354492,746.2483520507812,2528.0
30,0,-25.095401763916016,530.5161743164062,845.0
30,1,-10.370609283447266,31.717540740966797,354.0
30,2,-25.555675506591797,165.85850524902344,511.0
30,3,-8.047316551208496,5.00012731552124,10.0
30,4,-32.27056884765625,100.4923095703125,203.0
30,5,-29.068115234375,1432.28857421875,9549.0
30,6,-6.496224403381348,8.718159675598145,4.0
30,7,-10.683265686035156,35.20149612426758,40.0
30,8,-46.909915924072266,11872.533203125,1458.0
30,9,-26.442977905273438,743.0359497070312,2503.0
32,0,-25.04402732849121,523.7459716796875,829.0
32,1,-10.387340545654297,31.894926071166992,352.0
32,2,-25.636756896972656,168.5700225830078,520.0
32,3,-7.9391279220581055,4.893097877502441,10.0
32,4,-32.3956184387207,102.30365753173828,209.0
32,5,-29.097064971923828,1442.6922607421875,9702.0
32,6,-6.400662899017334,8.444828033447266,4.0
32,7,-10.703177452087402,35.435916900634766,42.0
32,8,-46.596214294433594,11150.53125,1430.0
32,9,-26.534536361694336,760.2399291992188,2531.0
34,0,-25.015222549438477,519.9879150390625,819.0
34,1,-10.32759952545166,31.266063690185547,346.0
34,2,-25.53803253173828,165.2742919921875,523.0
34,3,-7.814389228820801,4.772536277770996,10.0
34,4,-32.52210235595703,104.16902160644531,214.0
34,5,-29.106040954589844,1445.9332275390625,9879.0
34,6,-6.4434919357299805,8.566255569458008,4.0
34,7,-10.758753776550293,36.0984992980957,43.0
34,8,-46.53763961791992,11020.6669921875,1422.0
34,9,-26.588319778442383,770.5310668945312,2508.0
36,0,-25.100662231445312,531.2142944335938,806.0
36,1,-10.346992492675781,31.468828201293945,341.0
36,2,-25.535303115844727,165.18406677246094,515.0
36,3,-7.763121604919434,4.723851203918457,10.0
36,4,-32.61288833618164,105.5288314819336,217.0
36,5,-29.0687255859375,1432.5069580078125,9779.0
36,6,-6.423817157745361,8.510258674621582,4.0
36,7,-10.766084671020508,36.18681335449219,43.0
36,8,-46.37847137451172,10675.3642578125,1401.0
36,9,-26.550029754638672,763.1903076171875,2466.0
38,0,-24.943994522094727,510.81048583984375,799.0
38,1,-10.35157299041748,31.51691246032715,350.0
38,2,-25.464784622192383,162.87075805664062,505.0
38,3,-7.6315155029296875,4.60113525390625,10.0
38,4,-32.694786071777344,106.77073669433594,219.0
38,5,-29.157573699951172,1464.6820068359375,9949.0
38,6,-6.339156627655029,8.273454666137695,4.0
38,7,-10.809175491333008,36.71034622192383,43.0
38,8,-46.15037536621094,10199.3046875,1423.0
38,9,-26.642606735229492,781.059814453125,2470.0
40,0,-24.975509643554688,514.8509521484375,792.0
40,1,-10.373382568359375,31.746870040893555,355.0
40,2,-25.503347396850586,164.13174438476562,508.0
40,3,-7.63963508605957,4.60861349105835,10.0
40,4,-32.674861907958984,106.46726989746094,230.0
40,5,-29.182266235351562,1473.751708984375,9903.0
40,6,-6.389318466186523,8.412956237792969,4.0
40,7,-10.864474296569824,37.39329528808594,44.0
40,8,-45.89939880371094,9699.990234375,1435.0
40,9,-26.683597564697266,789.10498046875,2434.0
42,0,-24.762285232543945,488.1248779296875,770.0
42,1,-10.28798770904541,30.855937957763672,341.0
42,2,-25.37728500366211,160.04531860351562,496.0
42,3,-7.453760147094727,4.440433502197266,10.0
42,4,-32.624290466308594,105.70086669921875,248.0
42,5,-29.25756072998047,1501.7557373046875,10085.0
42,6,-6.2517547607421875,8.035895347595215,3.0
42,7,-10.869370460510254,37.454368591308594,43.0
42,8,-45.882057189941406,9666.4033203125,1377.0
42,9,-26.62331199645996,777.3012084960938,2453.0
44,0,-24.795713424682617,492.2212829589844,763.0
44,1,-10.349970817565918,31.500085830688477,346.0
44,2,-25.4132080078125,161.19932556152344,497.0
44,3,-7.387311935424805,4.38181209564209,9.0
44,4,-32.613677978515625,105.54071044921875,252.0
44,5,-29.182912826538086,1473.989990234375,10135.0
44,6,-6.252300262451172,8.037354469299316,3.0
44,7,-10.851339340209961,37.22993087768555,45.0
44,8,-45.782997131347656,9476.771484375,1408.0
44,9,-26.66480255126953,785.4058837890625,2465.0
46,0,-24.729114532470703,484.0937805175781,762.0
46,1,-10.278606414794922,30.759597778320312,333.0
46,2,-25.580249786376953,166.6756591796875,499.0
46,3,-7.486405372619629,4.469520092010498,9.0
46,4,-32.75559997558594,107.70234680175781,266.0
46,5,-29.250938415527344,1499.271484375,10367.0
46,6,-6.13169002532959,7.720635890960693,3.0
46,7,-10.864726066589355,37.39643096923828,44.0
46,8,-45.520538330078125,8992.1552734375,1401.0
46,9,-26.726064682006836,797.5274047851562,2529.0
48,0,-24.696840286254883,480.20355224609375,765.0
48,1,-10.313076972961426,31.115074157714844,330.0
48,2,-25.544891357421875,165.5011749267578,492.0
48,3,-7.533796310424805,4.5120849609375,9.0
48,4,-32.65164566040039,106.1147232055664,263.0
48,5,-29.253887176513672,1500.377197265625,10398.0
48,6,-6.230978965759277,7.980435848236084,3.0
48,7,-10.817815780639648,36.816226959228516,43.0
48,8,-45.442745208740234,8853.328125,1401.0
48,9,-26.671520233154297,786.72607421875,2453.0
50,0,-24.590965270996094,467.659912109375,733.0
50,1,-10.192310333251953,29.88739585876465,308.0
50,2,-25.601654052734375,167.39073181152344,502.0
50,3,-7.3453803062438965,4.345218658447266,8.0
50,4,-32.85130310058594,109.18495178222656,287.0
50,5,-29.30711555480957,1520.4761962890625,10451.0
50,6,-6.221537113189697,7.955357551574707,3.0
50,7,-10.921089172363281,38.10566711425781,46.0
50,8,-45.381622314453125,8745.76171875,1406.0
50,9,-26.67369270324707,787.1534423828125,2463.0
52,0,-24.57183074951172,465.4281311035156,731.0
52,1,-10.213117599487305,30.09540367126465,310.0
52,2,-25.680992126464844,170.06802368164062,505.0
52,3,-7.393830299377441,4.387528419494629,9.0
52,4,-32.69688034057617,106.80265808105469,269.0
52,5,-29.334247589111328,1530.82470703125,10556.0
52,6,-6.210899353027344,7.927199363708496,3.0
52,7,-10.886860847473145,37.673377990722656,45.0
52,8,-45.29548645019531,8596.38671875,1406.0
52,9,-26.691654205322266,790.6959838867188,2467.0
54,0,-24.582725524902344,466.6975402832031,727.0
54,1,-10.232141494750977,30.28685760498047,298.0
54,2,-25.596817016601562,167.22885131835938,486.0
54,3,-7.4083638191223145,4.400300025939941,9.0
54,4,-32.701629638671875,106.87515258789062,267.0
54,5,-29.385303497314453,1550.4893798828125,10311.0
54,6,-6.188528060913086,7.868304252624512,3.0
54,7,-10.937912940979004,38.31996536254883,45.0
54,8,-45.15446472167969,8357.322265625,1356.0
54,9,-26.81887435913086,816.248291015625,2500.0
56,0,-24.40764617919922,446.71087646484375,727.0
56,1,-10.210577964782715,30.069942474365234,295.0
56,2,-25.67416000366211,169.83575439453125,488.0
56,3,-7.344794273376465,4.344709396362305,9.0
56,4,-32.61292266845703,105.52933502197266,275.0
56,5,-29.36211395263672,1541.526611328125,10316.0
56,6,-6.10981559753418,7.664545059204102,3.0
56,7,-10.858569145202637,37.31976318359375,44.0
56,8,-45.16599655151367,8376.6162109375,1357.0
56,9,-26.818939208984375,816.261474609375,2483.0
58,0,-24.473752975463867,454.15484619140625,725.0
58,1,-10.213455200195312,30.098791122436523,301.0
58,2,-25.63964080810547,168.66732788085938,497.0
58,3,-7.311617851257324,4.315976142883301,7.0
58,4,-32.72446060180664,107.22430419921875,276.0
58,5,-29.355640411376953,1539.0338134765625,10520.0
58,6,-6.0668463706970215,7.555548191070557,3.0
58,7,-10.89469051361084,37.77182388305664,45.0
58,8,-45.072364807128906,8221.212890625,1383.0
58,9,-26.742076873779297,800.7262573242188,2478.0
60,0,-24.481975555419922,455.08941650390625,710.0
60,1,-10.199719429016113,29.96129608154297,295.0
60,2,-25.614532470703125,167.8224639892578,508.0
60,3,-7.282025337219238,4.2905073165893555,8.0
60,4,-32.80243682861328,108.4253921508789,271.0
60,5,-29.392946243286133,1553.45458984375,10403.0
60,6,-6.079315185546875,7.587017059326172,3.0
60,7,-10.916844367980957,38.05179214477539,45.0
60,8,-45.24095916748047,8503.150390625,1415.0
60,9,-26.786081314086914,809.5838012695312,2492.0
62,0,-24.39071273803711,444.82379150390625,700.0
62,1,-10.211069107055664,30.074861526489258,301.0
62,2,-25.55525016784668,165.84442138671875,491.0
62,3,-7.341729640960693,4.342047214508057,9.0
62,4,-32.69688415527344,106.8027114868164,274.0
62,5,-29.275230407714844,1508.404296875,10478.0
62,6,-6.099557876586914,7.638382911682129,3.0
62,7,-10.903106689453125,37.8779411315918,44.0
62,8,-45.126522064208984,8310.7470703125,1396.0
62,9,-26.842647552490234,821.1139526367188,2491.0
64,0,-24.34989356994629,440.3075256347656,710.0
64,1,-10.274368286132812,30.716176986694336,301.0
64,2,-25.563037872314453,166.1029052734375,499.0
64,3,-7.327600002288818,4.329794406890869,7.0
64,4,-32.7579231262207,107.73809814453125,269.0
64,5,-29.432083129882812,1568.7286376953125,10487.0
64,6,-5.890874862670898,7.12510871887207,2.0
64,7,-10.911191940307617,37.98016357421875,42.0
64,8,-45.053802490234375,8190.74658203125,1386.0
64,9,-26.836688995361328,819.8916625976562,2501.0
66,0,-24.408252716064453,446.77862548828125,728.0
66,1,-10.238516807556152,30.351287841796875,304.0
66,2,-25.595705032348633,167.19171142578125,493.0
66,3,-7.218188762664795,4.236077785491943,7.0
66,4,-32.621585845947266,105.65999603271484,273.0
66,5,-29.39215850830078,1553.1488037109375,10600.0
66,6,-5.909013271331787,7.168318748474121,3.0
66,7,-10.97227954864502,38.7614631652832,43.0
66,8,-44.916229248046875,7968.45458984375,1360.0
66,9,-26.86639976501465,826.0042724609375,2493.0
68,0,-24.353168487548828,440.66815185546875,716.0
68,1,-10.284353256225586,30.818580627441406,297.0
68,2,-25.53567886352539,165.19651794433594,492.0
68,3,-7.35392427444458,4.352650165557861,8.0
68,4,-32.66473388671875,106.31330871582031,273.0
68,5,-29.39034080505371,1552.443115234375,10653.0
68,6,-5.9316864013671875,7.2226996421813965,3.0
68,7,-10.91957950592041,38.08650207519531,43.0
68,8,-45.02897644042969,8150.18115234375,1373.0
68,9,-26.871463775634766,827.0506591796875,2518.0
70,0,-24.358564376831055,441.26300048828125,726.0
70,1,-10.235416412353516,30.319934844970703,295.0
70,2,-25.555187225341797,165.84228515625,490.0
70,3,-7.284908771514893,4.292982578277588,7.0
70,4,-32.65577697753906,106.17738342285156,268.0
70,5,-29.27685546875,1509.0172119140625,10414.0
70,6,-5.901274681091309,7.1498517990112305,2.0
70,7,-10.942508697509766,38.37871170043945,42.0
70,8,-44.91063690185547,7959.54541015625,1382.0
70,9,-26.876136779785156,828.0174560546875,2480.0
72,0,-24.28176498413086,432.87164306640625,700.0
72,1,-10.308863639831543,31.07140350341797,306.0
72,2,-25.544647216796875,165.49313354492188,492.0
72,3,-7.268465995788574,4.278887748718262,7.0
72,4,-32.635223388671875,105.86605834960938,272.0
72,5,-29.341459274291992,1533.587158203125,10622.0
72,6,-5.895637035369873,7.136427879333496,3.0
72,7,-10.969977378845215,38.731727600097656,44.0
72,8,-45.046241760253906,8178.375,1388.0
72,9,-26.90491485595703,833.99609375,2558.0
74,0,-24.342016220092773,439.4412536621094,715.0
74,1,-10.207916259765625,30.043270111083984,290.0
74,2,-25.5364990234375,165.22361755371094,486.0
74,3,-7.221838474273682,4.239170551300049,7.0
74,4,-32.616050720214844,105.57649230957031,268.0
74,5,-29.337955474853516,1532.244384765625,10645.0
74,6,-5.990171909332275,7.364889621734619,3.0
74,7,-10.957242965698242,38.56766891479492,42.0
74,8,-44.96681594848633,8049.4853515625,1343.0
74,9,-26.98351287841797,850.5457153320312,2540.0
76,0,-24.37274742126465,442.8304138183594,719.0
76,1,-10.212806701660156,30.0922908782959,290.0
76,2,-25.602989196777344,167.43544006347656,502.0
76,3,-7.259220600128174,4.2709832191467285,7.0
76,4,-32.595916748046875,105.27326965332031,280.0
76,5,-29.35301971435547,1538.02587890625,10568.0
76,6,-5.821195602416992,6.9615254402160645,3.0
76,7,-10.995691299438477,39.06513977050781,42.0
76,8,-44.84487533569336,7855.5458984375,1341.0
76,9,-26.931066513061523,839.466552734375,2521.0
78,0,-24.273778915405273,432.0082702636719,706.0
78,1,-10.255176544189453,30.52030372619629,295.0
78,2,-25.630523681640625,168.36004638671875,507.0
78,3,-7.163644313812256,4.190118312835693,7.0
78,4,-32.72535705566406,107.23806762695312,277.0
78,5,-29.382902145385742,1549.5587158203125,10416.0
78,6,-5.934456825256348,7.229372978210449,3.0
78,7,-10.980422019958496,38.86681365966797,45.0
78,8,-44.86085891723633,7880.69873046875,1364.0
78,9,-27.018123626708984,857.9371948242188,2580.0
80,0,-24.24468421936035,428.87738037109375,702.0
80,1,-10.205312728881836,30.017208099365234,294.0
80,2,-25.56809425354004,166.27098083496094,489.0
80,3,-7.229548454284668,4.245713233947754,7.0
80,4,-32.698020935058594,106.82008361816406,281.0
80,5,-29.32469940185547,1527.1749267578125,10596.0
80,6,-5.869953632354736,7.075592517852783,3.0
80,7,-10.934794425964355,38.2801513671875,43.0
80,8,-44.709190368652344,7645.23828125,1379.0
80,9,-26.93732452392578,840.7809448242188,2549.0
82,0,-24.37249755859375,442.8027648925781,710.0
82,1,-10.242889404296875,30.395553588867188,302.0
82,2,-25.541481018066406,165.3883514404297,489.0
82,3,-7.273372650146484,4.2830891609191895,7.0
82,4,-32.81672668457031,108.64695739746094,273.0
82,5,-29.302959442138672,1518.897216796875,10485.0
82,6,-5.77126932144165,6.846629619598389,3.0
82,7,-10.916854858398438,38.051918029785156,42.0
82,8,-44.8279914855957,7829.0634765625,1383.0
82,9,-26.978500366210938,849.4805908203125,2575.0
84,0,-24.321779251098633,437.2236328125,708.0
84,1,-10.197726249694824,29.9414005279541,296.0
84,2,-25.620731353759766,168.03065490722656,491.0
84,3,-7.256082534790039,4.268303394317627,7.0
84,4,-32.601593017578125,105.35868835449219,251.0
84,5,-29.36490249633789,1542.6016845703125,10733.0
84,6,-5.881746292114258,7.103461265563965,3.0
84,7,-10.919126510620117,38.08074188232422,42.0
84,8,-44.94822692871094,8019.609375,1379.0
84,9,-26.98388671875,850.625244140625,2562.0
86,0,-24.344505310058594,439.7148132324219,721.0
86,1,-10.239893913269043,30.365219116210938,294.0
86,2,-25.632431030273438,168.42428588867188,506.0
86,3,-7.209586143493652,4.228795528411865,7.0
86,4,-32.691097259521484,106.71449279785156,266.0
86,5,-29.402057647705078,1556.9971923828125,10446.0
86,6,-5.816372871398926,6.950342655181885,3.0
86,7,-10.896202087402344,37.79086685180664,42.0
86,8,-45.00909423828125,8117.833984375,1391.0
86,9,-26.903701782226562,833.7432250976562,2518.0
88,0,-24.266984939575195,431.2751159667969,702.0
88,1,-10.261679649353027,30.58653450012207,297.0
88,2,-25.565719604492188,166.1920166015625,495.0
88,3,-7.239339828491211,4.254035472869873,7.0
88,4,-32.71637725830078,107.10054016113281,273.0
88,5,-29.28277015686035,1511.250244140625,10584.0
88,6,-5.924746513366699,7.2060112953186035,3.0
88,7,-10.937589645385742,38.31583786010742,43.0
88,8,-44.71845245361328,7659.41064453125,1328.0
88,9,-27.07638931274414,870.5257568359375,2582.0
90,0,-24.301738739013672,435.0386047363281,705.0
90,1,-10.262042999267578,30.590240478515625,293.0
90,2,-25.64534568786621,168.85989379882812,505.0
90,3,-7.249905109405518,4.263033390045166,7.0
90,4,-32.664344787597656,106.30741882324219,267.0
90,5,-29.373695373535156,1545.996337890625,10400.0
90,6,-5.869373321533203,7.07422399520874,3.0
90,7,-10.978426933288574,38.840965270996094,44.0
90,8,-44.95420837402344,8029.2138671875,1402.0
90,9,-26.99132537841797,852.2085571289062,2566.0
92,0,-24.325098037719727,437.5865173339844,723.0
92,1,-10.222123146057129,30.185884475708008,299.0
92,2,-25.62784767150879,168.26991271972656,488.0
92,3,-7.2713165283203125,4.281328201293945,8.0
92,4,-32.782379150390625,108.11517333984375,277.0
92,5,-29.42061996459961,1564.239501953125,10632.0
92,6,-5.825028896331787,6.970425605773926,3.0
92,7,-10.965597152709961,38.67521667480469,42.0
92,8,-44.863006591796875,7884.0810546875,1350.0
92,9,-26.95921516418457,845.3948364257812,2536.0
94,0,-24.376205444335938,443.21337890625,708.0
94,1,-10.243042945861816,30.397113800048828,295.0
94,2,-25.51940155029297,164.65960693359375,496.0
94,3,-7.2650885581970215,4.275998592376709,7.0
94,4,-32.66796112060547,106.36233520507812,285.0
94,5,-29.404006958007812,1557.7562255859375,10546.0
94,6,-5.761805534362793,6.8250651359558105,3.0
94,7,-10.914961814880371,38.027923583984375,41.0
94,8,-44.793212890625,7774.79931640625,1341.0
94,9,-27.089338302612305,873.3484497070312,2576.0
96,0,-24.33794403076172,438.994140625,715.0
96,1,-10.233614921569824,30.30173683166504,291.0
96,2,-25.661460876464844,169.40499877929688,499.0
96,3,-7.237613677978516,4.252566814422607,7.0
96,4,-32.599952697753906,105.33397674560547,274.0
96,5,-29.364961624145508,1542.6243896484375,10374.0
96,6,-5.897883892059326,7.141775131225586,3.0
96,7,-10.969493865966797,38.725486755371094,42.0
96,8,-44.93479919433594,7998.1015625,1364.0
96,9,-26.916358947753906,836.3856201171875,2512.0
98,0,-24.329116821289062,438.0263977050781,707.0
98,1,-10.244735717773438,30.414270401000977,297.0
98,2,-25.492259979248047,163.76821899414062,499.0
98,3,-7.249265670776367,4.262488842010498,7.0
98,4,-32.70348358154297,106.9034423828125,264.0
98,5,-29.435321807861328,1569.9993896484375,10688.0
98,6,-5.875302791595459,7.088220119476318,3.0
98,7,-10.956623077392578,38.559696197509766,43.0
98,8,-44.81298065185547,7805.59423828125,1371.0
98,9,-27.02908706665039,860.2918701171875,2552.0
100,0,-24.271228790283203,431.7329406738281,715.0
100,1,-10.269698143005371,30.668397903442383,297.0
100,2,-25.65244483947754,169.09976196289062,499.0
100,3,-7.276224613189697,4.2855329513549805,7.0
100,4,-32.748783111572266,107.59752655029297,275.0
100,5,-29.45269012451172,1576.8311767578125,10549.0
100,6,-5.791028022766113,6.891871452331543,3.0
100,7,-10.858671188354492,37.3210334777832,42.0
100,8,-44.824989318847656,7824.3681640625,1366.0
100,9,-26.96747398376465,847.1421508789062,2536.0
