step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,17,-20.403053283691406,59.181602478027344,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.217867851257324,7.662293910980225,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.287288665771484,10.194232940673828,0.75,0.75,0.75
2,20,-7.47995662689209,42.097076416015625,0.0,0.5,1.0
2,21,-29.481216430664062,11.667043685913086,0.6666666865348816,0.75,0.75
2,22,-31.59444236755371,33.464778900146484,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.864477157592773,18.769601821899414,0.5,0.5,1.0
2,24,-23.21091651916504,331.2022399902344,0.0,0.25,0.75
2,25,-0.9574504494667053,2.605046510696411,1.0,1.0,1.0
2,26,-7.090794086456299,34.6534423828125,0.5,0.5,1.0
2,27,-17.483993530273438,79.12258911132812,0.25,0.75,0.75
2,28,-11.346633911132812,17.05866813659668,0.0,0.75,1.0
2,29,-15.122749328613281,43.846168518066406,0.5,0.75,0.75
2,30,-4.200385093688965,4.055720329284668,0.3333333432674408,1.0,1.0
2,31,-17.45029067993164,18.327116012573242,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.929419994354248,52.704978942871094,0.5,0.5,0.5
2,33,-9.992572784423828,12.159893989562988,0.5,0.75,0.75
2,34,-18.140972137451172,13.350682258605957,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.335432529449463,23.753177642822266,0.5,0.5,1.0
2,36,-14.51948356628418,11.244893074035645,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-8.003342628479004,14.407960891723633,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.465901374816895,68.92029571533203,0.0,0.5,1.0
2,39,-13.509058952331543,14.906715393066406,0.6000000238418579,0.800000011920929,1.0
2,40,-15.005967140197754,6.525684833526611,0.5,0.875,1.0
2,41,-7.749756813049316,48.17683792114258,0.5,0.5,1.0
2,42,-32.5567626953125,3426.14404296875,0.0,0.25,0.5
2,43,-8.616165161132812,74.29788970947266,0.0,0.5,1.0
3,0,-7.441263675689697,11.946296691894531,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9188449382781982,7.09522819519043,0.5,1.0,1.0
3,2,-3.5869174003601074,6.010204315185547,0.5,1.0,1.0
3,3,-1.3322985172271729,1.9467264413833618,0.5,1.0,1.0
3,4,-6.678674697875977,5.310408115386963,0.5,0.75,1.0
3,5,-13.350605010986328,792.5872192382812,0.0,0.0,1.0
3,6,-4.3927083015441895,8.992170333862305,0.5,1.0,1.0
3,7,-9.865452766418457,26.802209854125977,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.316730499267578,9.615209579467773,0.6000000238418579,0.800000011920929,1.0
3,9,-16.953941345214844,69.30280303955078,0.0,0.5,0.75
3,10,-6.169697284698486,7.819071292877197,0.6666666865348816,0.6666666865348816,1.0
3,11,-10.003854751586914,28.067668914794922,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.801873207092285,29.992176055908203,0.5,0.5,1.0
3,13,-7.0966997146606445,10.650070190429688,0.3333333432674408,1.0,1.0
3,14,-6.787529945373535,29.777854919433594,0.5,0.5,1.0
3,15,-1.4603859186172485,2.0754809379577637,1.0,1.0,1.0
3,16,-13.524903297424316,14.95402717590332,0.4000000059604645,0.800000011920929,1.0
3,17,-20.348661422729492,58.541282653808594,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.248709678649902,7.701781749725342,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.309532165527344,10.251079559326172,0.75,0.75,0.75
3,20,-7.526844024658203,43.09564971923828,0.0,0.5,1.0
3,21,-29.496726989746094,11.68213176727295,0.6666666865348816,0.75,0.75
3,22,-31.64105987548828,33.638572692871094,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.878479480743408,18.901470184326172,0.5,0.5,1.0
3,24,-23.25092315673828,334.53143310546875,0.0,0.25,0.75
3,25,-0.9654405117034912,2.625944137573242,1.0,1.0,1.0
3,26,-7.009174346923828,33.26770782470703,0.5,0.5,1.0
3,27,-17.511947631835938,79.67747497558594,0.25,0.75,0.75
3,28,-11.339823722839355,17.02964973449707,0.0,0.75,1.0
3,29,-15.070430755615234,43.27640914916992,0.5,0.75,0.75
3,30,-4.1872711181640625,4.038030624389648,0.3333333432674408,1.0,1.0
3,31,-17.409500122070312,18.202945709228516,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.959888935089111,53.514060974121094,0.5,0.5,0.5
3,33,-9.967529296875,12.084000587463379,0.5,0.75,0.75
3,34,-18.15572166442871,13.378841400146484,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.3277997970581055,23.66269874572754,0.5,0.5,1.0
3,36,-14.48403263092041,11.178647994995117,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.010658264160156,14.443138122558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.452154159545898,68.44818878173828,0.0,0.5,1.0
3,39,-13.543664932250977,15.010247230529785,0.6000000238418579,0.800000011920929,1.0
3,40,-14.952743530273438,6.4824137687683105,0.5,0.875,1.0
3,41,-7.708528995513916,47.19389343261719,0.5,0.5,1.0
3,42,-32.60805892944336,3470.36376953125,0.0,0.25,0.5
3,43,-8.686972618103027,76.97543334960938,0.0,0.5,1.0
4,0,-7.479373931884766,12.099023818969727,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.916238307952881,7.085987091064453,0.5,1.0,1.0
4,2,-3.5824708938598633,5.996856689453125,0.5,1.0,1.0
4,3,-1.3430262804031372,1.957196593284607,0.5,1.0,1.0
4,4,-6.607922554016113,5.217303276062012,0.5,0.75,1.0
4,5,-13.29610824584961,771.2820434570312,0.0,0.0,1.0
4,6,-4.395298004150391,9.003820419311523,0.5,1.0,1.0
4,7,-9.851757049560547,26.680130004882812,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.362140655517578,9.70293140411377,0.6000000238418579,0.800000011920929,1.0
4,9,-16.958181381225586,69.37630462646484,0.0,0.5,0.75
4,10,-6.163242340087891,7.80226469039917,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.980853080749512,27.853288650512695,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.7748870849609375,29.5902099609375,0.5,0.5,1.0
4,13,-7.119590759277344,10.731644630432129,0.3333333432674408,1.0,1.0
4,14,-6.726805686950684,28.8873233795166,0.5,0.5,1.0
4,15,-1.4398789405822754,2.0543088912963867,1.0,1.0,1.0
4,16,-13.573967933654785,15.101493835449219,0.4000000059604645,0.800000011920929,1.0
4,17,-20.354549407958984,58.61027145385742,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.196864128112793,7.635517597198486,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.285467147827148,10.189591407775879,0.75,0.75,0.75
4,20,-7.504819869995117,42.623680114746094,0.0,0.5,1.0
4,21,-29.51699447631836,11.701879501342773,0.6666666865348816,0.75,0.75
4,22,-31.51864242553711,33.18411636352539,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.837735176086426,18.52030372619629,0.5,0.5,1.0
4,24,-23.265125274658203,335.7212829589844,0.0,0.25,0.75
4,25,-0.9594358205795288,2.6102235317230225,1.0,1.0,1.0
4,26,-7.058113098144531,34.09178924560547,0.5,0.5,1.0
4,27,-17.523193359375,79.90179443359375,0.25,0.75,0.75
4,28,-11.366506576538086,17.14362907409668,0.0,0.75,1.0
4,29,-15.125330924987793,43.874473571777344,0.5,0.75,0.75
4,30,-4.165608882904053,4.008977890014648,0.3333333432674408,1.0,1.0
4,31,-17.407989501953125,18.1983642578125,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.953033924102783,53.330955505371094,0.5,0.5,0.5
4,33,-9.948542594909668,12.026778221130371,0.5,0.75,0.75
4,34,-18.157142639160156,13.381559371948242,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.325919151306152,23.640457153320312,0.5,0.5,1.0
4,36,-14.530126571655273,11.264857292175293,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-7.940162658691406,14.107702255249023,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.502983093261719,70.21005249023438,0.0,0.5,1.0
4,39,-13.578405380249023,15.114901542663574,0.6000000238418579,0.800000011920929,1.0
4,40,-14.96895980834961,6.495567321777344,0.5,0.875,1.0
4,41,-7.768633842468262,48.63370895385742,0.5,0.5,1.0
4,42,-32.56991195678711,3437.42529296875,0.0,0.25,0.5
4,43,-8.59798812866211,73.62569427490234,0.0,0.5,1.0
5,0,-7.500349044799805,12.18391227722168,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.9129364490509033,7.07429838180542,0.5,1.0,1.0
5,2,-3.5553417205810547,5.9160614013671875,0.5,1.0,1.0
5,3,-1.3475048542022705,1.9615840911865234,0.5,1.0,1.0
5,4,-6.651804447174072,5.27485466003418,0.5,0.75,1.0
5,5,-13.296982765197754,771.619384765625,0.0,0.0,1.0
5,6,-4.419098854064941,9.111610412597656,0.5,1.0,1.0
5,7,-9.82225227355957,26.419017791748047,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.384113311767578,9.745664596557617,0.6000000238418579,0.800000011920929,1.0
5,9,-17.0220890045166,70.49362182617188,0.0,0.5,0.75
5,10,-6.162552833557129,7.800471305847168,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.985827445983887,27.899513244628906,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.790583610534668,29.823354721069336,0.5,0.5,1.0
5,13,-7.11018180847168,10.698041915893555,0.3333333432674408,1.0,1.0
5,14,-6.7596282958984375,29.365312576293945,0.5,0.5,1.0
5,15,-1.4593946933746338,2.0744526386260986,1.0,1.0,1.0
5,16,-13.54112434387207,15.002618789672852,0.4000000059604645,0.800000011920929,1.0
5,17,-20.328155517578125,58.30168151855469,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.2662353515625,7.724310874938965,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.242321968078613,10.08027458190918,0.75,0.75,0.75
5,20,-7.509490966796875,42.72334289550781,0.0,0.5,1.0
5,21,-29.529499053955078,11.714080810546875,0.6666666865348816,0.75,0.75
5,22,-31.54849624633789,33.294376373291016,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.882119178771973,18.93589973449707,0.5,0.5,1.0
5,24,-23.29857635498047,338.5406188964844,0.0,0.25,0.75
5,25,-0.9658408164978027,2.62699556350708,1.0,1.0,1.0
5,26,-7.083859920501709,34.53350067138672,0.5,0.5,1.0
5,27,-17.496986389160156,79.38002014160156,0.25,0.75,0.75
5,28,-11.32180118560791,16.953092575073242,0.0,0.75,1.0
5,29,-15.078055381774902,43.358978271484375,0.5,0.75,0.75
5,30,-4.177394866943359,4.024758815765381,0.3333333432674408,1.0,1.0
5,31,-17.3873291015625,18.135805130004883,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.942479133605957,53.05025100708008,0.5,0.5,0.5
5,33,-9.951329231262207,12.035160064697266,0.5,0.75,0.75
5,34,-18.180532455444336,13.426347732543945,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.358023166656494,24.02299690246582,0.5,0.5,1.0
5,36,-14.479100227355957,11.169462203979492,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-7.974132061004639,14.268355369567871,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.411589622497559,67.07389068603516,0.0,0.5,1.0
5,39,-13.579303741455078,15.1176176071167,0.6000000238418579,0.800000011920929,1.0
5,40,-14.97091293334961,6.4971537590026855,0.5,0.875,1.0
5,41,-7.731717109680176,47.74424362182617,0.5,0.5,1.0
5,42,-32.64332962036133,3501.099853515625,0.0,0.25,0.5
5,43,-8.65756607055664,75.85192108154297,0.0,0.5,1.0
6,0,-7.464017868041992,12.037248611450195,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.913266181945801,7.075464248657227,0.5,1.0,1.0
6,2,-3.5701122283935547,5.959914684295654,0.5,1.0,1.0
6,3,-1.3326889276504517,1.9471065998077393,0.5,1.0,1.0
6,4,-6.639307022094727,5.258399486541748,0.5,0.75,1.0
6,5,-13.390175819396973,808.425048828125,0.0,0.0,1.0
6,6,-4.404001712799072,9.043088912963867,0.5,1.0,1.0
6,7,-9.827898979187012,26.468793869018555,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.345758438110352,9.67119312286377,0.6000000238418579,0.800000011920929,1.0
6,9,-16.948453903198242,69.20779418945312,0.0,0.5,0.75
6,10,-6.193676948547363,7.881821155548096,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.992321968078613,27.959976196289062,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.773775577545166,29.57377052307129,0.5,0.5,1.0
6,13,-7.11112117767334,10.701391220092773,0.3333333432674408,1.0,1.0
6,14,-6.775057315826416,29.592729568481445,0.5,0.5,1.0
6,15,-1.4525580406188965,2.067373514175415,1.0,1.0,1.0
6,16,-13.590301513671875,15.150904655456543,0.4000000059604645,0.800000011920929,1.0
6,17,-20.36559295654297,58.7398681640625,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.205262184143066,7.646213054656982,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.290947914123535,10.203563690185547,0.75,0.75,0.75
6,20,-7.498834133148193,42.49630355834961,0.0,0.5,1.0
6,21,-29.536579132080078,11.72099494934082,0.6666666865348816,0.75,0.75
6,22,-31.59790802001953,33.47766876220703,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.90216588973999,19.12665557861328,0.5,0.5,1.0
6,24,-23.18246078491211,328.85443115234375,0.0,0.25,0.75
6,25,-0.9640547633171082,2.622307777404785,1.0,1.0,1.0
6,26,-7.0536041259765625,34.015018463134766,0.5,0.5,1.0
6,27,-17.579666137695312,81.0378646850586,0.25,0.75,0.75
6,28,-11.360593795776367,17.11830711364746,0.0,0.75,1.0
6,29,-15.089643478393555,43.484771728515625,0.5,0.75,0.75
6,30,-4.183340549468994,4.032743453979492,0.3333333432674408,1.0,1.0
6,31,-17.406421661376953,18.193607330322266,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.960177421569824,53.52178192138672,0.5,0.5,0.5
6,33,-9.97222900390625,12.098206520080566,0.5,0.75,0.75
6,34,-18.179424285888672,13.424221992492676,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.338215351104736,23.786251068115234,0.5,0.5,1.0
6,36,-14.507396697998047,11.222260475158691,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-7.95973539352417,14.200045585632324,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.437740325927734,67.9566650390625,0.0,0.5,1.0
6,39,-13.54804801940918,15.023408889770508,0.6000000238418579,0.800000011920929,1.0
6,40,-14.978650093078613,6.503439903259277,0.5,0.875,1.0
6,41,-7.733892917633057,47.79621505737305,0.5,0.5,1.0
6,42,-32.58995819091797,3454.695556640625,0.0,0.25,0.5
6,43,-8.657735824584961,75.85836029052734,0.0,0.5,1.0
7,0,-7.479849338531494,12.10093879699707,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.918567180633545,7.094243049621582,0.5,1.0,1.0
7,2,-3.5443649291992188,5.88368034362793,0.5,1.0,1.0
7,3,-1.3457804918289185,1.9598937034606934,0.5,1.0,1.0
7,4,-6.610409259796143,5.220547676086426,0.5,0.75,1.0
7,5,-13.421492576599121,821.1832885742188,0.0,0.0,1.0
7,6,-4.442419528961182,9.218476295471191,0.5,1.0,1.0
7,7,-9.81527328491211,26.35763168334961,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.33247184753418,9.645526885986328,0.6000000238418579,0.800000011920929,1.0
7,9,-16.933631896972656,68.95182037353516,0.0,0.5,0.75
7,10,-6.175788879394531,7.834964752197266,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.948126792907715,27.55109214782715,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.831249237060547,30.435955047607422,0.5,0.5,1.0
7,13,-7.104089736938477,10.676337242126465,0.3333333432674408,1.0,1.0
7,14,-6.712619304656982,28.68314552307129,0.5,0.5,1.0
7,15,-1.4622324705123901,2.0773983001708984,1.0,1.0,1.0
7,16,-13.528364181518555,14.964380264282227,0.4000000059604645,0.800000011920929,1.0
7,17,-20.31648826599121,58.165809631347656,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.193841934204102,7.631671905517578,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.273147583007812,10.158256530761719,0.75,0.75,0.75
7,20,-7.488337516784668,42.27385330200195,0.0,0.5,1.0
7,21,-29.482364654541016,11.668158531188965,0.6666666865348816,0.75,0.75
7,22,-31.540130615234375,33.2634391784668,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.886464595794678,18.977087020874023,0.5,0.5,1.0
7,24,-23.25567054748535,334.9286804199219,0.0,0.25,0.75
7,25,-0.9621033668518066,2.6171956062316895,1.0,1.0,1.0
7,26,-7.017758369445801,33.41080093383789,0.5,0.5,1.0
7,27,-17.556533813476562,80.57056427001953,0.25,0.75,0.75
7,28,-11.335020065307617,17.00921058654785,0.0,0.75,1.0
7,29,-15.04693603515625,43.02296447753906,0.5,0.75,0.75
7,30,-4.182408332824707,4.031490325927734,0.3333333432674408,1.0,1.0
7,31,-17.464202880859375,18.36966323852539,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.915252685546875,52.33295822143555,0.5,0.5,0.5
7,33,-9.961410522460938,12.065529823303223,0.5,0.75,0.75
7,34,-18.131669998168945,13.332951545715332,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.327470779418945,23.65880584716797,0.5,0.5,1.0
7,36,-14.491832733154297,11.193187713623047,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.003811836242676,14.4102144241333,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.47851848602295,69.35646057128906,0.0,0.5,1.0
7,39,-13.519150733947754,14.936834335327148,0.6000000238418579,0.800000011920929,1.0
7,40,-14.953241348266602,6.482817649841309,0.5,0.875,1.0
7,41,-7.732728958129883,47.76840591430664,0.5,0.5,1.0
7,42,-32.57196044921875,3439.186279296875,0.0,0.25,0.5
7,43,-8.61922836303711,74.41177368164062,0.0,0.5,1.0
8,0,-7.489276885986328,12.139026641845703,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.9274933338165283,7.125976085662842,0.5,1.0,1.0
8,2,-3.5394277572631836,5.869174003601074,0.5,1.0,1.0
8,3,-1.377257227897644,1.990983247756958,0.5,1.0,1.0
8,4,-6.645595550537109,5.2666730880737305,0.5,0.75,1.0
8,5,-13.284144401550293,766.6820678710938,0.0,0.0,1.0
8,6,-4.420020580291748,9.11581039428711,0.5,1.0,1.0
8,7,-9.785929679870605,26.10107421875,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.292665481567383,9.56904125213623,0.6000000238418579,0.800000011920929,1.0
8,9,-16.942195892333984,69.09960174560547,0.0,0.5,0.75
8,10,-6.153095245361328,7.775920391082764,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.949764251708984,27.566137313842773,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.799157619476318,29.951480865478516,0.5,0.5,1.0
8,13,-7.121998310089111,10.74026107788086,0.3333333432674408,1.0,1.0
8,14,-6.6944580078125,28.42386245727539,0.5,0.5,1.0
8,15,-1.4446184635162354,2.05918288230896,1.0,1.0,1.0
8,16,-13.512414932250977,14.916722297668457,0.4000000059604645,0.800000011920929,1.0
8,17,-20.38810920715332,59.00498580932617,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.243900299072266,7.695610523223877,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.279666900634766,10.174826622009277,0.75,0.75,0.75
8,20,-7.5035247802734375,42.59608459472656,0.0,0.5,1.0
