step,probe_index,log_prob,perplexity,target_rank
4,29,-21.612735748291016,14.903438568115234,35.0
4,30,-5.796084403991699,2.627450704574585,2.0
4,31,-7.612530708312988,3.556422233581543,4.0
4,32,-14.182191848754883,113.00108337402344,17.0
4,33,-3.684309720993042,6.310121059417725,6.0
4,34,-11.420537948608398,17.376773834228516,39.0
4,35,-25.926509857177734,178.62733459472656,390.0
4,36,-3.66302490234375,6.243322372436523,3.0
4,37,-18.27920913696289,442.7784729003906,363.0
4,38,-23.105262756347656,27.133033752441406,84.0
4,39,-6.833530902862549,30.47069549560547,24.0
4,40,-32.42573165893555,222.3580322265625,2427.0
4,41,-13.5206937789917,29.375864028930664,124.0
4,42,-3.763925552368164,3.506582498550415,6.0
4,43,-11.920080184936523,19.68821144104004,222.0
4,44,-14.155658721923828,112.0060806274414,96.0
4,45,-10.949325561523438,15.445711135864258,41.0
4,46,-3.1787188053131104,24.01596450805664,4.0
4,47,-6.35019588470459,3.5609922409057617,4.0
4,48,-11.707569122314453,7.037559986114502,31.0
4,49,-4.203179836273193,4.059500694274902,5.0
4,50,-9.866317749023438,138.81732177734375,97.0
4,51,-15.1485595703125,12.487897872924805,8.0
4,52,-6.445243835449219,5.009374141693115,10.0
4,53,-33.27121353149414,27.858030319213867,14.0
4,54,-30.06267547607422,42.85551834106445,3418.0
4,55,-7.420055866241455,6.391788005828857,5.0
4,56,-24.997196197509766,22.751920700073242,613.0
4,57,-47.69757843017578,53.23937225341797,1214.0
4,58,-7.389261245727539,6.342768669128418,24.0
4,59,-52.82599639892578,12.373085975646973,1102.0
4,60,-10.48361587524414,32.93508529663086,38.0
4,61,-7.729631423950195,13.151604652404785,9.0
4,62,-30.954978942871094,2295.589111328125,364.0
4,63,-10.547791481018066,4.512391567230225,10.0
4,64,-5.5128326416015625,6.281513214111328,3.0
4,65,-41.46811294555664,43.37262725830078,373.0
4,66,-11.827949523925781,5.417892932891846,4.0
6,0,-7.309764862060547,2.252849817276001,5.0
6,1,-2.3591349124908447,2.1954307556152344,1.0
6,2,-13.301225662231445,84.24608612060547,735.0
6,3,-8.637943267822266,5.627068519592285,3.0
6,4,-22.758251190185547,12.537129402160645,106.0
6,5,-5.038084506988525,2.739065647125244,4.0
6,6,-11.195743560791016,41.75897979736328,15.0
6,7,-11.8355131149292,5.423750400543213,15.0
6,8,-16.495864868164062,61.80388641357422,100.0
6,9,-19.76070213317871,8.985692977905273,49.0
6,10,-16.127742767333984,6.001271724700928,60.0
6,11,-11.644657135009766,48.49945068359375,166.0
6,12,-24.88330078125,7.953470706939697,185.0
6,13,-12.123289108276367,5.65137243270874,8.0
6,14,-46.838871002197266,22.705142974853516,7745.0
6,15,-51.91232681274414,31.843135833740234,3632.0
6,16,-13.520112991333008,29.371601104736328,44.0
6,17,-4.172105312347412,1.8148722648620605,3.0
6,18,-10.130658149719238,5.411049842834473,12.0
6,19,-21.48072052001953,8.56832218170166,238.0
6,20,-5.94190788269043,2.6920905113220215,5.0
6,21,-12.994364738464355,13.448572158813477,12.0
6,22,-4.970573425292969,2.2897186279296875,5.0
6,23,-11.274847030639648,5.0062761306762695,14.0
6,24,-8.44997501373291,3.343904733657837,3.0
6,25,-6.165299415588379,3.4317142963409424,2.0
6,26,-29.703262329101562,5.738803863525391,151.0
6,27,-1.1463371515274048,3.14664626121521,1.0
6,28,-13.881214141845703,4.675597667694092,8.0
6,29,-21.241485595703125,14.227628707885742,35.0
6,30,-5.740372657775879,2.6031670570373535,2.0
6,31,-7.444852828979492,3.458409547805786,4.0
6,32,-13.707862854003906,96.47537231445312,17.0
6,33,-3.7346506118774414,6.470965385437012,7.0
6,34,-11.639388084411621,18.35399055480957,42.0
6,35,-25.495101928710938,163.861328125,367.0
6,36,-3.7083616256713867,6.386464595794678,3.0
6,37,-18.27991485595703,442.8827819824219,310.0
6,38,-22.76818084716797,25.857412338256836,78.0
6,39,-6.315642833709717,23.519302368164062,20.0
6,40,-29.855403900146484,144.87924194335938,894.0
6,41,-13.456844329833984,28.910680770874023,110.0
6,42,-3.705997943878174,3.4395222663879395,4.0
6,43,-11.56268310546875,18.00538444519043,202.0
6,44,-13.931570053100586,103.94444274902344,98.0
6,45,-10.911581039428711,15.30064868927002,42.0
6,46,-3.356844186782837,28.6984806060791,5.0
6,47,-6.32789421081543,3.5451443195343018,4.0
6,48,-11.519201278686523,6.8200507164001465,31.0
6,49,-4.054984092712402,3.8638391494750977,5.0
6,50,-9.689738273620605,127.08665466308594,96.0
6,51,-14.903815269470215,11.98875617980957,7.0
6,52,-6.244218349456787,4.763842582702637,9.0
6,53,-29.397939682006836,18.911951065063477,9.0
6,54,-27.62230682373047,31.588350296020508,1469.0
6,55,-7.166015148162842,5.998466491699219,5.0
6,56,-21.978267669677734,15.600194931030273,158.0
6,57,-38.27131652832031,24.270858764648438,889.0
6,58,-7.097187042236328,5.8961334228515625,23.0
6,59,-51.70683670043945,11.730945587158203,850.0
6,60,-10.674445152282715,35.098148345947266,47.0
6,61,-7.7315826416015625,13.160161972045898,9.0
6,62,-28.32058334350586,1188.141845703125,301.0
6,63,-10.370903015136719,4.39979362487793,10.0
6,64,-5.333258152008057,5.916545867919922,2.0
6,65,-40.693565368652344,40.423648834228516,361.0
6,66,-10.852266311645508,4.712995529174805,3.0
8,0,-6.94035530090332,2.162252902984619,4.0
8,1,-2.221090793609619,2.0966975688934326,1.0
8,2,-13.16926383972168,80.62065124511719,724.0
8,3,-8.561485290527344,5.5416765213012695,3.0
8,4,-23.416975021362305,13.489154815673828,115.0
8,5,-4.700806140899658,2.560394287109375,4.0
8,6,-10.056539535522461,28.564929962158203,10.0
8,7,-11.51784896850586,5.18311882019043,14.0
8,8,-15.45315170288086,47.62166976928711,65.0
8,9,-18.89630126953125,8.16281509399414,38.0
8,10,-15.822866439819336,5.801382541656494,61.0
8,11,-11.36927604675293,44.24571990966797,149.0
8,12,-23.748538970947266,7.2358293533325195,184.0
8,13,-11.613465309143066,5.254403114318848,6.0
8,14,-30.077377319335938,7.427270889282227,579.0
8,15,-35.62892150878906,10.753826141357422,617.0
8,16,-13.141849517822266,26.721336364746094,40.0
8,17,-3.9123048782348633,1.7487491369247437,2.0
8,18,-8.701026916503906,4.263844013214111,10.0
8,19,-20.55027198791504,7.807050704956055,167.0
8,20,-5.232754707336426,2.3919901847839355,5.0
8,21,-12.985624313354492,13.42508316040039,12.0
8,22,-4.735614776611328,2.201786518096924,5.0
8,23,-10.754107475280762,4.64736795425415,14.0
8,24,-9.230398178100586,3.7382898330688477,3.0
8,25,-5.767379283905029,3.169189453125,2.0
8,26,-21.470468521118164,3.535902976989746,71.0
8,27,-0.9932679533958435,2.7000436782836914,1.0
8,28,-8.867091178894043,2.678434133529663,2.0
8,29,-20.52004051208496,13.000724792480469,33.0
8,30,-5.757593154907227,2.6106491088867188,2.0
8,31,-7.276022911071777,3.3624520301818848,4.0
8,32,-13.301904678344727,84.26512145996094,16.0
8,33,-3.7117953300476074,6.397439002990723,7.0
8,34,-11.81562614440918,19.18073844909668,45.0
8,35,-24.693119049072266,139.57803344726562,311.0
8,36,-3.7433769702911377,6.499261379241943,3.0
8,37,-18.022579193115234,406.47662353515625,221.0
8,38,-22.58915138244629,25.204479217529297,67.0
8,39,-5.555049419403076,16.079172134399414,10.0
8,40,-20.433147430419922,30.130094528198242,25.0
8,41,-13.43936538696289,28.784622192382812,102.0
8,42,-3.8106460571289062,3.561619520187378,6.0
8,43,-11.351873397827148,17.08102798461914,176.0
8,44,-13.668288230895996,95.2110595703125,100.0
8,45,-10.87120532989502,15.14698314666748,40.0
8,46,-3.719113349914551,41.22782516479492,7.0
8,47,-6.236469268798828,3.480910301208496,4.0
8,48,-11.235492706298828,6.505071640014648,30.0
8,49,-3.8406283855438232,3.597393035888672,4.0
8,50,-9.560199737548828,119.11624908447266,87.0
8,51,-14.402616500854492,11.027985572814941,7.0
8,52,-5.979862213134766,4.4591827392578125,9.0
8,53,-22.96587371826172,9.940203666687012,6.0
8,54,-20.46373748779297,12.909547805786133,115.0
8,55,-6.811403274536133,5.489574909210205,5.0
8,56,-15.144559860229492,6.639721393585205,95.0
8,57,-36.76081848144531,21.400224685668945,514.0
8,58,-6.692017555236816,5.328151702880859,22.0
8,59,-50.39790344238281,11.022076606750488,621.0
8,60,-10.863211631774902,37.3775634765625,52.0
8,61,-7.787099838256836,13.40596866607666,10.0
8,62,-21.434770584106445,212.447021484375,270.0
8,63,-10.160537719726562,4.269536972045898,10.0
8,64,-5.2023773193359375,5.663973808288574,2.0
8,65,-39.547698974609375,36.42463684082031,360.0
8,66,-9.803306579589844,4.0571160316467285,3.0
10,0,-6.473677635192871,2.052990436553955,4.0
10,1,-2.085793972015381,2.004239320755005,1.0
10,2,-13.102246284484863,78.839599609375,705.0
10,3,-8.043408393859863,4.996220111846924,3.0
10,4,-23.933395385742188,14.285802841186523,145.0
10,5,-4.165582180023193,2.3004770278930664,2.0
10,6,-7.832914352416992,13.612268447875977,4.0
10,7,-10.775025367736816,4.661276817321777,12.0
10,8,-12.098031044006348,20.58386993408203,23.0
10,9,-16.288625717163086,6.1095147132873535,28.0
10,10,-15.110479354858398,5.3598833084106445,59.0
10,11,-10.859418869018555,37.33033752441406,131.0
10,12,-23.172393798828125,6.896629333496094,219.0
10,13,-10.544857025146484,4.510500431060791,4.0
10,14,-23.200592041015625,4.695976257324219,93.0
10,15,-26.883071899414062,6.00267219543457,93.0
10,16,-11.950450897216797,19.838268280029297,33.0
10,17,-3.1308393478393555,1.5640252828598022,1.0
10,18,-6.012966156005859,2.7241625785827637,9.0
10,19,-16.70876693725586,5.316826820373535,52.0
10,20,-3.7832326889038086,1.8786225318908691,1.0
10,21,-13.024225234985352,13.529129028320312,12.0
10,22,-4.200849533081055,2.014037847518921,5.0
10,23,-10.518606185913086,4.493617534637451,14.0
10,24,-9.927628517150879,4.129815578460693,4.0
10,25,-4.960259437561035,2.6967623233795166,2.0
10,26,-13.251276016235352,2.1803531646728516,17.0
10,27,-0.7426726222038269,2.1015446186065674,1.0
10,28,-1.8545103073120117,1.228822946548462,1.0
10,29,-18.774526596069336,10.452235221862793,21.0
10,30,-6.0087995529174805,2.72227144241333,2.0
10,31,-7.11936616897583,3.275796413421631,5.0
10,32,-12.669881820678711,68.25794219970703,14.0
10,33,-3.7492828369140625,6.518481254577637,8.0
10,34,-11.990440368652344,20.0375919342041,53.0
10,35,-23.156810760498047,102.65377807617188,208.0
10,36,-3.667454719543457,6.257165908813477,3.0
10,37,-16.959552764892578,285.1982116699219,163.0
10,38,-22.28480339050293,24.132112503051758,64.0
10,39,-3.9797844886779785,7.3147454261779785,2.0
10,40,-14.875846862792969,11.933003425598145,13.0
10,41,-12.942490577697754,25.422195434570312,81.0
10,42,-3.770388603210449,3.5141448974609375,6.0
10,43,-10.256473541259766,12.989201545715332,103.0
10,44,-12.394654273986816,62.27444839477539,96.0
10,45,-10.804190635681152,14.895328521728516,37.0
10,46,-3.533984661102295,34.26021194458008,5.0
10,47,-6.184165000915527,3.4446868896484375,4.0
10,48,-10.899656295776367,6.150968074798584,28.0
10,49,-3.4031662940979004,3.1092724800109863,3.0
10,50,-9.656249046325684,124.97635650634766,91.0
10,51,-13.521570205688477,9.521906852722168,6.0
10,52,-5.474488735198975,3.929932117462158,8.0
10,53,-15.894862174987793,4.901230335235596,5.0
10,54,-18.635433197021484,10.272076606750488,122.0
10,55,-5.685209274291992,4.14251184463501,3.0
10,56,-12.858896255493164,4.989631175994873,83.0
10,57,-34.956172943115234,18.41221809387207,280.0
10,58,-6.006197452545166,4.488638401031494,16.0
10,59,-49.24900436401367,10.435263633728027,482.0
10,60,-11.138266563415527,40.96653366088867,57.0
10,61,-7.527126312255859,12.293148040771484,10.0
10,62,-19.20992660522461,121.81234741210938,258.0
10,63,-10.055706024169922,4.206072807312012,9.0
10,64,-4.88205099105835,5.09036922454834,1.0
10,65,-38.085628509521484,31.891191482543945,374.0
10,66,-8.25767707824707,3.2532947063446045,3.0
12,0,-6.084096431732178,1.9660190343856812,4.0
12,1,-2.0298290252685547,1.967197060585022,1.0
12,2,-13.25048828125,82.83325958251953,733.0
12,3,-7.517045974731445,4.4969940185546875,2.0
12,4,-24.386734008789062,15.023823738098145,168.0
12,5,-3.7353553771972656,2.1108086109161377,2.0
12,6,-5.762397766113281,6.826412677764893,3.0
12,7,-10.355400085449219,4.390059471130371,9.0
12,8,-7.549997806549072,6.602837562561035,8.0
12,9,-13.276092529296875,4.371566295623779,19.0
12,10,-14.565561294555664,5.044990062713623,53.0
12,11,-10.278863906860352,30.762239456176758,111.0
12,12,-22.77628517150879,6.672694683074951,261.0
12,13,-9.297313690185547,3.7741973400115967,4.0
12,14,-19.911178588867188,3.771270275115967,66.0
12,15,-22.261817932128906,4.411087512969971,63.0
12,16,-10.106328964233398,12.510673522949219,18.0
12,17,-2.534677028656006,1.436337947845459,1.0
12,18,-4.350071907043457,2.064755916595459,5.0
12,19,-10.571216583251953,2.878074884414673,36.0
12,20,-2.690345048904419,1.5657905340194702,1.0
12,21,-13.103121757507324,13.744302749633789,13.0
12,22,-4.05322265625,1.965088129043579,4.0
12,23,-10.985977172851562,4.803886890411377,15.0
12,24,-8.3361177444458,3.2899551391601562,3.0
12,25,-4.384710311889648,2.403538465499878,2.0
12,26,-9.100521087646484,1.7080028057098389,7.0
12,27,-0.6213974952697754,1.8615275621414185,1.0
12,28,-0.5183454751968384,1.0592848062515259,1.0
12,29,-17.530614852905273,8.947075843811035,18.0
12,30,-6.479874610900879,2.944617986679077,2.0
12,31,-7.2660298347473145,3.35685658454895,5.0
12,32,-11.527408599853516,46.64051055908203,12.0
12,33,-3.660836935043335,6.2364959716796875,8.0
12,34,-11.946303367614746,19.817707061767578,55.0
12,35,-21.515106201171875,73.92281341552734,137.0
12,36,-3.603273868560791,6.059558391571045,3.0
12,37,-14.566099166870117,128.42771911621094,146.0
12,38,-21.330650329589844,21.057056427001953,44.0
12,39,-2.6920876502990723,3.8421947956085205,1.0
12,40,-13.105659484863281,8.8842191696167,13.0
12,41,-12.498285293579102,22.750141143798828,58.0
12,42,-3.7400505542755127,3.4787862300872803,6.0
12,43,-9.263443946838379,10.133644104003906,60.0
12,44,-10.682052612304688,35.18726348876953,85.0
12,45,-10.778351783752441,14.799420356750488,33.0
12,46,-3.245593309402466,25.676939010620117,4.0
12,47,-6.344440937042236,3.5568959712982178,4.0
12,48,-10.71759033203125,5.967123985290527,26.0
12,49,-3.032799482345581,2.748164176940918,3.0
12,50,-10.311996459960938,173.46888732910156,137.0
12,51,-11.952122688293457,7.330329895019531,4.0
12,52,-4.734609127044678,3.266281843185425,6.0
12,53,-11.49921989440918,3.1579465866088867,5.0
12,54,-17.576642990112305,8.998703002929688,127.0
12,55,-4.758284091949463,3.2856714725494385,3.0
12,56,-12.016230583190918,4.490790843963623,84.0
12,57,-33.5418701171875,16.365177154541016,186.0
12,58,-5.399999618530273,3.8574252128601074,13.0
12,59,-48.413909912109375,10.02843189239502,507.0
12,60,-11.316108703613281,43.46848678588867,59.0
12,61,-7.328711032867432,11.506403923034668,11.0
12,62,-17.68876838684082,83.27864074707031,249.0
12,63,-9.987312316894531,4.165177345275879,9.0
12,64,-4.565910339355469,4.581242084503174,1.0
12,65,-36.88616180419922,28.596590042114258,343.0
12,66,-6.471661567687988,2.5206658840179443,2.0
14,0,-5.856048583984375,1.9168286323547363,3.0
14,1,-2.038986921310425,1.9732112884521484,1.0
14,2,-13.418136596679688,87.59395599365234,776.0
14,3,-7.1535797119140625,4.181691646575928,3.0
14,4,-22.934669494628906,12.785307884216309,145.0
14,5,-3.543602466583252,2.031390428543091,2.0
14,6,-4.40188455581665,4.337485313415527,2.0
14,7,-9.873228073120117,4.09784460067749,9.0
14,8,-5.148350715637207,3.6222219467163086,5.0
14,9,-11.992523193359375,3.790517807006836,16.0
14,10,-13.976076126098633,4.7251410484313965,58.0
14,11,-9.690238952636719,25.28167152404785,91.0
14,12,-22.446216583251953,6.491659164428711,283.0
14,13,-8.144994735717773,3.2013437747955322,3.0
14,14,-13.523815155029297,2.4635112285614014,33.0
14,15,-16.854694366455078,3.0760498046875,31.0
14,16,-8.418968200683594,8.204985618591309,13.0
14,17,-2.304969072341919,1.389968752861023,1.0
14,18,-3.9732422828674316,1.9390672445297241,3.0
14,19,-8.32659912109375,2.299427032470703,32.0
14,20,-2.401846408843994,1.492283821105957,1.0
14,21,-13.288480758666992,14.263392448425293,13.0
14,22,-4.099854946136475,1.980420470237732,4.0
14,23,-11.137271881103516,4.908845901489258,15.0
14,24,-7.882213592529297,3.08339262008667,3.0
14,25,-4.353731155395508,2.388692855834961,2.0
14,26,-8.948452949523926,1.692792534828186,5.0
14,27,-0.6129060983657837,1.8457876443862915,1.0
14,28,-0.5649611949920654,1.0647855997085571,1.0
14,29,-17.430356979370117,8.835649490356445,18.0
14,30,-6.8916144371032715,3.1537821292877197,2.0
14,31,-7.568465232849121,3.5303988456726074,6.0
14,32,-9.594287872314453,24.48586654663086,10.0
14,33,-3.559460163116455,5.928256034851074,7.0
14,34,-12.028079986572266,20.227033615112305,59.0
14,35,-20.561899185180664,61.09194564819336,119.0
14,36,-3.990112066268921,7.352614879608154,3.0
14,37,-12.199798583984375,58.35816955566406,130.0
14,38,-19.634658813476562,16.526269912719727,28.0
14,39,-2.7508561611175537,3.956770181655884,1.0
14,40,-12.017043113708496,7.4100751876831055,10.0
14,41,-12.370750427246094,22.036222457885742,59.0
14,42,-3.6599111557006836,3.387087345123291,5.0
14,43,-8.510993957519531,8.395941734313965,36.0
14,44,-9.436097145080566,23.22817039489746,76.0
14,45,-10.463152885437012,13.677992820739746,30.0
14,46,-3.1102421283721924,22.42647361755371,3.0
14,47,-6.65291166305542,3.7832460403442383,5.0
14,48,-10.708049774169922,5.957643508911133,24.0
14,49,-2.7772061824798584,2.523723602294922,3.0
14,50,-9.523050308227539,116.92412567138672,71.0
14,51,-11.417597770690918,6.705533504486084,4.0
14,52,-4.295743465423584,2.9268767833709717,5.0
14,53,-9.210686683654785,2.5119736194610596,4.0
14,54,-16.727243423461914,8.092238426208496,120.0
14,55,-4.1096110343933105,2.7938003540039062,3.0
14,56,-11.043764114379883,3.9767720699310303,71.0
14,57,-32.01818084716797,14.413736343383789,143.0
14,58,-5.145351409912109,3.619507074356079,11.0
14,59,-47.27544403076172,9.499238967895508,505.0
14,60,-11.429522514343262,45.14325714111328,59.0
14,61,-7.111181735992432,10.701607704162598,11.0
14,62,-16.902019500732422,68.4090347290039,219.0
14,63,-9.982755661010742,4.1624674797058105,9.0
14,64,-4.184500694274902,4.034303188323975,1.0
14,65,-35.67864990234375,25.623594284057617,302.0
14,66,-5.610439300537109,2.2288622856140137,2.0
16,0,-5.567591667175293,1.8563668727874756,3.0
16,1,-2.1430745124816895,2.042875051498413,1.0
16,2,-13.608481407165527,93.33175659179688,784.0
16,3,-6.492048740386963,3.663466215133667,2.0
16,4,-22.347137451171875,11.977324485778809,114.0
16,5,-3.0821430683135986,1.852301001548767,1.0
16,6,-3.0101895332336426,2.7275302410125732,2.0
16,7,-9.581388473510742,3.930511951446533,9.0
16,8,-2.8627266883850098,2.0455806255340576,3.0
16,9,-10.899142265319824,3.3568928241729736,13.0
16,10,-13.476395606994629,4.469950199127197,60.0
16,11,-9.037015914916992,20.33489990234375,69.0
16,12,-22.150733947753906,6.333763122558594,278.0
16,13,-6.947902679443359,2.6981263160705566,2.0
16,14,-10.73322868347168,2.0453083515167236,13.0
