step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,11,-20.515289306640625,933.0230712890625,0.0,0.3333333432674408,0.6666666865348816
1,12,-9.513179779052734,116.3484878540039,0.0,0.5,0.5
1,13,-10.329856872558594,175.02493286132812,0.0,0.5,0.5
1,14,-15.144023895263672,155.71197509765625,0.0,0.3333333432674408,1.0
1,15,-10.926620483398438,4.763323783874512,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.535956382751465,65.27781677246094,0.0,0.3333333432674408,1.0
1,17,-6.660070896148682,5.285767078399658,0.75,1.0,1.0
1,18,-10.760578155517578,217.08502197265625,0.5,0.5,0.5
1,19,-9.176482200622559,98.32133483886719,0.5,0.5,0.5
1,20,-4.087986946105957,7.721383094787598,0.0,1.0,1.0
1,21,-2.669903516769409,3.7998125553131104,0.5,1.0,1.0
1,22,-25.252845764160156,9.931516647338867,0.5454545617103577,0.8181818723678589,0.9090909361839294
1,23,-3.5493271350860596,34.78990173339844,0.0,1.0,1.0
1,24,-5.464053630828857,6.180203437805176,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.675930976867676,9.256355285644531,0.3333333432674408,0.6666666865348816,1.0
1,26,-17.064605712890625,11.447837829589844,0.4285714626312256,0.7142857313156128,1.0
1,27,-28.83457374572754,13.75393295288086,0.4545454680919647,0.8181818723678589,0.9090909361839294
1,28,-12.665955543518066,562.830078125,0.0,0.0,1.0
1,29,-6.854923725128174,30.798372268676758,0.0,1.0,1.0
1,30,-14.079726219177246,16.708961486816406,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.426773071289062,67.58502960205078,0.0,0.5,1.0
1,32,-13.330568313598633,784.6864624023438,0.0,0.5,0.5
1,33,-4.48887300491333,3.0716605186462402,0.75,1.0,1.0
1,34,-17.622209548950195,81.90438079833984,0.25,0.5,1.0
1,35,-3.5554943084716797,3.271225929260254,1.0,1.0,1.0
1,36,-9.049213409423828,6.1094865798950195,0.6000000238418579,0.800000011920929,1.0
1,37,-5.370108127593994,14.658994674682617,0.0,1.0,1.0
1,38,-6.993981838226318,33.015953063964844,0.0,1.0,1.0
1,39,-12.026817321777344,167178.484375,0.0,0.0,0.0
1,40,-14.807679176330566,139.19740295410156,0.0,0.3333333432674408,1.0
1,41,-14.02082347869873,3.2168476581573486,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-8.82058334350586,9.071574211120605,0.5,0.75,1.0
1,43,-8.625425338745117,74.6427001953125,0.5,0.5,1.0
1,44,-14.362974166870117,36.261024475097656,0.5,0.75,0.75
1,45,-22.80950927734375,44.772090911865234,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,0,-5.126787185668945,12.979791641235352,0.5,0.5,1.0
2,1,-22.332618713378906,265.9091491699219,0.25,0.5,0.75
2,2,-16.403799057006836,236.96990966796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,3,-4.957489967346191,5.219995975494385,0.3333333432674408,1.0,1.0
2,4,-8.80201244354248,18.802766799926758,0.3333333432674408,0.6666666865348816,1.0
2,5,-10.937891006469727,38.31968307495117,0.0,0.6666666865348816,1.0
2,6,-17.72514533996582,84.0394515991211,0.5,0.5,0.75
2,7,-12.774356842041016,594.1776733398438,0.0,0.5,0.5
2,8,-8.580024719238281,72.96736907958984,0.0,0.5,1.0
2,9,-10.025370597839355,28.269689559936523,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-10.135132789611816,158.78744506835938,0.0,0.5,0.5
2,11,-20.460119247436523,916.0214233398438,0.0,0.3333333432674408,0.6666666865348816
2,12,-9.485515594482422,114.7502212524414,0.0,0.5,0.5
2,13,-10.265192985534668,169.45654296875,0.0,0.5,0.5
2,14,-15.151293754577637,156.0897674560547,0.0,0.3333333432674408,1.0
2,15,-10.931702613830566,4.766784191131592,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.497905731201172,64.455078125,0.0,0.3333333432674408,1.0
2,17,-6.587094306945801,5.190207004547119,0.75,1.0,1.0
2,18,-10.733125686645508,214.12562561035156,0.5,0.5,0.5
2,19,-9.2941312789917,104.2785415649414,0.5,0.5,0.5
2,20,-4.086745738983154,7.716592788696289,0.0,1.0,1.0
2,21,-2.6942343711853027,3.8463211059570312,0.5,1.0,1.0
2,22,-25.166532516479492,9.853893280029297,0.4545454680919647,0.8181818723678589,0.9090909361839294
2,23,-3.563542604446411,35.287986755371094,0.0,1.0,1.0
2,24,-5.537365913391113,6.33309268951416,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.650210380554199,9.177334785461426,0.3333333432674408,0.6666666865348816,1.0
2,26,-16.980810165405273,11.311615943908691,0.4285714626312256,0.7142857313156128,1.0
2,27,-28.857086181640625,13.782110214233398,0.4545454680919647,0.8181818723678589,0.9090909361839294
2,28,-12.649843215942383,558.3140258789062,0.0,0.0,1.0
2,29,-6.874791622161865,31.105846405029297,0.0,1.0,1.0
2,30,-14.189179420471191,17.078763961791992,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-8.408393859863281,66.966796875,0.0,0.5,1.0
2,32,-13.34861946105957,791.8007202148438,0.0,0.5,0.5
2,33,-4.482739448547363,3.0669538974761963,0.75,1.0,1.0
2,34,-17.626605987548828,81.99444580078125,0.25,0.5,1.0
2,35,-3.5428719520568848,3.257491111755371,1.0,1.0,1.0
2,36,-9.094242095947266,6.164754867553711,0.6000000238418579,0.800000011920929,1.0
2,37,-5.3534955978393555,14.537735939025879,0.0,1.0,1.0
2,38,-7.010985374450684,33.29784393310547,0.0,1.0,1.0
2,39,-12.055140495300293,171981.203125,0.0,0.0,0.0
2,40,-14.782669067382812,138.0417938232422,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-13.918105125427246,3.189429759979248,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-8.857051849365234,9.154659271240234,0.5,0.75,1.0
2,43,-8.666043281555176,76.17411041259766,0.5,0.5,1.0
2,44,-14.29724407196045,35.67003631591797,0.5,0.75,0.75
2,45,-22.830917358398438,44.93212127685547,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,0,-5.162015914916992,13.21044635772705,0.5,0.5,1.0
3,1,-22.351882934570312,267.19287109375,0.25,0.5,0.75
3,2,-16.334375381469727,231.54905700683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,3,-4.9463653564453125,5.200675010681152,0.3333333432674408,1.0,1.0
3,4,-8.826822280883789,18.958911895751953,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.945877075195312,38.42182159423828,0.0,0.6666666865348816,1.0
3,6,-17.76943016052246,84.97503662109375,0.5,0.5,0.75
3,7,-12.625782012939453,551.637451171875,0.0,0.5,0.5
3,8,-8.560995101928711,72.2763900756836,0.0,0.5,1.0
3,9,-10.026739120483398,28.28258514404297,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-10.156970977783203,160.53074645996094,0.0,0.5,0.5
3,11,-20.485218048095703,923.7171020507812,0.0,0.3333333432674408,0.6666666865348816
3,12,-9.483027458190918,114.60755920410156,0.0,0.5,0.5
3,13,-10.30687141418457,173.02493286132812,0.0,0.5,0.5
3,14,-15.016036987304688,149.20867919921875,0.0,0.3333333432674408,1.0
3,15,-10.99630069732666,4.810976982116699,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.522628784179688,64.98844909667969,0.0,0.3333333432674408,1.0
3,17,-6.738309383392334,5.390172481536865,0.75,1.0,1.0
3,18,-10.803858757019043,221.83401489257812,0.5,0.5,0.5
3,19,-9.203744888305664,99.67076873779297,0.5,0.5,0.5
3,20,-4.101269721984863,7.772834300994873,0.0,1.0,1.0
3,21,-2.672530174255371,3.8048062324523926,0.5,1.0,1.0
3,22,-25.225353240966797,9.90672492980957,0.4545454680919647,0.8181818723678589,0.9090909361839294
3,23,-3.5587244033813477,35.118370056152344,0.0,1.0,1.0
3,24,-5.466345310211182,6.184926509857178,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.637067794799805,9.13721752166748,0.3333333432674408,0.6666666865348816,1.0
3,26,-17.140775680541992,11.573087692260742,0.4285714626312256,0.7142857313156128,1.0
3,27,-28.767345428466797,13.670129776000977,0.4545454680919647,0.8181818723678589,0.9090909361839294
3,28,-12.675664901733398,565.5690307617188,0.0,0.0,1.0
3,29,-6.862156867980957,30.90995979309082,0.0,1.0,1.0
3,30,-14.144340515136719,16.926292419433594,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-8.434017181396484,67.83026885986328,0.0,0.5,1.0
3,32,-13.385330200195312,806.4686889648438,0.0,0.5,0.5
3,33,-4.495977401733398,3.0771210193634033,0.75,1.0,1.0
3,34,-17.672748565673828,82.9457778930664,0.25,0.5,1.0
3,35,-3.5628702640533447,3.27927827835083,1.0,1.0,1.0
3,36,-9.070666313171387,6.135756492614746,0.6000000238418579,0.800000011920929,1.0
3,37,-5.3606390953063965,14.58975601196289,0.0,1.0,1.0
3,38,-7.036410331726074,33.723846435546875,0.0,1.0,1.0
3,39,-12.050106048583984,171117.546875,0.0,0.0,0.0
3,40,-14.858803749084473,141.5898895263672,0.0,0.3333333432674408,0.6666666865348816
3,41,-13.90687370300293,3.186445713043213,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-8.833385467529297,9.100654602050781,0.5,0.75,1.0
3,43,-8.59264850616455,73.42939758300781,0.5,0.5,1.0
3,44,-14.318506240844727,35.860145568847656,0.5,0.75,0.75
3,45,-22.853660583496094,45.10276412963867,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,0,-5.1623005867004395,13.21232795715332,0.5,0.5,1.0
4,1,-22.291574478149414,263.194580078125,0.25,0.5,0.75
4,2,-16.41968536376953,238.2280731201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,3,-4.989009857177734,5.275130271911621,0.3333333432674408,1.0,1.0
4,4,-8.861783981323242,19.181148529052734,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.919200897216797,38.081687927246094,0.0,0.6666666865348816,1.0
4,6,-17.77012062072754,84.98970794677734,0.5,0.5,0.75
4,7,-12.743278503417969,585.0159912109375,0.0,0.5,0.5
4,8,-8.571517944335938,72.65766906738281,0.0,0.5,1.0
4,9,-10.021805763244629,28.23611831665039,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-10.193666458129883,163.50331115722656,0.0,0.5,0.5
4,11,-20.471393585205078,919.4702758789062,0.0,0.3333333432674408,0.6666666865348816
4,12,-9.466561317443848,113.66786193847656,0.0,0.5,0.5
4,13,-10.275640487670898,170.34405517578125,0.0,0.5,0.5
4,14,-15.052947998046875,151.05577087402344,0.0,0.3333333432674408,1.0
4,15,-11.032808303833008,4.836133003234863,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.470369338989258,63.86616897583008,0.0,0.3333333432674408,1.0
4,17,-6.714005947113037,5.3575215339660645,0.75,1.0,1.0
4,18,-10.722634315490723,213.0053253173828,0.5,0.5,0.5
4,19,-9.194596290588379,99.21588897705078,0.5,0.5,0.5
4,20,-4.104622840881348,7.785876750946045,0.0,1.0,1.0
4,21,-2.6736621856689453,3.806960344314575,0.5,1.0,1.0
4,22,-25.18769073486328,9.872865676879883,0.4545454680919647,0.8181818723678589,0.9090909361839294
4,23,-3.5336549282073975,34.24891662597656,0.0,1.0,1.0
4,24,-5.460470676422119,6.172827243804932,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.593332767486572,9.00497817993164,0.3333333432674408,0.6666666865348816,1.0
4,26,-17.061111450195312,11.442124366760254,0.4285714626312256,0.7142857313156128,1.0
4,27,-28.921146392822266,13.862608909606934,0.4545454680919647,0.8181818723678589,0.9090909361839294
4,28,-12.657880783081055,560.5623168945312,0.0,0.0,1.0
4,29,-6.809083938598633,30.100505828857422,0.0,1.0,1.0
4,30,-14.096149444580078,16.763935089111328,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-8.404383659362793,66.83265686035156,0.0,0.5,1.0
4,32,-13.391511917114258,808.9652709960938,0.0,0.5,0.5
4,33,-4.4564290046691895,3.046846866607666,0.75,1.0,1.0
4,34,-17.597394943237305,81.39784240722656,0.25,0.5,1.0
4,35,-3.5671920776367188,3.284006118774414,1.0,1.0,1.0
4,36,-9.031257629394531,6.087585926055908,0.6000000238418579,0.800000011920929,1.0
4,37,-5.372410774230957,14.675881385803223,0.0,1.0,1.0
4,38,-7.030085563659668,33.61736297607422,0.0,1.0,1.0
4,39,-12.073785781860352,175217.921875,0.0,0.0,0.0
4,40,-14.843698501586914,140.87872314453125,0.0,0.3333333432674408,0.6666666865348816
4,41,-13.931937217712402,3.193108081817627,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-8.859108924865723,9.159368515014648,0.5,0.75,1.0
4,43,-8.667021751403809,76.21138763427734,0.5,0.5,1.0
4,44,-14.29057502746582,35.61061477661133,0.5,0.75,0.75
4,45,-22.769569396972656,44.47504806518555,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,0,-5.152946472167969,13.150676727294922,0.5,0.5,1.0
5,1,-22.259857177734375,261.1158752441406,0.25,0.5,0.75
5,2,-16.36880111694336,234.22142028808594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,3,-4.966981887817383,5.236538410186768,0.3333333432674408,1.0,1.0
5,4,-8.83033561706543,18.98112678527832,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.927053451538086,38.18149948120117,0.0,0.6666666865348816,1.0
5,6,-17.769367218017578,84.97370147705078,0.5,0.5,0.75
5,7,-12.804254531860352,603.1266479492188,0.0,0.5,0.5
5,8,-8.583166122436523,73.08206939697266,0.0,0.5,1.0
5,9,-10.026206970214844,28.277570724487305,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-10.184955596923828,162.792724609375,0.0,0.5,0.5
5,11,-20.40167999267578,898.3502197265625,0.0,0.3333333432674408,0.6666666865348816
5,12,-9.423555374145508,111.249755859375,0.0,0.5,0.5
5,13,-10.273056983947754,170.1241455078125,0.0,0.5,0.5
5,14,-15.13061809539795,155.01773071289062,0.0,0.3333333432674408,1.0
5,15,-11.025053024291992,4.830778121948242,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.48656940460205,64.21199035644531,0.0,0.3333333432674408,1.0
5,17,-6.7939372062683105,5.4656572341918945,0.75,0.75,1.0
5,18,-10.677702903747559,208.27337646484375,0.5,0.5,0.5
5,19,-9.286900520324707,103.9022216796875,0.5,0.5,0.5
5,20,-4.11234188079834,7.81598424911499,0.0,1.0,1.0
5,21,-2.647371768951416,3.75724458694458,0.5,1.0,1.0
5,22,-25.225444793701172,9.906807899475098,0.4545454680919647,0.8181818723678589,0.9090909361839294
5,23,-3.5476486682891846,34.7315559387207,0.0,1.0,1.0
5,24,-5.472647190093994,6.197932720184326,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.580974578857422,8.9679594039917,0.3333333432674408,0.6666666865348816,1.0
5,26,-17.088590621948242,11.487129211425781,0.4285714626312256,0.7142857313156128,1.0
5,27,-28.796018600463867,13.705809593200684,0.4545454680919647,0.8181818723678589,0.9090909361839294
5,28,-12.635986328125,554.4591674804688,0.0,0.0,1.0
5,29,-6.791500091552734,29.837024688720703,0.0,1.0,1.0
5,30,-14.064188003540039,16.65711784362793,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-8.443953514099121,68.16810607910156,0.0,0.5,1.0
5,32,-13.430283546447754,824.8007202148438,0.0,0.5,0.5
5,33,-4.512829303741455,3.0901119709014893,0.75,1.0,1.0
5,34,-17.631065368652344,82.08590698242188,0.25,0.5,1.0
5,35,-3.6082983016967773,3.329313278198242,1.0,1.0,1.0
5,36,-9.005603790283203,6.056431293487549,0.6000000238418579,0.800000011920929,1.0
5,37,-5.364019393920898,14.614434242248535,0.0,1.0,1.0
5,38,-7.0081939697265625,33.25140380859375,0.0,1.0,1.0
5,39,-12.040221214294434,169434.421875,0.0,0.0,0.0
5,40,-14.809165954589844,139.26638793945312,0.0,0.3333333432674408,0.6666666865348816
5,41,-13.820952415466309,3.1637120246887207,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-8.817525863647461,9.064642906188965,0.5,0.75,1.0
5,43,-8.602999687194824,73.81041717529297,0.5,0.5,1.0
5,44,-14.265039443969727,35.384002685546875,0.5,0.75,0.75
5,45,-22.820308685302734,44.852745056152344,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,0,-5.165803909301758,13.235491752624512,0.5,0.5,1.0
6,1,-22.167179107666016,255.135498046875,0.25,0.5,0.75
6,2,-16.483718872070312,243.36761474609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,3,-4.942910671234131,5.194689750671387,0.3333333432674408,1.0,1.0
6,4,-8.79594612121582,18.764785766601562,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.904573440551758,37.89646530151367,0.0,0.6666666865348816,1.0
6,6,-17.77240753173828,85.0383071899414,0.5,0.5,0.75
6,7,-12.869134902954102,623.0130004882812,0.0,0.5,0.5
6,8,-8.577980041503906,72.89281463623047,0.0,0.5,1.0
6,9,-10.019912719726562,28.21830177307129,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-10.117249488830566,157.37393188476562,0.0,0.5,0.5
6,11,-20.442750930786133,910.733642578125,0.0,0.3333333432674408,0.6666666865348816
6,12,-9.423524856567383,111.24805450439453,0.0,0.5,0.5
6,13,-10.277024269104004,170.46194458007812,0.0,0.5,0.5
6,14,-15.008965492248535,148.85733032226562,0.0,0.3333333432674408,1.0
6,15,-10.989953994750977,4.806616306304932,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.45950698852539,63.63534927368164,0.0,0.3333333432674408,1.0
6,17,-6.844440460205078,5.535102844238281,0.75,0.75,1.0
6,18,-10.691976547241211,209.7650909423828,0.5,0.5,0.5
6,19,-9.369491577148438,108.28274536132812,0.5,0.5,0.5
6,20,-4.100183010101318,7.768611907958984,0.0,1.0,1.0
6,21,-2.637714147567749,3.739145278930664,0.5,1.0,1.0
6,22,-25.16598892211914,9.85340690612793,0.4545454680919647,0.8181818723678589,0.9090909361839294
6,23,-3.536055088043213,34.33121871948242,0.0,1.0,1.0
6,24,-5.498529434204102,6.251636028289795,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.5817155838012695,8.970174789428711,0.3333333432674408,1.0,1.0
6,26,-17.133079528808594,11.560367584228516,0.4285714626312256,0.7142857313156128,1.0
6,27,-28.79564094543457,13.705338478088379,0.4545454680919647,0.8181818723678589,0.9090909361839294
6,28,-12.597456932067871,543.8799438476562,0.0,0.0,1.0
6,29,-6.79773473739624,29.930179595947266,0.0,1.0,1.0
6,30,-14.059341430664062,16.64097785949707,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-8.402462005615234,66.76847839355469,0.0,0.5,1.0
6,32,-13.55500602722168,877.8739624023438,0.0,0.5,0.5
6,33,-4.467227458953857,3.0550832748413086,0.75,1.0,1.0
6,34,-17.676883697509766,83.03157043457031,0.25,0.5,1.0
6,35,-3.5626401901245117,3.279026985168457,1.0,1.0,1.0
6,36,-9.093746185302734,6.1641435623168945,0.6000000238418579,0.800000011920929,1.0
6,37,-5.405526161193848,14.920903205871582,0.0,1.0,1.0
6,38,-7.020910263061523,33.463497161865234,0.0,1.0,1.0
6,39,-12.060983657836914,172989.0625,0.0,0.0,0.0
6,40,-14.829710006713867,140.223388671875,0.0,0.3333333432674408,0.6666666865348816
6,41,-13.676976203918457,3.1259803771972656,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-8.872377395629883,9.189802169799805,0.5,0.75,1.0
6,43,-8.610339164733887,74.08177947998047,0.5,0.5,1.0
6,44,-14.289737701416016,35.6031608581543,0.5,0.75,0.75
6,45,-22.78091049194336,44.55918884277344,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,0,-5.17227029800415,13.278353691101074,0.5,0.5,1.0
7,1,-22.141347885131836,253.49317932128906,0.25,0.5,0.75
7,2,-16.496856689453125,244.43572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,3,-4.96327543258667,5.230072498321533,0.3333333432674408,1.0,1.0
7,4,-8.801393508911133,18.79888916015625,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.879911422729492,37.58620834350586,0.0,0.6666666865348816,1.0
7,6,-17.7596378326416,84.76726531982422,0.5,0.5,0.75
7,7,-12.905839920043945,634.552490234375,0.0,0.5,0.5
7,8,-8.58598518371582,73.18515014648438,0.0,0.5,1.0
7,9,-10.043505668640137,28.44110107421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-10.105707168579102,156.46832275390625,0.0,0.5,0.5
7,11,-20.543310165405273,941.778564453125,0.0,0.3333333432674408,0.6666666865348816
7,12,-9.406669616699219,110.31443786621094,0.0,0.5,0.5
7,13,-10.119909286499023,157.5833740234375,0.0,0.5,0.5
7,14,-14.967172622680664,146.79800415039062,0.0,0.3333333432674408,1.0
7,15,-11.096226692199707,4.8801469802856445,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.248701095581055,59.31726837158203,0.0,0.3333333432674408,1.0
7,17,-6.909632205963135,5.6260528564453125,0.75,0.75,1.0
7,18,-10.574000358581543,197.7493133544922,0.5,0.5,0.5
7,19,-9.399862289428711,109.93961334228516,0.5,0.5,0.5
7,20,-4.127619743347168,7.875918865203857,0.0,1.0,1.0
7,21,-2.6082510948181152,3.6844656467437744,0.5,1.0,1.0
7,22,-25.009681701660156,9.71438217163086,0.4545454680919647,0.8181818723678589,0.9090909361839294
7,23,-3.4965779781341553,33.00232696533203,0.0,1.0,1.0
7,24,-5.521650314331055,6.3000030517578125,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.509796619415283,8.757689476013184,0.3333333432674408,1.0,1.0
7,26,-17.300905227661133,11.8408784866333,0.4285714626312256,0.7142857313156128,1.0
7,27,-28.926307678222656,13.869115829467773,0.4545454680919647,0.8181818723678589,0.9090909361839294
7,28,-12.595696449279785,543.4013671875,0.0,0.0,1.0
7,29,-6.8191914558410645,30.25301170349121,0.0,1.0,1.0
7,30,-14.08008098602295,16.71014976501465,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-8.457534790039062,68.63258361816406,0.0,0.5,1.0
7,32,-13.63755989074707,914.8681640625,0.0,0.5,0.5
7,33,-4.474716663360596,3.0608086585998535,0.75,1.0,1.0
7,34,-17.624282836914062,81.94684600830078,0.25,0.5,1.0
7,35,-3.6093692779541016,3.3305022716522217,1.0,1.0,1.0
7,36,-9.044733047485352,6.104013919830322,0.6000000238418579,0.800000011920929,1.0
7,37,-5.432761192321777,15.125478744506836,0.0,1.0,1.0
7,38,-7.149847030639648,35.691890716552734,0.0,1.0,1.0
7,39,-11.95058536529541,154907.796875,0.0,0.0,0.0
7,40,-14.81570053100586,139.57005310058594,0.0,0.3333333432674408,0.6666666865348816
7,41,-13.506195068359375,3.0818073749542236,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-8.898195266723633,9.249308586120605,0.5,0.75,1.0
7,43,-8.632742881774902,74.91629791259766,0.5,0.5,1.0
7,44,-14.167252540588379,34.52947235107422,0.5,0.75,0.75
7,45,-22.750661849975586,44.33510971069336,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,0,-5.214241981506348,13.559955596923828,0.5,0.5,1.0
8,1,-22.129777908325195,252.7610321044922,0.25,0.5,0.75
8,2,-16.460159301757812,241.46380615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
