step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.3842644691467285,11.72146224975586,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.831517219543457,6.792089939117432,0.5,1.0,1.0
2,2,-3.538834571838379,5.867433547973633,0.5,1.0,1.0
2,3,-1.3076775074005127,1.9229083061218262,0.5,1.0,1.0
2,4,-6.556668758392334,5.150877952575684,0.5,0.75,1.0
2,5,-13.158836364746094,720.1202392578125,0.0,0.0,1.0
2,6,-4.367834568023682,8.881027221679688,0.5,1.0,1.0
2,7,-9.787764549255371,26.117048263549805,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.462179183959961,9.89902114868164,0.6000000238418579,0.800000011920929,1.0
2,9,-16.60763168334961,63.55514144897461,0.0,0.5,0.75
2,10,-6.068170547485352,7.558883190155029,0.6666666865348816,1.0,1.0
2,11,-9.886859893798828,26.994144439697266,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.774843692779541,29.589567184448242,0.5,0.5,1.0
2,13,-6.874404430389404,9.889446258544922,0.3333333432674408,1.0,1.0
2,14,-6.6860151290893555,28.30412483215332,0.5,0.5,1.0
2,15,-1.415868878364563,2.029794216156006,1.0,1.0,1.0
2,16,-13.341733932495117,14.416118621826172,0.4000000059604645,0.800000011920929,1.0
2,17,-20.206554412841797,56.90087890625,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.091117858886719,7.502125263214111,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.261250495910645,10.12808895111084,0.75,0.75,0.75
2,20,-7.510858535766602,42.752567291259766,0.0,0.5,1.0
2,21,-29.29465675354004,11.48706340789795,0.6666666865348816,0.75,0.75
2,22,-30.911500930786133,31.01935386657715,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.82495641708374,18.402347564697266,0.5,0.5,1.0
2,24,-22.695310592651367,291.14678955078125,0.0,0.5,0.75
2,25,-0.921040952205658,2.511903762817383,1.0,1.0,1.0
2,26,-7.0141706466674805,33.350921630859375,0.5,0.5,1.0
2,27,-17.408456802368164,77.64244079589844,0.25,0.75,0.75
2,28,-11.341629028320312,17.037338256835938,0.0,0.75,1.0
2,29,-15.169795989990234,44.36491775512695,0.5,0.75,0.75
2,30,-4.135281562805176,3.9686546325683594,0.3333333432674408,1.0,1.0
2,31,-17.08712387084961,17.250720977783203,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.851083755493164,50.68053436279297,0.5,0.5,0.5
2,33,-9.831100463867188,11.67879867553711,0.5,0.75,0.75
2,34,-18.222261428833008,13.506623268127441,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.321634292602539,23.58986473083496,0.5,0.5,1.0
2,36,-14.4129638671875,11.047019958496094,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-8.146116256713867,15.110231399536133,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.300600051879883,63.453033447265625,0.0,0.5,1.0
2,39,-13.43603801727295,14.690597534179688,0.6000000238418579,0.800000011920929,1.0
2,40,-14.89225959777832,6.43358850479126,0.5,0.875,1.0
2,41,-7.739707946777344,47.935386657714844,0.5,0.5,1.0
2,42,-32.35338592529297,3256.298828125,0.0,0.25,0.5
2,43,-8.56533145904541,72.43326568603516,0.0,0.5,1.0
3,0,-7.165376663208008,10.896688461303711,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.48333740234375,5.7068586349487305,0.5,1.0,1.0
3,2,-3.2417685985565186,5.057560920715332,0.5,1.0,1.0
3,3,-1.2835253477096558,1.8998266458511353,0.5,1.0,1.0
3,4,-6.407651901245117,4.962516784667969,0.5,0.75,1.0
3,5,-12.72384262084961,579.3583984375,0.0,0.0,1.0
3,6,-4.146295070648193,7.949806213378906,0.5,1.0,1.0
3,7,-9.468741416931152,23.4823055267334,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.72561264038086,10.434552192687988,0.6000000238418579,0.800000011920929,1.0
3,9,-15.600545883178711,49.4091911315918,0.0,0.5,0.75
3,10,-5.987723350524902,7.358880043029785,0.6666666865348816,1.0,1.0
3,11,-9.542062759399414,24.063295364379883,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.8054518699646,30.04589080810547,0.5,0.5,1.0
3,13,-6.351553440093994,8.307713508605957,0.3333333432674408,1.0,1.0
3,14,-6.666036605834961,28.022794723510742,0.5,0.5,1.0
3,15,-1.4096767902374268,2.023519515991211,1.0,1.0,1.0
3,16,-12.61600399017334,12.4684419631958,0.4000000059604645,0.800000011920929,1.0
3,17,-19.54875946044922,49.886573791503906,0.4000000059604645,0.4000000059604645,1.0
3,18,-11.654510498046875,6.9756011962890625,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.20724868774414,9.992273330688477,0.75,0.75,0.75
3,20,-7.640691757202148,45.61998748779297,0.0,0.5,1.0
3,21,-27.76700210571289,10.11396312713623,0.6666666865348816,0.75,0.75
3,22,-28.919336318969727,24.8599910736084,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,23,-5.52594518661499,15.846879005432129,0.5,0.5,1.0
3,24,-20.89617919921875,185.6837158203125,0.0,0.5,0.75
3,25,-0.8125041127204895,2.2535440921783447,1.0,1.0,1.0
3,26,-6.987066268920898,32.9019889831543,0.5,0.5,1.0
3,27,-16.925731658935547,68.81576538085938,0.5,0.75,0.75
3,28,-11.703041076660156,18.648399353027344,0.0,0.75,1.0
3,29,-15.398270606994629,46.972747802734375,0.5,0.75,0.75
3,30,-4.061671733856201,3.872462272644043,0.3333333432674408,1.0,1.0
3,31,-16.09274673461914,14.616110801696777,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.645042419433594,45.71933364868164,0.5,0.5,0.5
3,33,-9.519540786743164,10.80366325378418,0.5,0.75,0.75
3,34,-19.236778259277344,15.613114356994629,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.491540908813477,25.681489944458008,0.5,0.5,1.0
3,36,-14.173840522766113,10.615410804748535,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.708579063415527,18.226192474365234,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-7.994410991668701,54.4457893371582,0.0,0.5,1.0
3,39,-13.290412902832031,14.268902778625488,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-14.858747482299805,6.4066948890686035,0.5,1.0,1.0
3,41,-7.889190673828125,51.65542984008789,0.5,0.5,1.0
3,42,-31.256330490112305,2475.215087890625,0.0,0.25,0.5
3,43,-8.49418830871582,69.90199279785156,0.0,0.5,1.0
4,0,-7.163544654846191,10.890034675598145,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.3011536598205566,5.209984302520752,0.5,1.0,1.0
4,2,-3.1926369667053223,4.934831142425537,0.5,1.0,1.0
4,3,-1.4238919019699097,2.0379531383514404,0.5,1.0,1.0
4,4,-6.237356185913086,4.755676746368408,0.75,0.75,1.0
4,5,-12.808328628540039,604.3565063476562,0.0,0.0,1.0
4,6,-4.078922748565674,7.686468124389648,0.5,1.0,1.0
4,7,-9.426477432250977,23.153806686401367,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.67105484008789,10.321311950683594,0.6000000238418579,0.800000011920929,1.0
4,9,-15.236330032348633,45.109031677246094,0.0,0.5,0.75
4,10,-5.5053935050964355,6.265955924987793,0.6666666865348816,1.0,1.0
4,11,-9.320493698120117,22.35011100769043,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.910536289215088,31.666780471801758,0.5,0.5,1.0
4,13,-6.173976421356201,7.830233097076416,0.3333333432674408,1.0,1.0
4,14,-6.62255859375,27.420181274414062,0.5,0.5,1.0
4,15,-1.3851964473724365,1.998902440071106,1.0,1.0,1.0
4,16,-12.34093952178955,11.801041603088379,0.4000000059604645,0.800000011920929,1.0
4,17,-19.403779983520508,48.46083068847656,0.4000000059604645,0.4000000059604645,1.0
4,18,-11.634632110595703,6.952528476715088,0.5,0.8333333730697632,1.0
4,19,-9.125175476074219,9.789338111877441,0.75,0.75,0.75
4,20,-7.470492362976074,41.898338317871094,0.0,0.5,1.0
4,21,-26.82921600341797,9.353663444519043,0.6666666865348816,0.75,0.75
4,22,-27.64609146118164,21.58045196533203,0.4444444477558136,0.7777777910232544,0.8888888955116272
4,23,-5.434067726135254,15.13536262512207,0.5,0.5,1.0
4,24,-20.155805587768555,154.30812072753906,0.0,0.5,0.75
4,25,-0.7495881915092468,2.116128444671631,1.0,1.0,1.0
4,26,-6.838733673095703,30.550065994262695,0.5,0.5,1.0
4,27,-16.527366638183594,62.292537689208984,0.5,0.75,0.75
4,28,-11.50424575805664,17.744247436523438,0.0,0.75,1.0
4,29,-15.585390090942383,49.22233963012695,0.5,0.75,0.75
4,30,-4.115805149078369,3.9429731369018555,0.3333333432674408,1.0,1.0
4,31,-15.702499389648438,13.695719718933105,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.528603553771973,43.13357925415039,0.5,0.5,0.5
4,33,-9.329177856445312,10.30155086517334,0.75,0.75,0.75
4,34,-19.464263916015625,16.128843307495117,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.6796674728393555,28.214435577392578,0.5,0.5,1.0
4,36,-14.025317192077637,10.355862617492676,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-9.054250717163086,20.452058792114258,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.153564453125,58.9554557800293,0.0,0.5,1.0
4,39,-13.322914123535156,14.361955642700195,0.800000011920929,0.800000011920929,0.800000011920929
4,40,-14.822699546813965,6.3778910636901855,0.5,1.0,1.0
4,41,-7.876412391662598,51.32645034790039,0.5,0.5,0.5
4,42,-30.900293350219727,2264.418701171875,0.0,0.25,0.5
4,43,-8.550271034240723,71.88987731933594,0.0,0.5,1.0
5,0,-7.306017875671387,11.419692039489746,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.1504065990448,4.831723690032959,0.5,1.0,1.0
5,2,-3.119764804840088,4.758261680603027,0.5,1.0,1.0
5,3,-1.524373173713684,2.1429567337036133,0.5,1.0,1.0
5,4,-6.089621067047119,4.583235740661621,0.75,0.75,1.0
5,5,-13.101570129394531,699.7933349609375,0.0,0.0,1.0
5,6,-4.01618766784668,7.449104309082031,0.5,1.0,1.0
5,7,-9.364934921264648,22.68366241455078,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.531698226928711,10.037617683410645,0.6000000238418579,0.800000011920929,1.0
5,9,-14.975969314575195,42.266395568847656,0.0,0.5,1.0
5,10,-5.0931596755981445,5.461480617523193,0.6666666865348816,1.0,1.0
5,11,-8.966766357421875,19.864259719848633,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.044445991516113,33.859615325927734,0.5,0.5,1.0
5,13,-5.998284339904785,7.384832382202148,0.3333333432674408,1.0,1.0
5,14,-6.594195365905762,27.0340633392334,0.5,0.5,1.0
5,15,-1.3485020399093628,1.9625624418258667,1.0,1.0,1.0
5,16,-12.187667846679688,11.444779396057129,0.4000000059604645,0.800000011920929,1.0
5,17,-19.53718376159668,49.771217346191406,0.4000000059604645,0.4000000059604645,1.0
5,18,-11.519826889038086,6.820761203765869,0.5,0.8333333730697632,1.0
5,19,-9.078768730163574,9.676421165466309,0.75,0.75,0.75
5,20,-7.211673736572266,36.81248092651367,0.0,1.0,1.0
5,21,-26.405574798583984,9.029206275939941,0.6666666865348816,0.75,0.75
5,22,-26.987070083618164,20.05670166015625,0.4444444477558136,0.7777777910232544,0.8888888955116272
5,23,-5.371266841888428,14.667489051818848,0.5,0.5,1.0
5,24,-20.012184143066406,148.8659210205078,0.0,0.5,0.75
5,25,-0.7122058868408203,2.038482904434204,1.0,1.0,1.0
5,26,-6.610412120819092,27.2541561126709,0.5,0.5,1.0
5,27,-16.278640747070312,58.53706741333008,0.5,0.75,0.75
5,28,-11.109075546264648,16.075057983398438,0.0,0.75,1.0
5,29,-15.555635452270508,48.857547760009766,0.5,0.75,0.75
5,30,-4.285562038421631,4.172522068023682,0.3333333432674408,1.0,1.0
5,31,-15.76163101196289,13.831361770629883,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.462269306182861,41.72642517089844,0.5,0.5,1.0
5,33,-9.332176208496094,10.309276580810547,0.75,0.75,0.75
5,34,-19.451744079589844,16.100021362304688,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.702181339263916,28.533838272094727,0.5,0.5,1.0
5,36,-13.853971481323242,10.06430721282959,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-9.344797134399414,22.531904220581055,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-8.471776962280273,69.1230697631836,0.0,0.5,1.0
5,39,-13.379541397094727,14.525538444519043,0.800000011920929,0.800000011920929,0.800000011920929
5,40,-14.763120651245117,6.330569267272949,0.5,1.0,1.0
5,41,-7.829161167144775,50.1280403137207,0.5,0.5,0.5
5,42,-31.096410751342773,2378.20849609375,0.0,0.25,0.5
5,43,-8.657224655151367,75.83897399902344,0.0,0.5,1.0
6,0,-7.41156530380249,11.82861614227295,0.3333333432674408,0.6666666865348816,1.0
6,1,-3.0175843238830566,4.521266460418701,0.5,1.0,1.0
6,2,-3.0348997116088867,4.560580253601074,0.5,1.0,1.0
6,3,-1.6344728469848633,2.2642338275909424,0.5,1.0,1.0
6,4,-5.942180633544922,4.417373180389404,0.75,0.75,1.0
6,5,-13.323776245117188,782.0260620117188,0.0,0.0,1.0
6,6,-4.047030925750732,7.5648722648620605,0.5,1.0,1.0
6,7,-9.338033676147461,22.481164932250977,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.206607818603516,9.405753135681152,0.6000000238418579,0.800000011920929,1.0
6,9,-14.869677543640137,41.158042907714844,0.0,0.5,1.0
6,10,-4.88232421875,5.090832710266113,0.6666666865348816,1.0,1.0
6,11,-8.681838989257812,18.0644588470459,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.049749851226807,33.949527740478516,0.5,0.5,1.0
6,13,-5.798386573791504,6.908797264099121,0.3333333432674408,1.0,1.0
6,14,-6.627431869506836,27.487075805664062,0.5,0.5,1.0
6,15,-1.3366127014160156,1.9509303569793701,1.0,1.0,1.0
6,16,-12.047199249267578,11.127725601196289,0.4000000059604645,0.800000011920929,1.0
6,17,-19.819564819335938,52.662994384765625,0.4000000059604645,0.4000000059604645,1.0
6,18,-11.384759902954102,6.668933868408203,0.5,0.8333333730697632,1.0
6,19,-8.997663497924805,9.482194900512695,0.75,0.75,0.75
6,20,-7.048683166503906,33.931427001953125,0.0,1.0,1.0
6,21,-25.823436737060547,8.601640701293945,0.6666666865348816,0.75,0.75
6,22,-26.77264404296875,19.584495544433594,0.4444444477558136,0.7777777910232544,0.8888888955116272
6,23,-5.312263011932373,14.24109172821045,0.5,0.5,1.0
6,24,-19.92243766784668,145.5630645751953,0.0,0.5,0.75
6,25,-0.6605765223503113,1.9359080791473389,1.0,1.0,1.0
6,26,-6.437355995178223,24.995054244995117,0.5,0.5,1.0
6,27,-16.264781951904297,58.33460235595703,0.5,0.75,0.75
6,28,-10.694307327270508,14.491711616516113,0.0,0.75,1.0
6,29,-15.511600494384766,48.32263946533203,0.5,0.75,0.75
6,30,-4.476799964904785,4.447164535522461,0.3333333432674408,1.0,1.0
6,31,-16.013080596923828,14.423328399658203,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.411163330078125,40.67369842529297,0.5,0.5,1.0
6,33,-9.370333671569824,10.408089637756348,0.75,0.75,0.75
6,34,-19.25249481201172,15.648208618164062,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.680875301361084,28.23147964477539,0.5,0.5,1.0
6,36,-13.756742477416992,9.902531623840332,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-9.530363082885742,23.969629287719727,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-8.579644203186035,72.9534912109375,0.0,0.5,1.0
6,39,-13.404935836791992,14.599498748779297,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-14.90844440460205,6.446617603302002,0.5,1.0,1.0
6,41,-7.767336845397949,48.60218048095703,0.5,0.5,0.5
6,42,-31.19533348083496,2437.75634765625,0.0,0.25,0.5
6,43,-8.764009475708008,79.99824523925781,0.0,0.5,1.0
7,0,-7.5229997634887695,12.276250839233398,0.3333333432674408,0.6666666865348816,1.0
7,1,-2.9726908206939697,4.420909404754639,0.5,1.0,1.0
7,2,-2.9347984790802,4.3379387855529785,0.5,1.0,1.0
7,3,-1.6699914932250977,2.3048043251037598,0.5,1.0,1.0
7,4,-5.874943733215332,4.343740940093994,0.75,0.75,1.0
7,5,-13.433450698852539,826.1078491210938,0.0,0.0,1.0
7,6,-4.174928188323975,8.064438819885254,0.5,1.0,1.0
7,7,-9.32817268371582,22.407394409179688,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.951070785522461,8.937126159667969,0.6000000238418579,0.800000011920929,1.0
7,9,-14.839263916015625,40.846290588378906,0.0,0.5,1.0
7,10,-4.872116565704346,5.073540210723877,0.6666666865348816,1.0,1.0
7,11,-8.491067886352539,16.951492309570312,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.987496852874756,32.90907669067383,0.5,0.5,1.0
7,13,-5.641905307769775,6.557669162750244,0.3333333432674408,1.0,1.0
7,14,-6.674157619476318,28.136812210083008,0.5,0.5,1.0
7,15,-1.3620116710662842,1.9758641719818115,1.0,1.0,1.0
7,16,-11.940128326416016,10.891969680786133,0.4000000059604645,0.800000011920929,1.0
7,17,-20.051136016845703,55.159400939941406,0.4000000059604645,0.4000000059604645,1.0
7,18,-11.252080917358398,6.523080825805664,0.5,0.8333333730697632,1.0
7,19,-9.021875381469727,9.539765357971191,0.75,0.75,0.75
7,20,-6.882151126861572,31.220518112182617,0.0,1.0,1.0
7,21,-25.3252010345459,8.251816749572754,0.6666666865348816,0.75,0.8333333730697632
7,22,-26.614952087402344,19.244338989257812,0.4444444477558136,0.7777777910232544,0.8888888955116272
7,23,-5.261102676391602,13.88142204284668,0.5,0.5,1.0
7,24,-19.848079681396484,142.88211059570312,0.0,0.5,0.75
7,25,-0.6370990872383118,1.8909872770309448,1.0,1.0,1.0
7,26,-6.4064741134643555,24.612071990966797,0.5,0.5,1.0
7,27,-16.174598693847656,57.03411865234375,0.5,0.75,0.75
7,28,-10.55689811706543,14.002341270446777,0.0,0.75,1.0
7,29,-15.403027534484863,47.028648376464844,0.5,0.75,0.75
7,30,-4.635439395904541,4.688658237457275,0.3333333432674408,1.0,1.0
7,31,-16.296062469482422,15.119878768920898,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.265143394470215,37.8099250793457,0.5,0.5,1.0
7,33,-9.380410194396973,10.434342384338379,0.75,0.75,0.75
7,34,-19.04522705078125,15.191662788391113,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.621912479400635,27.411325454711914,0.5,0.5,1.0
7,36,-13.66209888458252,9.747554779052734,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-9.554034233093262,24.159509658813477,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,38,-8.558316230773926,72.17964172363281,0.0,0.5,1.0
7,39,-13.28754997253418,14.260736465454102,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.075605392456055,6.582737445831299,0.5,1.0,1.0
7,41,-7.705434799194336,47.12093734741211,0.5,0.5,1.0
7,42,-31.3250732421875,2518.12109375,0.0,0.25,0.5
7,43,-8.848983764648438,83.47038269042969,0.0,0.5,1.0
8,0,-7.505537509918213,12.205000877380371,0.3333333432674408,0.6666666865348816,1.0
8,1,-2.8642385005950928,4.187564373016357,0.5,1.0,1.0
8,2,-2.80776047706604,4.07096529006958,0.5,1.0,1.0
8,3,-1.6329294443130493,2.2624869346618652,0.5,1.0,1.0
8,4,-5.8015360832214355,4.264752388000488,0.75,0.75,1.0
8,5,-13.508424758911133,857.6639404296875,0.0,0.0,1.0
8,6,-4.233325004577637,8.303378105163574,0.5,1.0,1.0
8,7,-9.394497871398926,22.908300399780273,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.712406158447266,8.520554542541504,0.6000000238418579,0.800000011920929,1.0
8,9,-14.723148345947266,39.6776123046875,0.0,0.5,1.0
8,10,-4.814243793487549,4.97660493850708,0.6666666865348816,1.0,1.0
8,11,-8.34838581085205,16.164140701293945,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.934414386749268,32.047115325927734,0.5,0.5,1.0
8,13,-5.536072731018066,6.3303632736206055,0.3333333432674408,1.0,1.0
8,14,-6.572666645050049,26.744619369506836,0.5,0.5,1.0
8,15,-1.370041012763977,1.9838124513626099,1.0,1.0,1.0
8,16,-11.801420211791992,10.593960762023926,0.4000000059604645,0.800000011920929,1.0
8,17,-20.084091186523438,55.52415084838867,0.4000000059604645,0.4000000059604645,1.0
8,18,-11.211626052856445,6.479247570037842,0.5,0.8333333730697632,1.0
8,19,-9.037196159362793,9.576374053955078,0.5,0.75,0.75
8,20,-6.810688018798828,30.124658584594727,0.0,1.0,1.0
8,21,-24.862123489379883,7.939446926116943,0.6666666865348816,0.75,0.8333333730697632
8,22,-26.789196014404297,19.620546340942383,0.4444444477558136,0.7777777910232544,1.0
