step,probe_index,log_prob,perplexity,target_rank
0,114,-6.4932098388671875,8.709403038024902,7.0
0,115,-6.638514041900635,3.772367477416992,2.0
0,116,-9.733713150024414,11.397890090942383,4.0
0,117,-25.34311294555664,68.29606628417969,238.0
0,118,-23.09939193725586,101.48168182373047,174.0
0,119,-29.333209991455078,11.524027824401855,49.0
0,120,-16.83648681640625,11.08078384399414,491.0
0,121,-3.3323607444763184,3.0367469787597656,6.0
0,122,-6.42952823638916,24.897418975830078,12.0
0,123,-36.71007537841797,98.372314453125,1056.0
0,124,-20.575536727905273,7.826800346374512,1185.0
0,125,-21.130878448486328,33.845741271972656,308.0
0,126,-11.525291442871094,46.60760498046875,63.0
0,127,-26.513824462890625,756.3135986328125,1768.0
0,128,-4.141543865203857,2.2894434928894043,10.0
0,129,-13.693946838378906,941.0285034179688,238.0
0,130,-6.409543037414551,1.8982915878295898,11.0
0,131,-39.17200469970703,7.089396953582764,50.0
0,132,-18.88146209716797,14.840377807617188,319.0
0,133,-17.904054641723633,5.091850757598877,35.0
0,134,-5.910528182983398,3.2612338066101074,4.0
0,135,-23.26389503479004,104.87604522705078,189.0
0,136,-20.776283264160156,31.9034423828125,581.0
0,137,-11.269868850708008,16.734413146972656,44.0
0,138,-9.737932205200195,11.409918785095215,396.0
0,139,-8.715445518493652,78.07913208007812,166.0
0,140,-45.7301025390625,26.217729568481445,807.0
0,141,-8.26612377166748,5.223797798156738,19.0
0,142,-5.078236103057861,2.7611498832702637,3.0
0,143,-4.137641906738281,2.8134469985961914,3.0
0,144,-10.946949005126953,56780.546875,1202.0
0,145,-15.120994567871094,6.62019157409668,18.0
0,146,-15.585982322692871,3.0443408489227295,15.0
0,147,-16.210655212402344,25.588193893432617,495.0
0,148,-20.412710189819336,18.469144821166992,54.0
2,0,-10.83713150024414,8.735773086547852,37.0
2,1,-12.15113639831543,11.361464500427246,96.0
2,2,-15.654792785644531,3.686089038848877,15.0
2,3,-10.564537048339844,5.816833972930908,32.0
2,4,-9.114258766174316,9.76265811920166,47.0
2,5,-13.846155166625977,101.02671813964844,46.0
2,6,-4.864162921905518,2.6454272270202637,2.0
2,7,-8.265308380126953,5.2229461669921875,7.0
2,8,-14.023815155029297,16.523160934448242,43.0
2,9,-11.69999885559082,10.381233215332031,709.0
2,10,-3.054093837738037,4.604559421539307,2.0
2,11,-6.25588321685791,4.777755260467529,28.0
2,12,-28.414705276489258,23.50444221496582,287.0
2,13,-13.842256546020508,10.044677734375,24.0
2,14,-7.629195690155029,4.599000930786133,5.0
2,15,-16.486955642700195,27.04199981689453,230.0
2,16,-13.843366622924805,31.843767166137695,56.0
2,17,-16.657779693603516,6.365319728851318,19.0
2,18,-6.937233924865723,32.09232711791992,28.0
2,19,-18.784378051757812,42.8144416809082,32.0
2,20,-13.100408554077148,26.445926666259766,534.0
2,21,-13.491189956665039,29.159988403320312,1924.0
2,22,-35.2730712890625,34.03219985961914,3431.0
2,23,-13.577648162841797,15.112613677978516,19.0
2,24,-34.139705657958984,71.34042358398438,47.0
2,25,-13.439550399780273,14.700920104980469,21.0
2,26,-4.650417327880859,2.5347208976745605,2.0
2,27,-21.174827575683594,10.514535903930664,784.0
2,28,-7.310912609100342,6.219740390777588,10.0
2,29,-4.975040435791016,3.4686315059661865,7.0
2,30,-4.6717376708984375,4.74573278427124,3.0
2,31,-21.802059173583984,37.851722717285156,331.0
2,32,-5.7523040771484375,17.74585723876953,24.0
2,33,-7.092501640319824,5.889231204986572,12.0
2,34,-18.312881469726562,7.650450706481934,24.0
2,35,-3.1323225498199463,2.8408620357513428,1.0
2,36,-8.54448413848877,17.256027221679688,95.0
2,37,-5.120118618011475,5.510779857635498,6.0
2,38,-6.758293151855469,5.417168617248535,3.0
2,39,-10.928004264831543,6.1800971031188965,109.0
2,40,-10.44229507446289,8.072466850280762,9.0
2,41,-12.351205825805664,61.379058837890625,319.0
2,42,-4.927921295166016,3.428011417388916,3.0
2,43,-11.370706558227539,294.5218811035156,44.0
2,44,-8.357182502746582,5.3198041915893555,46.0
2,45,-13.99498462677002,16.428159713745117,159.0
2,46,-9.940043449401855,4.137145519256592,6.0
2,47,-4.4004926681518555,2.0821800231933594,5.0
2,48,-3.864347219467163,2.6276419162750244,3.0
2,49,-49.371368408203125,10.496244430541992,200.0
2,50,-27.213918685913086,6.136541366577148,169.0
2,51,-11.1716890335083,4.040874481201172,6.0
2,52,-5.715628623962402,2.592453718185425,16.0
2,53,-27.383115768432617,30.65787124633789,71.0
2,54,-16.99477195739746,16.987234115600586,7.0
2,55,-8.720527648925781,4.277724742889404,31.0
2,56,-11.010700225830078,39.26107406616211,28.0
2,57,-18.771686553955078,109.17167663574219,410.0
2,58,-15.438596725463867,6.888301849365234,72.0
2,59,-6.78367280960083,2.635561227798462,7.0
2,60,-37.37685775756836,22.52753257751465,1946.0
2,61,-6.858570098876953,5.554689407348633,4.0
2,62,-24.98145294189453,22.707189559936523,373.0
2,63,-26.438446044921875,43.68132781982422,381.0
2,64,-29.092796325683594,18.343578338623047,585.0
2,65,-6.959943771362305,4.0228424072265625,2.0
2,66,-25.518417358398438,24.28362274169922,658.0
2,67,-33.88448715209961,43.161251068115234,4242.0
2,68,-16.563796997070312,10.657423973083496,41.0
2,69,-51.37101364135742,14.93544864654541,634.0
2,70,-14.332727432250977,17.576194763183594,146.0
2,71,-11.715204238891602,4.324949741363525,9.0
2,72,-30.890077590942383,13.120465278625488,93.0
2,73,-28.360139846801758,23.362369537353516,143.0
2,74,-2.1937949657440186,1.7305665016174316,2.0
2,75,-5.644102096557617,4.100158214569092,32.0
2,76,-35.339454650878906,24.84552764892578,4700.0
2,77,-33.46113204956055,65.53874969482422,1834.0
2,78,-30.873340606689453,82.30872344970703,1029.0
2,79,-5.707517623901367,17.352886199951172,16.0
2,80,-15.056052207946777,43.12112808227539,64.0
2,81,-10.032567977905273,3.0487442016601562,3.0
2,82,-18.593368530273438,104.4117431640625,29.0
2,83,-40.46190643310547,39.58123779296875,188.0
2,84,-2.9148855209350586,2.6422438621520996,2.0
2,85,-8.205199241638184,15.410767555236816,24.0
2,86,-7.635092735290527,45.49244689941406,95.0
2,87,-33.779178619384766,11.165162086486816,36.0
2,88,-11.75185775756836,50.26383972167969,20.0
2,89,-10.524995803833008,33.392520904541016,62.0
2,90,-5.621026992797852,16.618450164794922,7.0
2,91,-11.663411140441895,18.46455192565918,24.0
2,92,-8.055895805358887,3.8291749954223633,8.0
2,93,-30.24863052368164,154.6923828125,267.0
2,94,-14.093250274658203,5.822072505950928,88.0
2,95,-5.0318379402160645,3.518235206604004,4.0
2,96,-9.562304496765137,10.919783592224121,9.0
2,97,-4.734942436218262,4.846778392791748,2.0
2,98,-2.8985636234283447,2.0639898777008057,3.0
2,99,-8.388997077941895,2.5398645401000977,10.0
2,100,-2.600461006164551,3.670142412185669,3.0
2,101,-9.857872009277344,7.181975364685059,515.0
2,102,-25.547332763671875,24.371553421020508,391.0
2,103,-4.745501518249512,2.5833845138549805,11.0
2,104,-17.819337844848633,12.751128196716309,29.0
2,105,-10.356053352355957,31.564016342163086,54.0
2,106,-11.16512680053711,9.328043937683105,17.0
2,107,-18.74367332458496,22.73590850830078,4520.0
2,108,-27.59133529663086,15.78615951538086,720.0
2,109,-10.836925506591797,8.735411643981934,20.0
2,110,-7.594801902770996,6.677211761474609,7.0
2,111,-8.041325569152832,2.7323598861694336,11.0
2,112,-7.929409027099609,7.259800434112549,19.0
2,113,-26.882749557495117,9.39548397064209,170.0
2,114,-6.503634452819824,8.73971939086914,7.0
2,115,-6.617787837982178,3.756762742996216,2.0
2,116,-9.699722290039062,11.301445007324219,4.0
2,117,-25.244050979614258,67.17771911621094,221.0
2,118,-23.01294708251953,99.74227142333984,167.0
2,119,-29.34885025024414,11.539057731628418,48.0
2,120,-16.88321304321289,11.154997825622559,507.0
2,121,-3.330754518508911,3.0351216793060303,6.0
2,122,-6.4547438621521,25.213308334350586,13.0
2,123,-36.56696319580078,96.62818145751953,1009.0
2,124,-20.54146385192871,7.80017614364624,1180.0
2,125,-21.103811264038086,33.69339370727539,303.0
2,126,-11.57032585144043,47.312538146972656,63.0
2,127,-26.54490089416504,762.21240234375,1767.0
2,128,-4.103420257568359,2.2720534801483154,9.0
2,129,-13.67201042175293,930.7635498046875,239.0
2,130,-6.4116435050964355,1.8986903429031372,11.0
2,131,-39.105369567871094,7.065816402435303,52.0
2,132,-18.819053649902344,14.708658218383789,321.0
2,133,-17.854305267333984,5.068873882293701,35.0
2,134,-5.92667293548584,3.2717812061309814,4.0
2,135,-23.192485809326172,103.38887023925781,185.0
2,136,-20.814146041870117,32.10540771484375,585.0
2,137,-11.27785587310791,16.767860412597656,45.0
2,138,-9.747430801391602,11.43704605102539,398.0
2,139,-8.686720848083496,76.96574401855469,165.0
2,140,-45.624237060546875,26.020227432250977,801.0
2,141,-8.217059135437012,5.172788619995117,19.0
2,142,-5.104645252227783,2.7757725715637207,3.0
2,143,-4.119265556335449,2.800551652908325,2.0
2,144,-10.94025993347168,56402.0,1181.0
2,145,-15.07049560546875,6.5785346031188965,18.0
2,146,-15.571075439453125,3.0411012172698975,15.0
2,147,-16.194787979125977,25.50712013244629,499.0
2,148,-20.313785552978516,18.209972381591797,50.0
4,0,-10.808906555175781,8.68659782409668,37.0
4,1,-12.084395408630371,11.21081829071045,97.0
4,2,-15.572805404663086,3.6609904766082764,15.0
4,3,-10.442793846130371,5.699997425079346,30.0
4,4,-9.222339630126953,10.03004264831543,51.0
4,5,-13.782249450683594,98.89743041992188,47.0
4,6,-4.761748313903809,2.591792345046997,2.0
4,7,-8.251514434814453,5.20855712890625,7.0
4,8,-13.949870109558105,16.280595779418945,42.0
4,9,-11.74885368347168,10.483166694641113,747.0
4,10,-3.071195602416992,4.644101142883301,2.0
4,11,-6.269022464752197,4.7934746742248535,30.0
4,12,-27.02591323852539,20.143449783325195,157.0
4,13,-13.743888854980469,9.881340980529785,23.0
4,14,-7.604551315307617,4.576389312744141,5.0
4,15,-16.522804260253906,27.2365779876709,227.0
4,16,-13.649904251098633,30.340274810791016,55.0
4,17,-16.55323028564453,6.291804313659668,19.0
4,18,-6.920905113220215,31.831378936767578,28.0
4,19,-18.73725128173828,42.412803649902344,30.0
4,20,-13.245332717895508,27.421659469604492,564.0
4,21,-13.462831497192383,28.9539852142334,1930.0
4,22,-33.13637924194336,27.484933853149414,1213.0
4,23,-13.497970581054688,14.87369155883789,18.0
4,24,-33.336669921875,64.52700805664062,48.0
4,25,-13.349250793457031,14.43780517578125,21.0
4,26,-4.524285793304443,2.47157883644104,2.0
4,27,-21.201074600219727,10.545244216918945,830.0
4,28,-7.261332988739014,6.143123626708984,9.0
4,29,-4.931373596191406,3.430971384048462,7.0
4,30,-4.679437160491943,4.757928848266602,3.0
4,31,-21.162288665771484,34.02338790893555,260.0
4,32,-5.741706371307373,17.65207290649414,24.0
4,33,-7.034189224243164,5.803999900817871,12.0
4,34,-18.265018463134766,7.6098737716674805,24.0
4,35,-3.1085782051086426,2.8184659481048584,1.0
4,36,-8.573779106140137,17.425355911254883,100.0
4,37,-5.119565963745117,5.509765148162842,6.0
4,38,-6.743492126464844,5.39716100692749,3.0
4,39,-10.801702499389648,6.051364421844482,105.0
4,40,-10.259099960327148,7.782052040100098,9.0
4,41,-12.262816429138184,59.597015380859375,308.0
4,42,-4.92819881439209,3.4282491207122803,3.0
4,43,-11.475327491760254,310.3385314941406,44.0
4,44,-8.379822731018066,5.343947410583496,50.0
4,45,-14.012434005737305,16.485593795776367,167.0
4,46,-9.892745971679688,4.109286308288574,6.0
4,47,-4.360783100128174,2.0684449672698975,5.0
4,48,-3.7576632499694824,2.5584864616394043,3.0
4,49,-49.354888916015625,10.488011360168457,204.0
4,50,-27.152416229248047,6.1114325523376465,170.0
4,51,-10.73089599609375,3.8242485523223877,6.0
4,52,-5.628091812133789,2.554905652999878,16.0
4,53,-26.78158187866211,28.43718910217285,65.0
4,54,-16.971118927001953,16.92039680480957,7.0
4,55,-8.766522407531738,4.310643196105957,32.0
4,56,-10.99839973449707,39.10041809082031,29.0
4,57,-18.796680450439453,109.85596466064453,410.0
4,58,-15.509845733642578,6.949924468994141,73.0
4,59,-6.788578510284424,2.637408971786499,7.0
4,60,-37.01451110839844,21.857465744018555,1639.0
4,61,-6.877966403961182,5.581689834594727,4.0
4,62,-23.804798126220703,19.601377487182617,208.0
4,63,-25.273883819580078,36.986572265625,227.0
4,64,-27.679126739501953,15.925357818603516,326.0
4,65,-6.938166618347168,4.005359649658203,2.0
4,66,-24.293270111083984,20.83551025390625,371.0
4,67,-32.25934600830078,36.03071594238281,1927.0
4,68,-15.898111343383789,9.690622329711914,41.0
4,69,-50.024566650390625,13.913671493530273,402.0
4,70,-14.237293243408203,17.2439022064209,142.0
4,71,-11.684781074523926,4.308533668518066,9.0
4,72,-30.80990982055664,13.033102989196777,94.0
4,73,-27.060590744018555,20.221214294433594,86.0
4,74,-2.2033045291900635,1.7346854209899902,2.0
4,75,-5.528392791748047,3.983250617980957,30.0
4,76,-33.58913803100586,21.190608978271484,2256.0
4,77,-31.654312133789062,52.289154052734375,804.0
4,78,-30.372432708740234,76.62467956542969,760.0
4,79,-5.659317970275879,16.939682006835938,16.0
4,80,-15.197468757629395,44.67290496826172,63.0
4,81,-9.910783767700195,3.007767677307129,3.0
4,82,-17.943042755126953,88.74443054199219,25.0
4,83,-39.61891555786133,36.661224365234375,194.0
4,84,-2.8785009384155273,2.610391616821289,2.0
4,85,-8.242541313171387,15.603789329528809,24.0
4,86,-7.686128616333008,46.66826248168945,98.0
4,87,-33.70917510986328,11.109474182128906,31.0
4,88,-11.752655029296875,50.27720260620117,20.0
4,89,-10.491362571716309,33.02024459838867,61.0
4,90,-5.655900955200195,16.9107666015625,7.0
4,91,-11.652643203735352,18.414913177490234,24.0
4,92,-8.00755500793457,3.798447608947754,8.0
4,93,-30.269729614257812,155.23727416992188,260.0
4,94,-14.083442687988281,5.814939498901367,95.0
4,95,-4.978826999664307,3.471916675567627,3.0
4,96,-9.550230026245117,10.886870384216309,9.0
4,97,-4.727310657501221,4.834463596343994,2.0
4,98,-2.8960747718811035,2.0627059936523438,3.0
4,99,-8.402944564819336,2.5438036918640137,10.0
4,100,-2.5945284366607666,3.6592719554901123,3.0
4,101,-9.823753356933594,7.133133888244629,502.0
4,102,-24.55670166015625,21.533023834228516,246.0
4,103,-4.71989107131958,2.570185899734497,10.0
4,104,-17.814781188964844,12.742831230163574,29.0
4,105,-10.335233688354492,31.34572410583496,54.0
4,106,-11.143440246582031,9.287672996520996,17.0
4,107,-18.68920135498047,22.530433654785156,4576.0
4,108,-27.541263580322266,15.707311630249023,719.0
4,109,-10.817413330078125,8.70138931274414,20.0
4,110,-7.6418609619140625,6.756231307983398,8.0
4,111,-8.037887573242188,2.7311859130859375,10.0
4,112,-7.893697738647461,7.1952738761901855,19.0
4,113,-26.257347106933594,8.91836166381836,167.0
4,114,-6.518385887145996,8.782800674438477,7.0
4,115,-6.6291913986206055,3.765340566635132,2.0
4,116,-9.691058158874512,11.276991844177246,4.0
4,117,-24.591426849365234,60.2541389465332,157.0
4,118,-22.423614501953125,88.65240478515625,130.0
4,119,-29.197208404541016,11.394157409667969,45.0
4,120,-16.89218521118164,11.169304847717285,514.0
4,121,-3.3386385440826416,3.0431084632873535,6.0
4,122,-6.439371109008789,25.02025032043457,12.0
4,123,-36.020328521728516,90.24616241455078,828.0
4,124,-20.50848960876465,7.77449893951416,1193.0
4,125,-21.126522064208984,33.821170806884766,306.0
4,126,-11.468433380126953,45.73258972167969,63.0
4,127,-26.58530044555664,769.9495849609375,1829.0
4,128,-4.086390495300293,2.2643280029296875,9.0
4,129,-13.676689147949219,932.9434204101562,242.0
4,130,-6.399560451507568,1.896397590637207,12.0
4,131,-38.50604248046875,6.857220649719238,45.0
4,132,-18.719240188598633,14.500412940979004,323.0
4,133,-17.726661682128906,5.010395050048828,32.0
4,134,-5.955900192260742,3.2909622192382812,4.0
4,135,-22.603158950805664,91.89363861083984,129.0
4,136,-20.712154388427734,31.56426429748535,585.0
4,137,-11.199825286865234,16.44392967224121,43.0
4,138,-9.764521598815918,11.486018180847168,402.0
4,139,-8.785431861877441,80.85972595214844,172.0
4,140,-45.04170227050781,24.959747314453125,671.0
4,141,-8.283744812011719,5.242240905761719,19.0
4,142,-5.053063869476318,2.747283697128296,3.0
4,143,-4.131667137145996,2.8092477321624756,2.0
4,144,-10.888582229614258,53561.30859375,1162.0
4,145,-15.11704158782959,6.616921901702881,18.0
4,146,-15.404431343078613,3.005117177963257,14.0
4,147,-16.217464447021484,25.623064041137695,506.0
4,148,-19.646446228027344,16.554121017456055,41.0
6,0,-10.748666763305664,8.582569122314453,40.0
6,1,-11.749588966369629,10.484708786010742,103.0
6,2,-15.608783721923828,3.6719837188720703,18.0
6,3,-10.11175537109375,5.394029140472412,26.0
6,4,-9.531416893005371,10.835786819458008,64.0
6,5,-13.681114196777344,95.61898803710938,48.0
6,6,-4.579798221588135,2.4991724491119385,2.0
6,7,-8.215396881103516,5.1710686683654785,7.0
6,8,-13.805631637573242,15.817647933959961,41.0
6,9,-11.778630256652832,10.545782089233398,796.0
6,10,-3.037475109100342,4.5664567947387695,2.0
6,11,-6.256243705749512,4.778185844421387,34.0
6,12,-23.584869384765625,13.743158340454102,35.0
6,13,-13.608819961547852,9.661381721496582,26.0
6,14,-7.4973039627075195,4.479273319244385,5.0
6,15,-16.391523361206055,26.53075408935547,211.0
6,16,-13.546262741088867,29.564245223999023,54.0
6,17,-16.36020278930664,6.158297061920166,19.0
6,18,-6.958088397979736,32.4287109375,27.0
6,19,-18.484580993652344,40.32276153564453,27.0
6,20,-13.28534984588623,27.697370529174805,603.0
6,21,-13.425796508789062,28.687145233154297,1986.0
6,22,-27.661113739013672,15.896697998046875,69.0
6,23,-13.323467254638672,14.363544464111328,17.0
6,24,-30.768447875976562,46.80808639526367,46.0
6,25,-13.184170722961426,13.968910217285156,22.0
6,26,-4.228796005249023,2.3297457695007324,2.0
6,27,-21.20888328552246,10.554397583007812,856.0
6,28,-7.310823440551758,6.219602108001709,10.0
6,29,-4.815169334411621,3.3327317237854004,7.0
6,30,-4.660431861877441,4.727881908416748,2.0
6,31,-18.909679412841797,23.373741149902344,107.0
6,32,-5.682195663452148,17.134567260742188,24.0
6,33,-6.779438018798828,5.445880889892578,11.0
6,34,-18.17531967163086,7.5344061851501465,24.0
6,35,-3.069382429122925,2.781881332397461,1.0
6,36,-8.438725471496582,16.65829849243164,93.0
6,37,-5.095281600952148,5.4653449058532715,6.0
6,38,-6.697874069213867,5.335958480834961,3.0
6,39,-10.385025978088379,5.645380973815918,98.0
6,40,-9.68441390991211,6.9370927810668945,9.0
6,41,-12.070170402526855,55.8902702331543,291.0
6,42,-4.787745475769043,3.3099610805511475,3.0
6,43,-11.467148780822754,309.0720520019531,44.0
6,44,-8.3280611038208,5.288910388946533,48.0
6,45,-14.045555114746094,16.59515953063965,174.0
6,46,-9.844700813293457,4.081178665161133,5.0
6,47,-4.104988098144531,1.9821155071258545,5.0
6,48,-3.6587677001953125,2.4960060119628906,3.0
6,49,-49.26028060913086,10.440868377685547,211.0
6,50,-26.75383758544922,5.951178073883057,174.0
6,51,-9.56058120727539,3.303797960281372,5.0
6,52,-5.417261600494385,2.466689348220825,16.0
6,53,-25.33600425720215,23.736183166503906,55.0
6,54,-16.905593872070312,16.73661994934082,7.0
6,55,-8.872119903564453,4.387179851531982,31.0
6,56,-10.952560424804688,38.50751495361328,28.0
6,57,-18.575580596923828,103.9484634399414,388.0
6,58,-15.412837982177734,6.866158485412598,71.0
6,59,-6.795771598815918,2.6401207447052,7.0
6,60,-35.545352935791016,19.33878517150879,774.0
6,61,-6.967843532562256,5.708526134490967,4.0
6,62,-20.6155948638916,13.156940460205078,52.0
6,63,-22.034114837646484,23.283166885375977,126.0
6,64,-24.287006378173828,11.344133377075195,77.0
6,65,-7.0546956062316895,4.099803447723389,2.0
6,66,-21.34250259399414,14.408421516418457,80.0
6,67,-28.010454177856445,22.472061157226562,226.0
6,68,-14.042634963989258,7.434197425842285,41.0
6,69,-46.551841735839844,11.589469909667969,116.0
6,70,-13.971988677978516,16.352779388427734,137.0
6,71,-11.508874893188477,4.21483039855957,9.0
6,72,-30.480907440185547,12.680628776550293,89.0
6,73,-23.494970321655273,13.606563568115234,32.0
6,74,-2.238892078399658,1.750187635421753,2.0
6,75,-5.408560752868652,3.865689992904663,29.0
6,76,-28.748493194580078,13.646722793579102,210.0
6,77,-26.994842529296875,29.2054500579834,788.0
6,78,-28.662853240966797,60.02091979980469,282.0
6,79,-5.612886428833008,16.55094337463379,16.0
6,80,-15.35004997253418,46.40988540649414,65.0
6,81,-9.678743362426758,2.9312119483947754,3.0
6,82,-15.808124542236328,52.04096221923828,11.0
6,83,-37.250831604003906,29.560508728027344,203.0
6,84,-2.80458402633667,2.546860456466675,2.0
6,85,-8.330507278442383,16.068096160888672,24.0
6,86,-7.670340061187744,46.30129623413086,97.0
6,87,-33.38623046875,10.85614013671875,29.0
6,88,-11.788630485534668,50.88374328613281,20.0
6,89,-10.479588508605957,32.890907287597656,63.0
6,90,-5.657865047454834,16.92738151550293,7.0
6,91,-11.510622024536133,17.77255630493164,26.0
6,92,-7.722682476043701,3.622316598892212,8.0
6,93,-30.290979385375977,155.78810119628906,248.0
6,94,-14.070768356323242,5.805734157562256,85.0
6,95,-4.8449177742004395,3.357609987258911,3.0
6,96,-9.586018562316895,10.984713554382324,9.0
6,97,-4.690945148468018,4.776215076446533,2.0
6,98,-3.004237174987793,2.119243860244751,3.0
6,99,-8.457498550415039,2.559270143508911,9.0
6,100,-2.676661729812622,3.8126742839813232,3.0
6,101,-9.81144905090332,7.115602016448975,477.0
6,102,-21.253894805908203,14.249714851379395,56.0
6,103,-4.658901691436768,2.5390255451202393,10.0
6,104,-17.67196273803711,12.485478401184082,27.0
6,105,-10.323592185974121,31.224323272705078,54.0
