step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,28,-8.138072967529297,58.500572204589844,0.0,0.5,1.0
1,29,-13.868507385253906,1054426.25,0.0,0.0,0.0
1,30,-17.06055450439453,5065.85009765625,0.0,0.0,0.5
1,31,-15.23924446105957,160.73358154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-20.416975021362305,18.480398178100586,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.472794055938721,6.198235511779785,0.3333333432674408,1.0,1.0
1,34,-25.64937973022461,609.3208618164062,0.5,0.5,0.75
1,35,-13.437623977661133,827.8334350585938,0.0,0.5,0.5
1,36,-8.12923526763916,1.8688547611236572,0.8461538553237915,1.0,1.0
1,37,-9.321054458618164,22.35428810119629,0.3333333432674408,1.0,1.0
1,38,-18.424549102783203,10019.361328125,0.0,0.5,0.5
1,39,-6.717911720275879,28.75914764404297,0.0,0.5,1.0
1,40,-4.116445064544678,7.83203649520874,0.5,1.0,1.0
1,41,-16.37865447998047,3602.298095703125,0.0,0.0,0.0
1,42,-22.268260955810547,1673.635986328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.9482744932174683,1.9144394397735596,1.0,1.0,1.0
2,1,-2.3615972995758057,3.256974458694458,1.0,1.0,1.0
2,2,-4.669314861297607,4.741901874542236,0.6666666865348816,0.6666666865348816,1.0
2,3,-6.9496026039123535,10.140469551086426,0.3333333432674408,1.0,1.0
2,4,-16.088090896606445,213.29946899414062,0.0,0.3333333432674408,1.0
2,5,-18.67200469970703,504.7187805175781,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-16.05047035217285,3057.14013671875,0.0,0.0,0.0
2,7,-18.485139846801758,474.2398376464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.533169746398926,1.983441710472107,0.8181818723678589,1.0,1.0
2,9,-15.39466381072998,2202.4638671875,0.0,0.0,0.0
2,10,-6.057323932647705,4.5463786125183105,0.5,1.0,1.0
2,11,-19.974224090576172,27.911462783813477,0.0,0.8333333730697632,0.8333333730697632
2,12,-7.943927764892578,4.897797107696533,0.6000000238418579,0.800000011920929,1.0
2,13,-7.8018951416015625,13.472246170043945,0.6666666865348816,0.6666666865348816,1.0
2,14,-16.782535552978516,268.8567199707031,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-12.449624061584473,505.12811279296875,0.5,0.5,0.5
2,16,-9.025811195373535,91.18638610839844,0.0,0.5,1.0
2,17,-7.050543308258057,33.96299743652344,0.0,1.0,1.0
2,18,-16.49523162841797,244.3033447265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.940612316131592,7.2801618576049805,0.75,0.75,1.0
2,20,-6.823960304260254,9.724547386169434,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.36085033416748,107.81590270996094,0.5,0.5,0.5
2,22,-11.043471336364746,250.06871032714844,0.5,0.5,0.5
2,23,-11.833664894104004,51.65334701538086,0.0,0.6666666865348816,1.0
2,24,-10.515604019165039,192.0588836669922,0.5,0.5,0.5
2,25,-6.88152551651001,5.586658954620361,0.75,0.75,1.0
2,26,-1.5417433977127075,4.6727294921875,0.0,1.0,1.0
2,27,-8.223736763000488,3.937802314758301,0.6666666865348816,0.8333333730697632,1.0
2,28,-8.170988082885742,59.471309661865234,0.0,0.5,1.0
2,29,-13.874350547790527,1060605.5,0.0,0.0,0.0
2,30,-17.021438598632812,4967.7353515625,0.0,0.0,0.5
2,31,-15.327009201049805,165.50527954101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-20.568899154663086,18.88587188720703,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.423856258392334,6.097946643829346,0.3333333432674408,1.0,1.0
2,34,-25.55491828918457,595.10009765625,0.5,0.5,0.75
2,35,-13.478538513183594,844.9430541992188,0.0,0.5,0.5
2,36,-8.083468437194824,1.8622868061065674,0.8461538553237915,1.0,1.0
2,37,-9.174294471740723,21.287033081054688,0.3333333432674408,1.0,1.0
2,38,-18.441272735595703,10103.4912109375,0.0,0.5,0.5
2,39,-6.742192268371582,29.11041831970215,0.0,0.5,1.0
2,40,-4.132253170013428,7.894186973571777,0.5,1.0,1.0
2,41,-16.445070266723633,3723.931396484375,0.0,0.0,0.0
2,42,-22.33667755126953,1712.2423095703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.9204347133636475,1.896755576133728,1.0,1.0,1.0
3,1,-2.3637475967407227,3.2604777812957764,1.0,1.0,1.0
3,2,-4.600404262542725,4.634221076965332,0.6666666865348816,0.6666666865348816,1.0
3,3,-6.960483551025391,10.177313804626465,0.3333333432674408,1.0,1.0
3,4,-16.096879959106445,213.92529296875,0.0,0.3333333432674408,1.0
3,5,-18.578514099121094,489.2326965332031,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-16.21286392211914,3315.726318359375,0.0,0.0,0.0
3,7,-18.55530548095703,485.4624938964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.6087517738342285,1.997117042541504,0.8181818723678589,1.0,1.0
3,9,-15.30708122253418,2108.096435546875,0.0,0.0,0.0
3,10,-6.058389663696289,4.5475897789001465,0.5,1.0,1.0
3,11,-19.914011001586914,27.63275718688965,0.0,0.8333333730697632,0.8333333730697632
3,12,-8.055876731872559,5.008694171905518,0.6000000238418579,0.800000011920929,1.0
3,13,-7.7796831130981445,13.372864723205566,0.6666666865348816,0.6666666865348816,1.0
3,14,-16.905895233154297,280.1424560546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-12.46259593963623,508.41497802734375,0.5,0.5,0.5
3,16,-9.043376922607422,91.99079132080078,0.0,0.5,1.0
3,17,-6.983546257019043,32.84413146972656,0.0,1.0,1.0
3,18,-16.48725700378418,243.65476989746094,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.953065872192383,7.302863597869873,0.75,0.75,1.0
3,20,-6.793914794921875,9.627640724182129,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.3759183883667,108.63126373291016,0.5,0.5,0.5
3,22,-11.029961585998535,248.3852081298828,0.5,0.5,0.5
3,23,-11.769506454467773,50.5604133605957,0.0,0.6666666865348816,1.0
3,24,-10.502432823181152,190.7982177734375,0.5,0.5,0.5
3,25,-6.919473648071289,5.639912128448486,0.75,0.75,1.0
3,26,-1.5320161581039429,4.62749719619751,0.0,1.0,1.0
3,27,-8.180419921875,3.9094760417938232,0.6666666865348816,0.8333333730697632,1.0
3,28,-8.206259727478027,60.529441833496094,0.0,0.5,1.0
3,29,-13.879473686218262,1066053.125,0.0,0.0,0.0
3,30,-17.05076026916504,5041.1025390625,0.0,0.0,0.5
3,31,-15.313821792602539,164.77932739257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-20.546796798706055,18.826335906982422,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.3842058181762695,6.017881870269775,0.3333333432674408,1.0,1.0
3,34,-25.740863800048828,623.4171752929688,0.5,0.5,0.75
3,35,-13.493264198303223,851.1871948242188,0.0,0.5,0.5
3,36,-8.090011596679688,1.8632245063781738,0.8461538553237915,1.0,1.0
3,37,-9.268823623657227,21.968463897705078,0.3333333432674408,1.0,1.0
3,38,-18.394763946533203,9871.251953125,0.0,0.5,0.5
3,39,-6.778939723968506,29.650230407714844,0.0,0.5,1.0
3,40,-4.130921840667725,7.8889336585998535,0.5,1.0,1.0
3,41,-16.42452621459961,3685.87451171875,0.0,0.0,0.0
3,42,-22.23224639892578,1653.6644287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.9300283193588257,1.9028310775756836,1.0,1.0,1.0
4,1,-2.3479251861572266,3.234785318374634,1.0,1.0,1.0
4,2,-4.629238605499268,4.678977012634277,0.6666666865348816,0.6666666865348816,1.0
4,3,-6.929455280303955,10.072595596313477,0.3333333432674408,1.0,1.0
4,4,-16.08267593383789,212.9147491455078,0.0,0.3333333432674408,1.0
4,5,-18.549808502197266,484.57366943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-16.104663848876953,3141.111328125,0.0,0.0,0.0
4,7,-18.56639862060547,487.2607421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.647002696990967,2.0040738582611084,0.8181818723678589,1.0,1.0
4,9,-15.344621658325195,2148.03955078125,0.0,0.0,0.0
4,10,-6.030743598937988,4.516267776489258,0.5,1.0,1.0
4,11,-19.878093719482422,27.467836380004883,0.0,0.8333333730697632,0.8333333730697632
4,12,-8.003500938415527,4.956501483917236,0.6000000238418579,0.800000011920929,1.0
4,13,-7.851428508758545,13.696535110473633,0.6666666865348816,0.6666666865348816,1.0
4,14,-16.89322853088379,278.9621887207031,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-12.465638160705566,509.1889343261719,0.5,0.5,0.5
4,16,-9.044163703918457,92.02699279785156,0.0,0.5,1.0
4,17,-6.980729103088379,32.79790115356445,0.0,1.0,1.0
4,18,-16.493825912475586,244.18887329101562,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.942679405212402,7.2839250564575195,0.75,0.75,1.0
4,20,-6.801120758056641,9.65079402923584,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.34033489227295,106.71560668945312,0.5,0.5,0.5
4,22,-11.014169692993164,246.4317169189453,0.5,0.5,0.5
4,23,-11.805524826049805,51.17110061645508,0.0,0.6666666865348816,1.0
4,24,-10.510652542114258,191.583984375,0.5,0.5,0.5
4,25,-6.894772529602051,5.605190753936768,0.75,0.75,1.0
4,26,-1.5308904647827148,4.622291088104248,0.0,1.0,1.0
4,27,-8.169723510742188,3.902512311935425,0.6666666865348816,0.8333333730697632,1.0
4,28,-8.065399169921875,56.412994384765625,0.0,0.5,1.0
4,29,-13.843442916870117,1028326.0625,0.0,0.0,0.0
4,30,-17.129127502441406,5242.55224609375,0.0,0.0,0.5
4,31,-15.227485656738281,160.10479736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-20.53443717956543,18.793123245239258,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.414068698883057,6.0780839920043945,0.3333333432674408,1.0,1.0
4,34,-25.62924575805664,606.261474609375,0.5,0.5,0.75
4,35,-13.54496955871582,873.4795532226562,0.0,0.5,0.5
4,36,-8.123775482177734,1.8680700063705444,0.8461538553237915,1.0,1.0
4,37,-9.256582260131836,21.879003524780273,0.3333333432674408,1.0,1.0
4,38,-18.405893325805664,9926.3359375,0.0,0.5,0.5
4,39,-6.7326507568359375,28.97187042236328,0.0,0.5,1.0
4,40,-4.095028400421143,7.7486162185668945,0.5,1.0,1.0
4,41,-16.41732406616211,3672.62548828125,0.0,0.0,0.0
4,42,-22.25690460205078,1667.312255859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.9526309967041016,1.9172214269638062,1.0,1.0,1.0
5,1,-2.3656787872314453,3.263627529144287,1.0,1.0,1.0
5,2,-4.6144700050354,4.656000137329102,0.6666666865348816,0.6666666865348816,1.0
5,3,-6.973708629608154,10.222278594970703,0.3333333432674408,1.0,1.0
5,4,-16.15060043334961,217.7904815673828,0.0,0.3333333432674408,1.0
5,5,-18.58615493774414,490.480224609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.16387176513672,3235.49072265625,0.0,0.0,0.0
5,7,-18.499101638793945,476.4520568847656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.626204967498779,2.000288248062134,0.8181818723678589,1.0,1.0
5,9,-15.379197120666504,2185.4970703125,0.0,0.0,0.0
5,10,-6.1591715812683105,4.663624286651611,0.5,1.0,1.0
5,11,-19.75009536743164,26.888065338134766,0.0,0.8333333730697632,0.8333333730697632
5,12,-8.026384353637695,4.9792375564575195,0.6000000238418579,0.800000011920929,1.0
5,13,-7.777612209320068,13.363637924194336,0.6666666865348816,0.6666666865348816,1.0
5,14,-16.910118103027344,280.53704833984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-12.487945556640625,514.9000854492188,0.5,0.5,0.5
5,16,-9.09045696258545,94.18194580078125,0.0,0.5,1.0
5,17,-6.972329139709473,32.660438537597656,0.0,1.0,1.0
5,18,-16.462757110595703,241.67300415039062,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.953783988952637,7.304174423217773,0.75,0.75,1.0
5,20,-6.77445650100708,9.565398216247559,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.346261978149414,107.03234100341797,0.5,0.5,0.5
5,22,-10.99014663696289,243.4893798828125,0.5,0.5,0.5
5,23,-11.83961009979248,51.75581741333008,0.0,0.6666666865348816,1.0
5,24,-10.476506233215332,188.34080505371094,0.5,0.5,0.5
5,25,-6.949932098388672,5.683021545410156,0.75,0.75,1.0
5,26,-1.5389362573623657,4.659631252288818,0.0,1.0,1.0
5,27,-8.188387870788574,3.914670944213867,0.6666666865348816,0.8333333730697632,1.0
5,28,-8.166404724121094,59.33517837524414,0.0,0.5,1.0
5,29,-13.867630958557129,1053502.625,0.0,0.0,0.0
5,30,-17.012544631958008,4945.6923828125,0.0,0.0,0.5
5,31,-15.314386367797852,164.8103485107422,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-20.6203556060791,19.025211334228516,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.3992791175842285,6.048194408416748,0.3333333432674408,1.0,1.0
5,34,-25.743000030517578,623.750244140625,0.5,0.5,0.75
5,35,-13.49299430847168,851.0723876953125,0.0,0.5,0.5
5,36,-8.066520690917969,1.8598606586456299,0.8461538553237915,1.0,1.0
5,37,-9.304905891418457,22.234277725219727,0.3333333432674408,1.0,1.0
5,38,-18.3956356048584,9875.5546875,0.0,0.5,0.5
5,39,-6.773052215576172,29.56307601928711,0.0,0.5,1.0
5,40,-4.155258655548096,7.985515594482422,0.5,1.0,1.0
5,41,-16.466739654541016,3764.498046875,0.0,0.0,0.0
5,42,-22.2298526763916,1652.344970703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.937134861946106,1.907343864440918,1.0,1.0,1.0
6,1,-2.3540515899658203,3.2447094917297363,1.0,1.0,1.0
6,2,-4.5647735595703125,4.5795063972473145,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.011679172515869,10.352482795715332,0.3333333432674408,1.0,1.0
6,4,-16.135265350341797,216.68003845214844,0.0,0.3333333432674408,1.0
6,5,-18.512001037597656,478.5052795410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.067174911499023,3082.78125,0.0,0.0,0.0
6,7,-18.490524291992188,475.09173583984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.652591705322266,2.0050923824310303,0.8181818723678589,1.0,1.0
6,9,-15.372811317443848,2178.530029296875,0.0,0.0,0.0
6,10,-6.091810703277588,4.585745334625244,0.5,1.0,1.0
6,11,-19.869407653808594,27.4281005859375,0.1666666716337204,0.8333333730697632,0.8333333730697632
6,12,-8.04267406463623,4.995486736297607,0.6000000238418579,0.800000011920929,1.0
6,13,-7.808876991271973,13.503634452819824,0.6666666865348816,0.6666666865348816,1.0
6,14,-16.8922061920166,278.8670959472656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-12.481123924255371,513.1467895507812,0.5,0.5,0.5
6,16,-9.038125991821289,91.74958801269531,0.0,0.5,1.0
6,17,-6.977155685424805,32.73935317993164,0.0,1.0,1.0
6,18,-16.470792770385742,242.32127380371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.9793596267700195,7.35102653503418,0.75,0.75,1.0
6,20,-6.781013011932373,9.586324691772461,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.365520477294922,108.06795501708984,0.5,0.5,0.5
6,22,-10.966649055480957,240.64541625976562,0.5,0.5,0.5
6,23,-11.820840835571289,51.43301010131836,0.0,0.6666666865348816,1.0
6,24,-10.44682788848877,185.56661987304688,0.5,0.5,0.5
6,25,-6.935854434967041,5.663055896759033,0.75,0.75,1.0
6,26,-1.5084367990493774,4.519659996032715,1.0,1.0,1.0
6,27,-8.21945571899414,3.9349935054779053,0.6666666865348816,0.8333333730697632,1.0
6,28,-8.131034851074219,58.29506301879883,0.0,0.5,1.0
6,29,-13.900459289550781,1088661.25,0.0,0.0,0.0
6,30,-17.046463012695312,5030.28271484375,0.0,0.0,0.5
6,31,-15.324237823486328,165.3524932861328,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-20.60772132873535,18.99090576171875,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.38127326965332,6.012001991271973,0.3333333432674408,1.0,1.0
6,34,-25.61474609375,604.06787109375,0.5,0.5,0.75
6,35,-13.552156448364258,876.6240234375,0.0,0.5,0.5
6,36,-7.9870781898498535,1.8485298156738281,0.8461538553237915,1.0,1.0
6,37,-9.298596382141113,22.18756675720215,0.3333333432674408,1.0,1.0
6,38,-18.437881469726562,10086.3740234375,0.0,0.5,0.5
6,39,-6.720043182373047,28.789813995361328,0.0,0.5,1.0
6,40,-4.050755500793457,7.578973770141602,0.5,1.0,1.0
6,41,-16.400123596191406,3641.175537109375,0.0,0.0,0.0
6,42,-22.19591522216797,1633.7581787109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.9227243661880493,1.8982038497924805,1.0,1.0,1.0
7,1,-2.352599859237671,3.2423551082611084,1.0,1.0,1.0
7,2,-4.590734004974365,4.619307041168213,0.6666666865348816,0.6666666865348816,1.0
7,3,-6.943111419677734,10.118550300598145,0.3333333432674408,1.0,1.0
7,4,-16.066669464111328,211.7818145751953,0.0,0.3333333432674408,1.0
7,5,-18.499984741210938,476.59246826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.134235382080078,3187.900146484375,0.0,0.0,0.0
7,7,-18.468191146850586,471.568115234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.604294776916504,1.9963080883026123,0.8181818723678589,1.0,1.0
7,9,-15.407614707946777,2216.77197265625,0.0,0.0,0.0
7,10,-6.094315528869629,4.588618278503418,0.5,1.0,1.0
7,11,-19.942764282226562,27.76549530029297,0.0,0.8333333730697632,0.8333333730697632
7,12,-8.010022163391113,4.96297025680542,0.6000000238418579,0.800000011920929,1.0
7,13,-7.752723217010498,13.253228187561035,0.6666666865348816,0.6666666865348816,1.0
7,14,-16.866775512695312,276.51324462890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-12.460015296936035,507.7593688964844,0.5,0.5,0.5
7,16,-9.036186218261719,91.66064453125,0.0,0.5,1.0
7,17,-6.944097518920898,32.20265197753906,0.0,1.0,1.0
7,18,-16.4735107421875,242.54092407226562,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.974768161773682,7.342593193054199,0.75,0.75,1.0
7,20,-6.829329967498779,9.741969108581543,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.360960960388184,107.82186889648438,0.5,0.5,0.5
7,22,-11.003559112548828,245.12777709960938,0.5,0.5,0.5
7,23,-11.840350151062012,51.76857376098633,0.0,0.6666666865348816,1.0
7,24,-10.468173027038574,187.5576934814453,0.5,0.5,0.5
7,25,-6.887429714202881,5.594910621643066,0.75,0.75,1.0
7,26,-1.4829375743865967,4.405869007110596,1.0,1.0,1.0
7,27,-8.212270736694336,3.9302845001220703,0.6666666865348816,0.8333333730697632,1.0
7,28,-8.203165054321289,60.435855865478516,0.0,0.5,1.0
7,29,-13.878752708435059,1065284.75,0.0,0.0,0.0
7,30,-17.015254974365234,4952.3994140625,0.0,0.0,0.5
7,31,-15.228799819946289,160.1749725341797,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-20.650876998901367,19.10834503173828,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.390931606292725,6.031388282775879,0.3333333432674408,1.0,1.0
7,34,-25.614059448242188,603.9641723632812,0.5,0.5,0.75
7,35,-13.54509449005127,873.5341186523438,0.0,0.5,0.5
7,36,-8.079465866088867,1.8617136478424072,0.8461538553237915,1.0,1.0
7,37,-9.262577056884766,21.922765731811523,0.3333333432674408,1.0,1.0
7,38,-18.4268856048584,10031.072265625,0.0,0.5,0.5
7,39,-6.748018264770508,29.195341110229492,0.0,0.5,1.0
7,40,-4.130993843078613,7.889217376708984,0.5,1.0,1.0
7,41,-16.396503448486328,3634.590576171875,0.0,0.0,0.0
7,42,-22.258831024169922,1668.3834228515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.9423366785049438,1.910653829574585,1.0,1.0,1.0
8,1,-2.360473871231079,3.25514554977417,1.0,1.0,1.0
8,2,-4.5533576011657715,4.562113285064697,0.6666666865348816,0.6666666865348816,1.0
8,3,-6.8928303718566895,9.950372695922852,0.3333333432674408,1.0,1.0
8,4,-16.023576736450195,208.76145935058594,0.0,0.3333333432674408,1.0
8,5,-18.51405906677246,478.8334655761719,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.15367889404297,3219.043212890625,0.0,0.0,0.0
8,7,-18.481224060058594,473.62127685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.632289409637451,2.0013952255249023,0.8181818723678589,1.0,1.0
8,9,-15.385961532592773,2192.9013671875,0.0,0.0,0.0
8,10,-6.010912895202637,4.493932723999023,0.5,1.0,1.0
8,11,-19.933063507080078,27.720638275146484,0.1666666716337204,0.8333333730697632,0.8333333730697632
8,12,-8.035614013671875,4.988437652587891,0.6000000238418579,0.800000011920929,1.0
8,13,-7.787711143493652,13.408699035644531,0.6666666865348816,0.6666666865348816,1.0
8,14,-16.908470153808594,280.38299560546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-12.561187744140625,534.1057739257812,0.5,0.5,0.5
8,16,-9.081052780151367,93.74012756347656,0.0,0.5,1.0
8,17,-6.992276191711426,32.98780822753906,0.0,1.0,1.0
8,18,-16.528392791748047,247.01876831054688,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.012467384338379,7.41212272644043,0.75,0.75,1.0
8,20,-6.859622001647949,9.840836524963379,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.323708534240723,105.83213806152344,0.5,0.5,0.5
8,22,-11.0438814163208,250.11997985839844,0.5,0.5,0.5
8,23,-11.91566276550293,53.08463668823242,0.0,0.6666666865348816,1.0
