step,probe_index,log_prob,perplexity,target_rank
76,8,-1.2564908266067505,1.3690576553344727,2.0
78,0,-3.092050075531006,4.692779541015625,2.0
78,1,-3.4793009757995605,2.3864939212799072,2.0
78,2,-12.345135688781738,479.41558837890625,454.0
78,3,-2.741459846496582,1.984495997428894,2.0
78,4,-15.09018325805664,152.9423828125,83.0
78,5,-3.4754536151885986,2.0038909912109375,7.0
78,6,-4.648588180541992,2.5337939262390137,11.0
78,7,-10.29236888885498,13.106289863586426,15.0
78,8,-1.2457314729690552,1.365380048751831,2.0
80,0,-3.0901246070861816,4.688263416290283,2.0
80,1,-3.4508938789367676,2.369605541229248,2.0
80,2,-12.307449340820312,470.4664611816406,446.0
80,3,-2.75058913230896,1.989030361175537,2.0
80,4,-15.094311714172363,153.1529998779297,83.0
80,5,-3.4912846088409424,2.0102455615997314,7.0
80,6,-4.714150428771973,2.5672366619110107,11.0
80,7,-10.336523056030273,13.251765251159668,14.0
80,8,-1.2570844888687134,1.3692609071731567,2.0
82,0,-3.1015496253967285,4.715121746063232,2.0
82,1,-3.4921715259552,2.3941850662231445,2.0
82,2,-12.360902786254883,483.21002197265625,464.0
82,3,-2.767773151397705,1.997593641281128,2.0
82,4,-15.019819259643555,149.3968963623047,83.0
82,5,-3.5303854942321777,2.0260276794433594,7.0
82,6,-4.718446254730225,2.5694432258605957,11.0
82,7,-10.338205337524414,13.257339477539062,14.0
82,8,-1.2958660125732422,1.382601022720337,2.0
84,0,-3.0936379432678223,4.696506500244141,2.0
84,1,-3.4668924808502197,2.3791019916534424,3.0
84,2,-12.312461853027344,471.64703369140625,448.0
84,3,-2.7634477615356445,1.9954347610473633,2.0
84,4,-15.13217544555664,155.09817504882812,85.0
84,5,-3.5005605220794678,2.0139784812927246,7.0
84,6,-4.7346601486206055,2.577788829803467,11.0
84,7,-10.38558292388916,13.415298461914062,17.0
84,8,-1.2617167234420776,1.3708475828170776,2.0
86,0,-3.092359781265259,4.693506240844727,2.0
86,1,-3.4752628803253174,2.3840856552124023,2.0
86,2,-12.355687141418457,481.9515686035156,457.0
86,3,-2.7711734771728516,1.9992926120758057,2.0
86,4,-15.037797927856445,150.294921875,85.0
86,5,-3.5182807445526123,2.0211286544799805,7.0
86,6,-4.6970319747924805,2.558462381362915,11.0
86,7,-10.417348861694336,13.522260665893555,17.0
86,8,-1.269513487815857,1.373522162437439,2.0
88,0,-3.08457088470459,4.675262928009033,2.0
88,1,-3.5112154483795166,2.4056107997894287,2.0
88,2,-12.288671493530273,466.0699462890625,442.0
88,3,-2.733236789703369,1.980420470237732,2.0
88,4,-15.00548267364502,148.68466186523438,84.0
88,5,-3.509298086166382,2.01750111579895,7.0
88,6,-4.652482986450195,2.5357680320739746,11.0
88,7,-10.332226753234863,13.237540245056152,14.0
88,8,-1.3045690059661865,1.3856123685836792,2.0
90,0,-3.10398006439209,4.720855236053467,2.0
90,1,-3.466015338897705,2.378580331802368,2.0
90,2,-12.365032196044922,484.2087707519531,460.0
90,3,-2.7308292388916016,1.9792288541793823,2.0
90,4,-15.045119285583496,150.6621551513672,85.0
90,5,-3.5074219703674316,2.0167441368103027,7.0
90,6,-4.718633651733398,2.5695395469665527,11.0
90,7,-10.297296524047852,13.122445106506348,17.0
90,8,-1.2493478059768677,1.3666151762008667,2.0
92,0,-3.106705904006958,4.727293968200684,2.0
92,1,-3.4885199069976807,2.392000436782837,2.0
92,2,-12.292869567871094,467.0492858886719,443.0
92,3,-2.7443411350250244,1.9859259128570557,2.0
92,4,-15.051745414733887,150.9952850341797,82.0
92,5,-3.526484489440918,2.0244476795196533,7.0
92,6,-4.699460983276367,2.5597054958343506,11.0
92,7,-10.26287841796875,13.010017395019531,14.0
92,8,-1.2692670822143555,1.3734376430511475,2.0
94,0,-3.0816702842712402,4.668487071990967,2.0
94,1,-3.473836660385132,2.3832359313964844,2.0
94,2,-12.303071022033691,469.4376525878906,440.0
94,3,-2.7598917484283447,1.9936615228652954,2.0
94,4,-14.982019424438477,147.5263214111328,85.0
94,5,-3.476592540740967,2.004347324371338,7.0
94,6,-4.714820861816406,2.5675809383392334,11.0
94,7,-10.325469970703125,13.215198516845703,14.0
94,8,-1.2354555130004883,1.3618769645690918,2.0
96,0,-3.0830130577087402,4.6716227531433105,2.0
96,1,-3.473714828491211,2.3831632137298584,2.0
96,2,-12.252765655517578,457.7773132324219,434.0
96,3,-2.7588415145874023,1.9931381940841675,2.0
96,4,-15.0106782913208,148.9423828125,84.0
96,5,-3.454751968383789,1.995611310005188,7.0
96,6,-4.718630313873291,2.569537878036499,11.0
96,7,-10.25135326385498,12.972585678100586,13.0
96,8,-1.2147517204284668,1.3548462390899658,1.0
98,0,-3.1051747798919678,4.723676681518555,2.0
98,1,-3.4099888801574707,2.345496654510498,2.0
98,2,-12.373924255371094,486.3663330078125,459.0
98,3,-2.752114772796631,1.9897892475128174,2.0
98,4,-14.968387603759766,146.85745239257812,84.0
98,5,-3.4743237495422363,2.0034382343292236,7.0
98,6,-4.707583427429199,2.5638670921325684,11.0
98,7,-10.391573905944824,13.435405731201172,17.0
98,8,-1.252274513244629,1.3676154613494873,2.0
100,0,-3.1121692657470703,4.740225315093994,2.0
100,1,-3.4312264919281006,2.357983112335205,2.0
100,2,-12.341329574584961,478.5041198730469,450.0
100,3,-2.7766213417053223,2.0020172595977783,2.0
100,4,-15.087732315063477,152.8174285888672,84.0
100,5,-3.466278314590454,2.0002169609069824,7.0
100,6,-4.7105607986450195,2.565394163131714,11.0
100,7,-10.35411548614502,13.310175895690918,14.0
100,8,-1.2601182460784912,1.3702996969223022,2.0
