step,probe_index,log_prob,perplexity,target_rank
8,24,-9.300297737121582,104.60055541992188,164.0
8,25,-7.208656311035156,36.756980895996094,6.0
10,0,-7.701123237609863,3.6093242168426514,4.0
10,1,-13.701366424560547,944.5260009765625,1189.0
10,2,-24.929248809814453,4063.29541015625,4854.0
10,3,-6.875244617462158,3.9552698135375977,6.0
10,4,-5.953547477722168,7.275523662567139,7.0
10,5,-12.131531715393066,7.552826881408691,145.0
10,6,-19.402475357055664,48.44819259643555,76.0
10,7,-13.575494766235352,92.31116485595703,698.0
10,8,-26.798583984375,45.98748016357422,241.0
10,9,-9.713398933410645,128.59906005859375,52.0
10,10,-12.62429141998291,551.2264404296875,372.0
10,11,-7.070319175720215,4.112634658813477,8.0
10,12,-14.876436233520508,1699.71875,329.0
10,13,-12.06185531616211,55.735565185546875,40.0
10,14,-11.451932907104492,17.513696670532227,42.0
10,15,-14.57363510131836,1460.9140625,1199.0
10,16,-25.794116973876953,25.135082244873047,89.0
10,17,-13.203829765319824,81.55491638183594,692.0
10,18,-19.24317741394043,122.82915496826172,836.0
10,19,-15.643051147460938,183.89230346679688,1446.0
10,20,-11.420417785644531,45.00645065307617,157.0
10,21,-17.66399383544922,6849.9521484375,494.0
10,22,-13.52849006652832,90.87606811523438,111.0
10,23,-25.006977081298828,35.60283660888672,159.0
10,24,-9.308505058288574,105.03069305419922,150.0
10,25,-7.176971435546875,36.17924880981445,8.0
12,0,-7.080174446105957,3.2544686794281006,3.0
12,1,-13.871821403503418,1028.5555419921875,1175.0
12,2,-24.79799461364746,3889.352294921875,5131.0
12,3,-6.812586784362793,3.9060134887695312,6.0
12,4,-5.791936874389648,6.8939595222473145,6.0
12,5,-10.691497802734375,5.941230773925781,138.0
12,6,-19.200286865234375,46.52814483642578,83.0
12,7,-13.625264167785645,93.8553466796875,723.0
12,8,-24.70792007446289,34.11383056640625,246.0
12,9,-9.494775772094727,115.28276824951172,50.0
12,10,-12.692452430725098,570.3363647460938,368.0
12,11,-6.8780975341796875,3.9575278759002686,8.0
12,12,-14.728270530700684,1578.3499755859375,318.0
12,13,-12.1087007522583,56.61270523071289,41.0
12,14,-11.817363739013672,19.189071655273438,36.0
12,15,-14.681690216064453,1542.0146484375,1261.0
12,16,-26.144065856933594,26.25898551940918,90.0
12,17,-13.161158561706543,80.40312957763672,741.0
12,18,-17.649845123291016,82.47220611572266,756.0
12,19,-15.765792846679688,191.57211303710938,1338.0
12,20,-11.839978218078613,51.76215744018555,176.0
12,21,-17.481788635253906,6253.48583984375,509.0
12,22,-13.834686279296875,100.6412582397461,111.0
12,23,-24.09326171875,31.2460994720459,169.0
12,24,-9.503779411315918,115.80291748046875,156.0
12,25,-7.181929588317871,36.26905059814453,7.0
14,0,-7.083581924438477,3.256317615509033,4.0
14,1,-13.98164176940918,1086.6131591796875,1100.0
14,2,-24.6453914642334,3696.459716796875,5398.0
14,3,-6.578713417053223,3.727518320083618,6.0
14,4,-5.689252853393555,6.661985874176025,6.0
14,5,-10.332222938537598,5.595916748046875,136.0
14,6,-19.0997314453125,45.60176086425781,89.0
14,7,-13.5519380569458,91.58911895751953,690.0
14,8,-24.72205924987793,34.182804107666016,219.0
14,9,-9.272281646728516,103.14552307128906,50.0
14,10,-12.398391723632812,492.3529968261719,323.0
14,11,-6.671821117401123,3.7975804805755615,7.0
14,12,-14.528288841247559,1428.1630859375,287.0
14,13,-12.182188987731934,58.01661682128906,48.0
14,14,-11.955147743225098,19.861574172973633,34.0
14,15,-14.682230949401855,1542.431640625,1457.0
14,16,-26.549766540527344,27.624990463256836,104.0
14,17,-13.140198707580566,79.84333038330078,796.0
14,18,-16.644983291625977,64.15139770507812,691.0
14,19,-15.860384941101074,197.7087860107422,1205.0
14,20,-12.031538009643555,55.1751594543457,190.0
14,21,-16.7919979095459,4429.3095703125,445.0
14,22,-13.989091873168945,105.95671844482422,104.0
14,23,-23.68829345703125,29.489728927612305,179.0
14,24,-9.755308151245117,131.32223510742188,197.0
14,25,-7.079707145690918,34.46187210083008,8.0
16,0,-6.938055038452148,3.1782875061035156,3.0
16,1,-13.788091659545898,986.3840942382812,1043.0
16,2,-24.582843780517578,3620.189208984375,5768.0
16,3,-6.44810676574707,3.63141131401062,6.0
16,4,-5.627525806427002,6.526311874389648,6.0
16,5,-10.503161430358887,5.757636070251465,139.0
16,6,-19.21442413330078,46.65988540649414,87.0
16,7,-13.420318603515625,87.65772247314453,620.0
16,8,-24.917150497436523,35.148887634277344,221.0
16,9,-9.148910522460938,96.97518920898438,49.0
16,10,-11.926124572753906,388.7989196777344,261.0
16,11,-6.414356231689453,3.6069812774658203,5.0
16,12,-14.356080055236816,1310.3375244140625,257.0
16,13,-12.151931762695312,57.434425354003906,47.0
16,14,-12.014862060546875,20.160303115844727,33.0
16,15,-14.401666641235352,1340.54736328125,1398.0
16,16,-26.683406829833984,28.090343475341797,109.0
16,17,-13.025114059448242,76.83842468261719,808.0
16,18,-16.712295532226562,65.24006652832031,649.0
16,19,-15.887245178222656,199.48684692382812,1150.0
16,20,-11.522062301635742,46.557472229003906,184.0
16,21,-16.766096115112305,4372.3154296875,466.0
16,22,-13.808638572692871,99.77120208740234,94.0
16,23,-23.5025577545166,28.71754264831543,180.0
16,24,-9.727269172668457,129.49400329589844,220.0
16,25,-6.837050437927246,30.524364471435547,7.0
18,0,-6.715666770935059,3.0626416206359863,3.0
18,1,-13.672534942626953,931.007568359375,1027.0
18,2,-24.66973876953125,3726.58154296875,5936.0
18,3,-6.447878360748291,3.6312456130981445,6.0
18,4,-5.6203460693359375,6.510711669921875,7.0
18,5,-10.719019889831543,5.968545913696289,142.0
18,6,-19.500947952270508,49.41181945800781,84.0
18,7,-13.317870140075684,84.71478271484375,606.0
18,8,-25.111026763916016,36.1359977722168,211.0
18,9,-9.11098861694336,95.15377807617188,46.0
18,10,-11.614236831665039,332.6591796875,189.0
18,11,-6.170358657836914,3.435188055038452,5.0
18,12,-14.449629783630371,1373.0843505859375,270.0
18,13,-12.123270034790039,56.8883171081543,47.0
18,14,-12.150753021240234,20.856971740722656,34.0
18,15,-14.009255409240723,1101.7198486328125,1219.0
18,16,-26.250347137451172,26.61016845703125,108.0
18,17,-13.043410301208496,77.3084716796875,785.0
18,18,-17.091890335083008,71.73455810546875,647.0
18,19,-16.17534637451172,219.5944061279297,1178.0
18,20,-11.097793579101562,40.417564392089844,174.0
18,21,-16.86349105834961,4590.505859375,487.0
18,22,-13.706474304199219,96.43070983886719,92.0
18,23,-23.041086196899414,26.88541030883789,174.0
18,24,-9.640263557434082,123.98143005371094,225.0
18,25,-6.602942943572998,27.152563095092773,7.0
20,0,-6.669127464294434,3.038977861404419,3.0
20,1,-13.62862777709961,910.7914428710938,1057.0
20,2,-24.616758346557617,3661.347412109375,6115.0
20,3,-6.464363098144531,3.643237352371216,6.0
20,4,-5.544426918029785,6.348015785217285,7.0
20,5,-10.797661781311035,6.047290325164795,139.0
20,6,-19.7192325592041,51.616764068603516,82.0
20,7,-13.223539352416992,82.09248352050781,578.0
20,8,-25.338455200195312,37.32933044433594,205.0
20,9,-9.144078254699707,96.74117279052734,45.0
20,10,-11.453500747680664,306.9700927734375,159.0
20,11,-6.014580726623535,3.329813003540039,4.0
20,12,-14.475308418273926,1390.8275146484375,285.0
20,13,-12.16610336303711,57.706390380859375,49.0
20,14,-12.347803115844727,21.910165786743164,34.0
20,15,-13.923633575439453,1055.549560546875,1181.0
20,16,-25.915042877197266,25.51790428161621,102.0
20,17,-13.064529418945312,77.8546142578125,764.0
20,18,-17.109066009521484,72.04324340820312,634.0
20,19,-16.383174896240234,235.34632873535156,1219.0
20,20,-10.843621253967285,37.134273529052734,172.0
20,21,-16.94013786315918,4769.8447265625,498.0
20,22,-13.725998878479004,97.06035614013672,90.0
20,23,-22.79582405090332,25.95972442626953,168.0
20,24,-9.546138763427734,118.28173828125,214.0
20,25,-6.607398986816406,27.21312713623047,7.0
22,0,-6.642740249633789,3.025642156600952,3.0
22,1,-13.565903663635254,882.67041015625,1028.0
22,2,-24.546396255493164,3576.470947265625,6055.0
22,3,-6.452723503112793,3.634765863418579,5.0
22,4,-5.511601448059082,6.27893590927124,7.0
22,5,-10.734128952026367,5.98359489440918,133.0
22,6,-19.867259979248047,53.167755126953125,81.0
22,7,-13.153894424438477,80.20867156982422,547.0
22,8,-25.415973663330078,37.74501419067383,200.0
22,9,-9.209494590759277,99.95771789550781,46.0
22,10,-11.491857528686523,312.91412353515625,152.0
22,11,-5.959323883056641,3.2932164669036865,4.0
22,12,-14.605306625366211,1484.23291015625,303.0
22,13,-12.30527114868164,60.44640350341797,51.0
22,14,-12.43384075164795,22.386545181274414,34.0
22,15,-13.859935760498047,1022.461181640625,1143.0
22,16,-25.67913818359375,24.776416778564453,103.0
22,17,-13.062596321105957,77.80447387695312,756.0
22,18,-17.102256774902344,71.92070770263672,645.0
22,19,-16.296125411987305,228.6155242919922,1158.0
22,20,-10.759347915649414,36.10565185546875,170.0
22,21,-16.912090301513672,4703.419921875,482.0
22,22,-13.856892585754395,101.38896179199219,87.0
22,23,-22.631311416625977,25.35673713684082,155.0
22,24,-9.536858558654785,117.73416900634766,215.0
22,25,-6.550601005554199,26.451173782348633,7.0
24,0,-6.871652603149414,3.1433072090148926,4.0
24,1,-13.240808486938477,750.2483520507812,923.0
24,2,-24.487707138061523,3507.185302734375,5326.0
24,3,-6.086504936218262,3.3780581951141357,6.0
24,4,-5.50228214263916,6.259460926055908,5.0
24,5,-10.455892562866211,5.712454319000244,129.0
24,6,-19.726240158081055,51.68916320800781,70.0
24,7,-13.24520492553711,82.6874771118164,649.0
24,8,-25.902244567871094,40.46028137207031,235.0
24,9,-9.529403686523438,117.296142578125,56.0
24,10,-12.092926025390625,422.6156311035156,186.0
24,11,-6.475768089294434,3.651556968688965,6.0
24,12,-14.569112777709961,1457.6143798828125,287.0
24,13,-12.97435188293457,75.54917907714844,75.0
24,14,-12.967855453491211,25.58391571044922,42.0
24,15,-14.47300910949707,1389.2294921875,1310.0
24,16,-25.717540740966797,24.895639419555664,106.0
24,17,-12.985092163085938,75.82013702392578,695.0
24,18,-17.10561752319336,71.98115539550781,594.0
24,19,-14.961095809936523,146.50094604492188,796.0
24,20,-10.959436416625977,38.59587860107422,170.0
24,21,-15.951895713806152,2910.114990234375,331.0
24,22,-13.64670181274414,94.52842712402344,80.0
24,23,-21.585874557495117,21.838979721069336,130.0
24,24,-9.667733192443848,125.696044921875,242.0
24,25,-6.546358108520508,26.395118713378906,7.0
26,0,-7.087084770202637,3.2582192420959473,4.0
26,1,-13.085289001464844,694.1197509765625,837.0
26,2,-24.266847610473633,3258.26220703125,4279.0
26,3,-5.994263648986816,3.316310167312622,6.0
26,4,-5.560900688171387,6.382969856262207,5.0
26,5,-10.226446151733398,5.4981279373168945,117.0
26,6,-19.73706817626953,51.80121994018555,64.0
26,7,-13.420398712158203,87.66006469726562,723.0
26,8,-26.15711212158203,41.960567474365234,256.0
26,9,-9.774457931518555,132.58566284179688,66.0
26,10,-12.773837089538574,594.0233154296875,244.0
26,11,-6.848393440246582,3.934086561203003,8.0
26,12,-14.55215072631836,1445.3045654296875,259.0
26,13,-13.470348358154297,89.13179016113281,96.0
26,14,-13.39575481414795,28.47249984741211,45.0
26,15,-15.04962158203125,1853.46240234375,1481.0
26,16,-25.935291290283203,25.58257293701172,114.0
26,17,-12.941125869750977,74.71708679199219,619.0
26,18,-17.10357093811035,71.9443359375,560.0
26,19,-13.9409761428833,104.27088928222656,569.0
26,20,-10.954809188842773,38.5363883972168,152.0
26,21,-15.21811294555664,2016.3746337890625,236.0
26,22,-13.216148376464844,81.89047241210938,83.0
26,23,-20.627084732055664,19.043508529663086,105.0
26,24,-9.789528846740723,133.58853149414062,258.0
26,25,-6.646716594696045,27.753398895263672,6.0
28,0,-7.125385284423828,3.2790842056274414,4.0
28,1,-12.871978759765625,623.8995971679688,851.0
28,2,-24.17315673828125,3158.0791015625,4182.0
28,3,-6.286177635192871,3.515688896179199,6.0
28,4,-5.785831928253174,6.879945278167725,6.0
28,5,-9.848921775817871,5.162841320037842,102.0
28,6,-19.956201553344727,54.121971130371094,68.0
28,7,-13.512472152709961,90.39215850830078,773.0
28,8,-25.672258377075195,39.15254592895508,268.0
28,9,-9.733759880065918,129.91493225097656,62.0
28,10,-12.782716751098633,596.66650390625,228.0
28,11,-6.616307735443115,3.755650520324707,7.0
28,12,-14.491458892822266,1402.1043701171875,267.0
28,13,-12.952608108520508,75.00357818603516,74.0
28,14,-13.42642593383789,28.691659927368164,50.0
28,15,-14.931461334228516,1747.131591796875,1554.0
28,16,-25.840721130371094,25.281936645507812,121.0
28,17,-12.935524940490723,74.57769775390625,621.0
28,18,-16.798730850219727,66.66517639160156,573.0
28,19,-14.14505386352539,111.61080169677734,533.0
28,20,-11.169904708862305,41.40086364746094,168.0
28,21,-14.670507431030273,1533.416748046875,169.0
28,22,-13.35702896118164,85.82780456542969,84.0
28,23,-19.489654541015625,16.18745231628418,89.0
28,24,-9.965734481811523,145.89208984375,280.0
28,25,-6.603166103363037,27.155595779418945,6.0
30,0,-7.176054954528809,3.3068931102752686,4.0
30,1,-12.839590072631836,613.8772583007812,940.0
30,2,-23.936227798461914,2918.259521484375,3886.0
30,3,-6.668686389923096,3.7952005863189697,6.0
30,4,-5.957915306091309,7.2861247062683105,6.0
30,5,-9.460777282714844,4.839426040649414,84.0
30,6,-20.142038345336914,56.17138671875,69.0
30,7,-13.519649505615234,90.60865783691406,746.0
30,8,-25.460397720336914,37.98531723022461,263.0
30,9,-9.789641380310059,133.59605407714844,62.0
30,10,-12.888330459594727,629.0213623046875,209.0
30,11,-6.3541765213012695,3.5638279914855957,6.0
30,12,-14.522356986999512,1423.93359375,277.0
30,13,-12.248542785644531,59.31413269042969,48.0
30,14,-13.26827621459961,27.579397201538086,48.0
30,15,-14.927687644958496,1743.838134765625,1616.0
30,16,-25.552043914794922,24.385910034179688,126.0
30,17,-13.095926284790039,78.67369079589844,648.0
30,18,-16.671205520629883,64.57332611083984,600.0
30,19,-14.285623550415039,116.96499633789062,495.0
30,20,-11.094980239868164,40.37968444824219,161.0
30,21,-14.416290283203125,1350.38525390625,144.0
30,22,-13.4712553024292,89.15874481201172,95.0
30,23,-18.673799514770508,14.406590461730957,76.0
30,24,-10.139321327209473,159.1203155517578,297.0
30,25,-6.505087375640869,25.85602569580078,6.0
32,0,-7.032418727874756,3.228668212890625,4.0
32,1,-12.689574241638184,569.51611328125,906.0
32,2,-23.913244247436523,2895.98681640625,3996.0
32,3,-6.613862037658691,3.7538139820098877,6.0
32,4,-5.885560989379883,7.112498760223389,6.0
32,5,-8.832693099975586,4.358445644378662,65.0
32,6,-19.848039627075195,52.9637565612793,64.0
32,7,-13.795381546020508,99.331298828125,873.0
32,8,-25.075698852539062,35.95408630371094,264.0
32,9,-9.928969383239746,143.23472595214844,61.0
32,10,-13.262581825256348,758.460693359375,285.0
32,11,-6.029568672180176,3.3398094177246094,4.0
32,12,-14.558143615722656,1449.6417236328125,301.0
32,13,-12.078490257263184,56.04548263549805,39.0
32,14,-12.815265655517578,24.62633514404297,45.0
32,15,-14.985759735107422,1795.214599609375,1544.0
32,16,-24.84226417541504,22.315534591674805,119.0
32,17,-13.414347648620605,87.48342895507812,660.0
32,18,-16.29745864868164,58.8130989074707,571.0
32,19,-13.720222473144531,96.8736572265625,406.0
32,20,-10.551314353942871,33.68675994873047,165.0
32,21,-13.81463623046875,999.5629272460938,104.0
32,22,-13.09765625,78.71905517578125,84.0
32,23,-18.6470890045166,14.351720809936523,73.0
32,24,-9.94266128540039,144.2186737060547,259.0
32,25,-6.245537757873535,22.709171295166016,6.0
34,0,-7.012517929077148,3.217977285385132,4.0
34,1,-12.653963088989258,559.46533203125,860.0
34,2,-23.69109535217285,2689.2880859375,3719.0
34,3,-6.507518768310547,3.674818754196167,6.0
34,4,-5.842315673828125,7.010707378387451,6.0
34,5,-8.47834587097168,4.108498573303223,49.0
34,6,-19.61724281311035,50.574554443359375,59.0
34,7,-13.999746322631836,106.33368682861328,973.0
34,8,-24.819684982299805,34.662879943847656,267.0
34,9,-10.10842514038086,156.6811065673828,67.0
34,10,-13.64162540435791,916.7297973632812,368.0
34,11,-5.816156387329102,3.2002575397491455,4.0
34,12,-14.562920570373535,1453.1083984375,305.0
34,13,-11.993931770324707,54.487823486328125,35.0
34,14,-12.417946815490723,22.29776954650879,47.0
34,15,-15.084959030151367,1886.5018310546875,1459.0
34,16,-24.175899505615234,20.532058715820312,114.0
34,17,-13.82553768157959,100.33477783203125,690.0
34,18,-16.051212310791016,55.30167007446289,543.0
34,19,-13.361087799072266,85.9439926147461,343.0
34,20,-10.187874794006348,29.843236923217773,164.0
34,21,-13.4520845413208,833.8406372070312,83.0
34,22,-12.768525123596191,70.53965759277344,77.0
34,23,-18.739154815673828,14.541727066040039,69.0
34,24,-9.95907211303711,145.4069061279297,258.0
34,25,-6.0858869552612305,20.966867446899414,6.0
36,0,-7.106382846832275,3.2687153816223145,4.0
36,1,-12.418647766113281,497.3648681640625,842.0
36,2,-23.38410758972168,2427.70703125,3661.0
36,3,-6.4196014404296875,3.610767364501953,6.0
36,4,-5.843391418457031,7.013221740722656,6.0
36,5,-8.104548454284668,3.8603508472442627,44.0
36,6,-19.75269317626953,51.96335220336914,55.0
36,7,-13.778045654296875,98.7589340209961,944.0
36,8,-24.48973846435547,33.06693649291992,256.0
36,9,-10.181764602661133,162.53318786621094,67.0
36,10,-13.519674301147461,862.501708984375,401.0
36,11,-5.867304801940918,3.233163356781006,4.0
36,12,-14.44619083404541,1370.7254638671875,286.0
36,13,-12.136719703674316,57.14393615722656,40.0
36,14,-12.29397964477539,21.617321014404297,51.0
36,15,-14.889883041381836,1711.1851806640625,1485.0
36,16,-23.603652954101562,19.11467933654785,109.0
36,17,-13.653464317321777,94.74172973632812,634.0
36,18,-16.376506805419922,59.98693084716797,505.0
36,19,-12.907549858093262,73.88549041748047,309.0
36,20,-10.016986846923828,28.190799713134766,163.0
36,21,-12.581830978393555,539.6471557617188,61.0
36,22,-12.620033264160156,67.13314819335938,78.0
36,23,-17.832000732421875,12.774213790893555,56.0
36,24,-9.894512176513672,140.78811645507812,261.0
36,25,-6.210781097412109,22.31793212890625,6.0
38,0,-7.259746551513672,3.3533430099487305,4.0
38,1,-12.193900108337402,444.5,849.0
38,2,-23.1574764251709,2251.06494140625,3391.0
38,3,-6.344879627227783,3.5572080612182617,7.0
38,4,-5.924648761749268,7.205776691436768,6.0
38,5,-7.902677059173584,3.73262882232666,41.0
38,6,-19.898883819580078,53.505096435546875,54.0
38,7,-13.708671569824219,96.5013656616211,926.0
38,8,-24.364471435546875,32.48046112060547,243.0
38,9,-10.231189727783203,166.599853515625,66.0
38,10,-13.455774307250977,835.38037109375,414.0
38,11,-5.952988147735596,3.289046287536621,5.0
38,12,-14.423867225646973,1355.5107421875,258.0
38,13,-12.247578620910645,59.29507064819336,40.0
38,14,-12.23572063446045,21.304752349853516,53.0
38,15,-14.792787551879883,1630.0953369140625,1500.0
38,16,-23.31726837158203,18.442514419555664,108.0
38,17,-13.522159576416016,90.68451690673828,595.0
38,18,-16.554500579833984,62.71653366088867,469.0
38,19,-12.585878372192383,66.3731689453125,285.0
38,20,-9.967263221740723,27.727401733398438,163.0
38,21,-12.077570915222168,419.38336181640625,50.0
38,22,-12.647128105163574,67.74219512939453,75.0
38,23,-17.06113052368164,11.442153930664062,44.0
38,24,-9.954187393188477,145.0522003173828,263.0
38,25,-6.3596272468566895,24.042272567749023,6.0
40,0,-7.295306205749512,3.3732757568359375,4.0
40,1,-11.933155059814453,390.1680603027344,856.0
40,2,-22.93899917602539,2092.957275390625,3136.0
40,3,-6.4386515617370605,3.6245508193969727,7.0
40,4,-6.020665168762207,7.440130710601807,6.0
40,5,-7.666439056396484,3.588520050048828,35.0
40,6,-20.109058380126953,55.80209732055664,58.0
40,7,-13.7410249710083,97.54773712158203,928.0
40,8,-24.248939514160156,31.948787689208984,234.0
40,9,-10.176063537597656,162.070556640625,61.0
40,10,-13.269418716430664,761.0578002929688,407.0
40,11,-5.8244948387146,3.205599069595337,5.0
40,12,-14.208322525024414,1217.0208740234375,230.0
40,13,-11.775154113769531,50.65568542480469,31.0
40,14,-12.061917304992676,20.398866653442383,52.0
40,15,-14.618491172790527,1494.0496826171875,1502.0
40,16,-23.262847900390625,18.31748390197754,111.0
40,17,-13.233476638793945,82.36487579345703,597.0
40,18,-16.438718795776367,60.92719650268555,415.0
40,19,-12.723067283630371,69.47886657714844,304.0
40,20,-9.946991920471191,27.54067611694336,168.0
40,21,-11.654851913452148,339.48370361328125,36.0
40,22,-12.584714889526367,66.347412109375,83.0
40,23,-16.98491668701172,11.318251609802246,43.0
40,24,-10.088272094726562,155.1102294921875,274.0
40,25,-6.396472930908203,24.489303588867188,7.0
42,0,-7.38673734664917,3.4250731468200684,4.0
42,1,-11.885254859924316,380.9344787597656,923.0
42,2,-22.830148696899414,2018.3782958984375,3090.0
42,3,-6.534090042114258,3.69439959526062,7.0
42,4,-6.088080883026123,7.609216690063477,6.0
42,5,-7.480251312255859,3.4788732528686523,32.0
42,6,-20.27828598022461,57.72309494018555,64.0
42,7,-13.727422714233398,97.1064224243164,899.0
