step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,33,-29.751747131347656,19.593046188354492,0.5,0.800000011920929,0.9000000357627869
1,34,-4.155447006225586,7.986267566680908,0.0,1.0,1.0
1,35,-10.823843955993652,36.89027786254883,0.3333333432674408,0.3333333432674408,1.0
1,36,-16.382457733154297,60.07624435424805,0.25,0.75,0.75
1,37,-24.157440185546875,3141.575927734375,0.0,0.3333333432674408,0.6666666865348816
1,38,-18.899654388427734,8.165855407714844,0.5555555820465088,1.0,1.0
1,39,-16.218490600585938,25.62832260131836,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.204421997070312,21.501888275146484,0.3333333432674408,1.0,1.0
1,41,-17.71405792236328,7023.58447265625,0.0,0.0,0.0
1,42,-9.092935562133789,20.71749496459961,0.0,1.0,1.0
1,43,-13.42928695678711,824.3897705078125,0.0,0.0,1.0
1,44,-42.18946838378906,67.96187591552734,0.30000001192092896,0.800000011920929,0.9000000357627869
1,45,-18.26866912841797,441.2255554199219,0.0,0.6666666865348816,1.0
1,46,-6.6064653396606445,27.200428009033203,0.0,0.5,1.0
1,47,-16.354158401489258,233.0809783935547,0.0,0.3333333432674408,1.0
1,48,-15.11670207977295,43.779930114746094,0.5,0.5,1.0
1,49,-25.571176528930664,5032.76904296875,0.0,0.3333333432674408,0.3333333432674408
1,50,-8.837076187133789,82.97489166259766,0.5,0.5,0.5
2,0,-7.277209281921387,4.286376953125,0.6000000238418579,1.0,1.0
2,1,-5.355643272399902,5.960858345031738,0.6666666865348816,1.0,1.0
2,2,-21.382896423339844,71.99375915527344,0.4000000059604645,0.6000000238418579,0.800000011920929
2,3,-5.255894660949707,13.845320701599121,0.5,0.5,1.0
2,4,-8.224355697631836,61.079593658447266,0.0,0.5,1.0
2,5,-10.484869956970215,189.13006591796875,0.5,0.5,0.5
2,6,-10.200915336608887,29.97323989868164,0.0,0.6666666865348816,1.0
2,7,-20.15188980102539,23764.423828125,0.0,0.5,0.5
2,8,-8.353416442871094,16.191268920898438,0.3333333432674408,0.6666666865348816,1.0
2,9,-20.978992462158203,35936.046875,0.0,0.0,0.0
2,10,-22.259544372558594,261.095458984375,0.25,0.25,1.0
2,11,-10.37814712524414,31.79732894897461,0.3333333432674408,0.3333333432674408,1.0
2,12,-5.683647632598877,17.147010803222656,0.5,0.5,1.0
2,13,-12.425003051757812,248948.921875,0.0,0.0,0.0
2,14,-17.653169631958008,359.3834228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-4.855922698974609,11.335748672485352,0.5,0.5,1.0
2,16,-6.07492733001709,3.3702452182769775,0.6000000238418579,0.800000011920929,1.0
2,17,-13.345368385314941,85.49485778808594,0.3333333432674408,0.6666666865348816,1.0
2,18,-12.517650604248047,522.6046752929688,0.5,0.5,0.5
2,19,-11.528831481933594,46.66264343261719,0.3333333432674408,0.6666666865348816,1.0
2,20,-22.135820388793945,1601.357177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.04386568069458,33.84979248046875,0.5,0.5,1.0
2,22,-15.70384407043457,187.6568145751953,0.0,0.6666666865348816,0.6666666865348816
2,23,-5.712973117828369,17.400283813476562,0.5,0.5,1.0
2,24,-16.273136138916016,58.456565856933594,0.0,0.5,0.75
2,25,-28.3121395111084,112.02140808105469,0.1666666716337204,0.5,0.8333333730697632
2,26,-8.157966613769531,15.170037269592285,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.768122673034668,17.886770248413086,0.0,1.0,1.0
2,28,-12.204584121704102,58.45135498046875,0.0,0.3333333432674408,1.0
2,29,-14.432668685913086,36.89836502075195,0.5,0.5,0.75
2,30,-14.392552375793457,121.20911407470703,0.0,0.6666666865348816,0.6666666865348816
2,31,-6.976476192474365,32.728233337402344,0.0,1.0,1.0
2,32,-13.084639549255371,26.341875076293945,0.5,0.75,1.0
2,33,-29.8261775970459,19.739423751831055,0.5,0.800000011920929,0.9000000357627869
2,34,-4.192648410797119,8.136207580566406,0.0,1.0,1.0
2,35,-10.830232620239258,36.96892166137695,0.3333333432674408,0.3333333432674408,1.0
2,36,-16.37050437927246,59.89698028564453,0.25,0.75,0.75
2,37,-24.18416976928711,3169.69287109375,0.0,0.3333333432674408,0.6666666865348816
2,38,-18.79507827758789,8.071521759033203,0.5555555820465088,0.8888888955116272,1.0
2,39,-16.256006240844727,25.82133674621582,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.219137191772461,21.60761260986328,0.3333333432674408,1.0,1.0
2,41,-17.692493438720703,6948.26123046875,0.0,0.0,0.0
2,42,-9.059816360473633,20.490036010742188,0.0,1.0,1.0
2,43,-13.386667251586914,807.008056640625,0.0,0.0,1.0
2,44,-42.30339050292969,68.74053192138672,0.30000001192092896,0.800000011920929,0.9000000357627869
2,45,-18.268367767333984,441.1813659667969,0.0,0.6666666865348816,1.0
2,46,-6.519038200378418,26.03701400756836,0.0,1.0,1.0
2,47,-16.34139633178711,232.0915985107422,0.0,0.3333333432674408,1.0
2,48,-15.34404182434082,46.34022521972656,0.5,0.5,1.0
2,49,-25.488746643066406,4896.36865234375,0.0,0.3333333432674408,0.3333333432674408
2,50,-8.822495460510254,82.37217712402344,0.5,0.5,0.5
3,0,-7.206832408905029,4.226467132568359,0.6000000238418579,1.0,1.0
3,1,-5.330780029296875,5.9116597175598145,0.6666666865348816,1.0,1.0
3,2,-21.392576217651367,72.13326263427734,0.4000000059604645,0.6000000238418579,0.800000011920929
3,3,-5.1825127601623535,13.346529006958008,0.5,0.5,1.0
3,4,-8.217792510986328,60.879486083984375,0.0,0.5,1.0
3,5,-10.506333351135254,191.17068481445312,0.5,0.5,0.5
3,6,-10.164022445678711,29.60689926147461,0.0,0.6666666865348816,1.0
3,7,-20.076086044311523,22880.5625,0.0,0.5,0.5
3,8,-8.368017196655273,16.270263671875,0.3333333432674408,0.6666666865348816,1.0
3,9,-20.897279739379883,34497.421875,0.0,0.0,0.0
3,10,-22.27920913696289,262.3822021484375,0.25,0.25,1.0
3,11,-10.429031372070312,32.34126281738281,0.3333333432674408,0.3333333432674408,1.0
3,12,-5.654696941375732,16.900588989257812,0.5,0.5,1.0
3,13,-12.497856140136719,267762.625,0.0,0.0,0.0
3,14,-17.620906829833984,355.5392761230469,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-4.848104953765869,11.291524887084961,0.5,0.5,1.0
3,16,-6.005484104156494,3.3237602710723877,0.6000000238418579,0.800000011920929,1.0
3,17,-13.32413101196289,84.89176940917969,0.3333333432674408,0.6666666865348816,1.0
3,18,-12.516599655151367,522.3301391601562,0.5,0.5,0.5
3,19,-11.499226570129395,46.20442199707031,0.3333333432674408,0.6666666865348816,1.0
3,20,-22.09362030029297,1578.989013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-6.9883599281311035,32.92327880859375,0.5,0.5,1.0
3,22,-15.829100608825684,195.65771484375,0.0,0.6666666865348816,0.6666666865348816
3,23,-5.745540142059326,17.685941696166992,0.5,0.5,1.0
3,24,-16.327838897705078,59.26148986816406,0.0,0.5,0.75
3,25,-28.322036743164062,112.2063217163086,0.1666666716337204,0.5,0.8333333730697632
3,26,-8.268142700195312,15.737516403198242,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.803300857543945,18.204166412353516,0.0,1.0,1.0
3,28,-12.32522964477539,60.849884033203125,0.0,0.3333333432674408,1.0
3,29,-14.407548904418945,36.6673698425293,0.5,0.5,0.75
3,30,-14.39190673828125,121.18305206298828,0.0,0.6666666865348816,0.6666666865348816
3,31,-6.880666732788086,31.197355270385742,0.0,1.0,1.0
3,32,-13.034119606018066,26.01127052307129,0.5,0.75,1.0
3,33,-29.708986282348633,19.509443283081055,0.5,0.800000011920929,0.9000000357627869
3,34,-4.110073566436768,7.807125568389893,0.0,1.0,1.0
3,35,-10.803936004638672,36.646278381347656,0.3333333432674408,0.3333333432674408,1.0
3,36,-16.357379913330078,59.70077133178711,0.25,0.75,0.75
3,37,-24.14258575439453,3126.05859375,0.0,0.3333333432674408,0.6666666865348816
3,38,-18.87822914123535,8.146439552307129,0.5555555820465088,0.8888888955116272,1.0
3,39,-16.235637664794922,25.716365814208984,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.19569206237793,21.43940544128418,0.3333333432674408,1.0,1.0
3,41,-17.757465362548828,7177.68896484375,0.0,0.0,0.0
3,42,-9.062922477722168,20.51126480102539,0.0,1.0,1.0
3,43,-13.383660316467285,805.795654296875,0.0,0.0,1.0
3,44,-42.316612243652344,68.83148956298828,0.30000001192092896,0.800000011920929,0.9000000357627869
3,45,-18.287250518798828,443.9670715332031,0.0,0.6666666865348816,1.0
3,46,-6.601315975189209,27.130483627319336,0.0,0.5,1.0
3,47,-16.391643524169922,236.01161193847656,0.0,0.3333333432674408,1.0
3,48,-15.34054183959961,46.29969787597656,0.5,0.5,1.0
3,49,-25.602622985839844,5085.798828125,0.0,0.3333333432674408,0.3333333432674408
3,50,-8.81755256652832,82.16885375976562,0.5,0.5,0.5
4,0,-7.318596839904785,4.322004795074463,0.6000000238418579,0.800000011920929,1.0
4,1,-5.273806571960449,5.800450325012207,0.6666666865348816,1.0,1.0
4,2,-21.324077606201172,71.15177917480469,0.4000000059604645,0.6000000238418579,0.800000011920929
4,3,-5.219141960144043,13.593217849731445,0.5,0.5,1.0
4,4,-8.1746187210083,59.579368591308594,0.0,0.5,1.0
4,5,-10.530543327331543,193.49887084960938,0.5,0.5,0.5
4,6,-10.248613357543945,30.4536075592041,0.0,0.6666666865348816,1.0
4,7,-20.083642959594727,22967.177734375,0.0,0.5,0.5
4,8,-8.362953186035156,16.242820739746094,0.3333333432674408,0.6666666865348816,1.0
4,9,-20.899213790893555,34530.796875,0.0,0.0,0.0
4,10,-22.255107879638672,260.8060302734375,0.25,0.25,1.0
4,11,-10.33481216430664,31.341323852539062,0.3333333432674408,0.3333333432674408,1.0
4,12,-5.707417011260986,17.352014541625977,0.5,0.5,1.0
4,13,-12.439985275268555,252706.828125,0.0,0.0,0.0
4,14,-17.654842376708984,359.58380126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-4.8022050857543945,11.035337448120117,0.5,0.5,1.0
4,16,-5.999858856201172,3.32002329826355,0.6000000238418579,0.800000011920929,1.0
4,17,-13.342584609985352,85.41556549072266,0.3333333432674408,0.6666666865348816,1.0
4,18,-12.51529312133789,521.9890747070312,0.5,0.5,0.5
4,19,-11.540245056152344,46.84050750732422,0.3333333432674408,0.6666666865348816,1.0
4,20,-22.02459144592285,1543.0716552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-7.106292724609375,34.92302703857422,0.5,0.5,1.0
4,22,-15.739180564880371,189.88026428222656,0.0,0.6666666865348816,0.6666666865348816
4,23,-5.643587112426758,16.80696678161621,0.5,0.5,1.0
4,24,-16.370431900024414,59.895896911621094,0.0,0.5,0.75
4,25,-28.288328170776367,111.57770538330078,0.1666666716337204,0.5,0.8333333730697632
4,26,-8.204842567443848,15.408933639526367,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.79930305480957,18.16781234741211,0.0,1.0,1.0
4,28,-12.292935371398926,60.198368072509766,0.0,0.3333333432674408,1.0
4,29,-14.363225936889648,36.263309478759766,0.5,0.5,0.75
4,30,-14.459986686706543,123.96453094482422,0.0,0.6666666865348816,0.6666666865348816
4,31,-6.829216957092285,30.405040740966797,0.0,1.0,1.0
4,32,-13.041199684143066,26.05735206604004,0.5,0.75,1.0
4,33,-29.654712677001953,19.403844833374023,0.5,0.800000011920929,0.9000000357627869
4,34,-4.051841735839844,7.583090782165527,0.5,1.0,1.0
4,35,-10.791537284851074,36.49514389038086,0.3333333432674408,0.3333333432674408,1.0
4,36,-16.29104232788086,58.71883773803711,0.25,0.75,0.75
4,37,-24.213802337646484,3201.155517578125,0.0,0.3333333432674408,0.6666666865348816
4,38,-18.879304885864258,8.147414207458496,0.5555555820465088,0.8888888955116272,1.0
4,39,-16.288537979125977,25.989891052246094,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.127876281738281,20.960201263427734,0.3333333432674408,1.0,1.0
4,41,-17.660873413085938,6839.27294921875,0.0,0.0,0.0
4,42,-9.112303733825684,20.851680755615234,0.0,1.0,1.0
4,43,-13.376741409301758,803.0128173828125,0.0,0.0,1.0
4,44,-41.99359893798828,66.64366149902344,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-18.258804321289062,439.7770690917969,0.0,0.6666666865348816,1.0
4,46,-6.5189924240112305,26.03641700744629,0.0,0.5,1.0
4,47,-16.390596389770508,235.92926025390625,0.0,0.3333333432674408,1.0
4,48,-15.240705490112305,45.15840148925781,0.5,0.5,1.0
4,49,-25.58657455444336,5058.66650390625,0.0,0.3333333432674408,0.3333333432674408
4,50,-8.891836166381836,85.27813720703125,0.5,0.5,0.5
5,0,-7.26639986038208,4.277120113372803,0.6000000238418579,0.800000011920929,1.0
5,1,-5.274532794952393,5.801854610443115,0.6666666865348816,1.0,1.0
5,2,-21.268890380859375,70.37077331542969,0.4000000059604645,0.6000000238418579,0.800000011920929
5,3,-5.097116470336914,12.788652420043945,0.5,0.5,1.0
5,4,-8.139928817749023,58.55487823486328,0.0,0.5,1.0
5,5,-10.549649238586426,195.35621643066406,0.5,0.5,0.5
5,6,-10.272651672363281,30.698604583740234,0.0,0.6666666865348816,1.0
5,7,-20.0604248046875,22702.09375,0.0,0.5,0.5
5,8,-8.387208938598633,16.37468147277832,0.3333333432674408,0.6666666865348816,1.0
5,9,-20.84597396850586,33623.71875,0.0,0.0,0.0
5,10,-22.236452102661133,259.59246826171875,0.0,0.25,1.0
5,11,-10.305864334106445,31.040355682373047,0.3333333432674408,0.3333333432674408,1.0
5,12,-5.564751148223877,16.157358169555664,0.5,0.5,1.0
5,13,-12.476028442382812,261981.328125,0.0,0.0,0.0
5,14,-17.736759185791016,369.53778076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-4.876585006713867,11.45346736907959,0.5,0.5,1.0
5,16,-6.147726058959961,3.4196739196777344,0.6000000238418579,0.800000011920929,1.0
5,17,-13.277499198913574,83.58242797851562,0.3333333432674408,0.6666666865348816,1.0
5,18,-12.523748397827148,524.200439453125,0.5,0.5,0.5
5,19,-11.552261352539062,47.028499603271484,0.3333333432674408,0.6666666865348816,1.0
5,20,-22.087007522583008,1575.51220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.090810775756836,34.65373229980469,0.5,0.5,1.0
5,22,-15.878535270690918,198.9085693359375,0.0,0.6666666865348816,0.6666666865348816
5,23,-5.577335357666016,16.259342193603516,0.5,0.5,1.0
5,24,-16.296985626220703,58.80614471435547,0.0,0.5,0.75
5,25,-28.220394134521484,110.32154083251953,0.1666666716337204,0.5,0.8333333730697632
5,26,-8.196945190429688,15.368425369262695,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.695855617523193,17.251995086669922,0.0,1.0,1.0
5,28,-12.316258430480957,60.66819763183594,0.0,0.3333333432674408,1.0
5,29,-14.407208442687988,36.66424560546875,0.5,0.5,0.75
5,30,-14.48570442199707,125.03179168701172,0.0,0.6666666865348816,0.6666666865348816
5,31,-6.726436138153076,28.881986618041992,0.0,1.0,1.0
5,32,-13.093069076538086,26.397445678710938,0.5,0.75,1.0
5,33,-29.321548461914062,18.768030166625977,0.5,0.800000011920929,0.9000000357627869
5,34,-4.02516508102417,7.482616901397705,0.5,1.0,1.0
5,35,-10.786262512207031,36.4310302734375,0.3333333432674408,0.3333333432674408,1.0
5,36,-16.221635818481445,57.70875930786133,0.25,0.75,0.75
5,37,-24.253063201904297,3243.3251953125,0.0,0.3333333432674408,0.6666666865348816
5,38,-19.014972686767578,8.271160125732422,0.5555555820465088,0.8888888955116272,1.0
5,39,-16.22233772277832,25.64805030822754,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.203648567199707,21.496341705322266,0.3333333432674408,1.0,1.0
5,41,-17.51742935180664,6365.92431640625,0.0,0.0,0.0
5,42,-9.206247329711914,21.514976501464844,0.0,1.0,1.0
5,43,-13.371660232543945,800.9752807617188,0.0,0.0,1.0
5,44,-41.67010498046875,64.52226257324219,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-18.107093811035156,418.0904846191406,0.0,0.6666666865348816,1.0
5,46,-6.619604110717773,27.37970542907715,0.0,0.5,1.0
5,47,-16.403385162353516,236.93716430664062,0.0,0.3333333432674408,1.0
5,48,-15.254463195800781,45.313987731933594,0.5,0.5,1.0
5,49,-25.62447166442871,5122.97509765625,0.0,0.3333333432674408,0.3333333432674408
5,50,-9.002260208129883,90.1189193725586,0.5,0.5,0.5
6,0,-7.310164451599121,4.314722061157227,0.6000000238418579,0.800000011920929,1.0
6,1,-5.306984901428223,5.864955902099609,0.6666666865348816,1.0,1.0
6,2,-21.260799407958984,70.25701141357422,0.4000000059604645,0.6000000238418579,0.800000011920929
6,3,-5.093315601348877,12.764371871948242,0.5,0.5,1.0
6,4,-8.123275756835938,58.06934356689453,0.0,0.5,1.0
6,5,-10.572216033935547,197.57298278808594,0.5,0.5,0.5
6,6,-10.273253440856934,30.704761505126953,0.0,0.6666666865348816,1.0
6,7,-19.981698989868164,21825.83203125,0.0,0.5,0.5
6,8,-8.414140701293945,16.522340774536133,0.3333333432674408,0.6666666865348816,1.0
6,9,-20.71694564819336,31523.00390625,0.0,0.0,0.0
6,10,-22.22512435913086,258.8583679199219,0.25,0.25,1.0
6,11,-10.332511901855469,31.31730079650879,0.3333333432674408,0.3333333432674408,1.0
6,12,-5.5869317054748535,16.33754539489746,0.5,0.5,1.0
6,13,-12.426813125610352,249399.953125,0.0,0.0,0.0
6,14,-17.517236709594727,343.46282958984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-4.832558631896973,11.204094886779785,0.5,0.5,1.0
6,16,-6.141823768615723,3.4156394004821777,0.6000000238418579,0.800000011920929,1.0
6,17,-13.347149848937988,85.5456314086914,0.3333333432674408,0.6666666865348816,1.0
6,18,-12.417101860046387,496.9805603027344,0.5,0.5,0.5
6,19,-11.470963478088379,45.77117156982422,0.3333333432674408,0.6666666865348816,1.0
6,20,-22.15382194519043,1610.9951171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.094638347625732,34.720115661621094,0.5,0.5,1.0
6,22,-16.096786499023438,213.91856384277344,0.0,0.6666666865348816,0.6666666865348816
6,23,-5.4706339836120605,15.414629936218262,0.5,0.5,1.0
6,24,-16.483415603637695,61.61183166503906,0.0,0.5,0.75
6,25,-28.209854125976562,110.12791442871094,0.1666666716337204,0.5,0.8333333730697632
6,26,-8.180294036865234,15.283360481262207,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.715145111083984,17.419191360473633,0.0,1.0,1.0
6,28,-12.356700897216797,61.49158477783203,0.0,0.3333333432674408,1.0
6,29,-14.370394706726074,36.32836151123047,0.5,0.5,0.75
6,30,-14.49955940246582,125.610595703125,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.648722171783447,27.7812442779541,0.0,1.0,1.0
6,32,-13.03417682647705,26.011642456054688,0.5,0.75,1.0
6,33,-29.33584976196289,18.79488754272461,0.5,0.800000011920929,0.9000000357627869
6,34,-3.941314458847046,7.175390720367432,0.5,1.0,1.0
6,35,-10.706738471984863,35.47800064086914,0.3333333432674408,0.3333333432674408,1.0
6,36,-16.224430084228516,57.749088287353516,0.25,0.75,0.75
6,37,-24.242252349853516,3231.65771484375,0.0,0.3333333432674408,0.6666666865348816
6,38,-19.09714698791504,8.347026824951172,0.5555555820465088,0.7777777910232544,1.0
6,39,-16.163166046142578,25.3463077545166,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.12128734588623,20.914215087890625,0.3333333432674408,1.0,1.0
6,41,-17.453083038330078,6164.3720703125,0.0,0.0,0.0
6,42,-9.23713493347168,21.737632751464844,0.0,1.0,1.0
6,43,-13.308806419372559,776.1945190429688,0.0,0.0,1.0
6,44,-41.23692321777344,61.78697204589844,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-18.104297637939453,417.7009582519531,0.0,0.6666666865348816,1.0
6,46,-6.668973922729492,28.063982009887695,0.0,0.5,1.0
6,47,-16.28562355041504,227.81666564941406,0.0,0.3333333432674408,1.0
6,48,-15.26860523223877,45.47447967529297,0.5,0.5,1.0
6,49,-25.612939834594727,5103.318359375,0.0,0.3333333432674408,0.3333333432674408
6,50,-9.08641242980957,93.9916763305664,0.5,0.5,0.5
7,0,-7.295345306396484,4.301952362060547,0.6000000238418579,0.800000011920929,1.0
7,1,-5.286587715148926,5.8252153396606445,0.6666666865348816,1.0,1.0
7,2,-21.137231826782227,68.5419921875,0.4000000059604645,0.6000000238418579,0.800000011920929
7,3,-5.090310573577881,12.745206832885742,0.5,0.5,1.0
7,4,-8.108757019042969,57.649322509765625,0.0,0.5,1.0
7,5,-10.533984184265137,193.83204650878906,0.5,0.5,0.5
7,6,-10.290666580200195,30.883508682250977,0.0,0.6666666865348816,1.0
7,7,-19.92768096923828,21244.2265625,0.0,0.5,0.5
7,8,-8.534750938415527,17.200132369995117,0.3333333432674408,0.6666666865348816,1.0
7,9,-20.70568084716797,31345.953125,0.0,0.0,0.0
7,10,-22.17050552368164,255.34776306152344,0.0,0.25,1.0
