step,probe_index,log_prob,perplexity,target_rank
2,4,-4.733658790588379,2.577272891998291,2.0
2,5,-30.594465255737305,163.87071228027344,1742.0
2,6,-3.4395816326141357,1.9895656108856201,3.0
2,7,-13.59028434753418,29.891407012939453,138.0
2,8,-1.568890929222107,1.687019944190979,1.0
2,9,-13.579843521118164,15.119248390197754,33.0
2,10,-6.158782005310059,21.745155334472656,7.0
2,11,-3.3899528980255127,3.0956077575683594,4.0
2,12,-29.53740119934082,26.627206802368164,821.0
2,13,-9.153258323669434,3.13979434967041,4.0
2,14,-17.929645538330078,9.4046630859375,149.0
2,15,-14.013660430908203,1104.1490478515625,156.0
2,16,-11.682954788208008,49.122554779052734,38.0
2,17,-14.56826400756836,38.170616149902344,18.0
2,18,-15.295524597167969,6.76620626449585,36.0
2,19,-54.044677734375,222.39779663085938,11827.0
2,20,-16.510456085205078,7.87589693069458,115.0
2,21,-8.768033981323242,8.953177452087402,9.0
2,22,-55.38055419921875,31.857877731323242,4837.0
2,23,-22.581443786621094,25.17673683166504,11.0
2,24,-17.280868530273438,31.695465087890625,284.0
2,25,-11.684627532958984,10.349369049072266,21.0
2,26,-13.254056930541992,6.642156600952148,7.0
2,27,-21.420333862304688,35.51856994628906,133.0
2,28,-20.475860595703125,9.728850364685059,36.0
2,29,-18.903091430664062,8.168975830078125,10.0
2,30,-4.428689479827881,4.3764142990112305,4.0
2,31,-9.691335678100586,6.946702480316162,32.0
2,32,-19.560081481933594,132.95628356933594,1220.0
2,33,-10.457582473754883,5.71406364440918,3.0
2,34,-6.848116874694824,3.933868646621704,3.0
2,35,-25.833572387695312,13.241519927978516,34.0
2,36,-19.526046752929688,11.48171615600586,67.0
2,37,-15.086392402648926,8.629605293273926,148.0
2,38,-11.69491195678711,5.315896987915039,9.0
2,39,-8.246386528015137,2.803302764892578,5.0
2,40,-51.10509490966797,24.3874454498291,604.0
2,41,-30.667404174804688,79.92252349853516,135.0
2,42,-14.233869552612305,4.862443447113037,6.0
2,43,-30.427345275878906,29.394752502441406,3224.0
2,44,-43.042381286621094,12.57744026184082,458.0
2,45,-4.009251594543457,3.805385112762451,3.0
2,46,-4.785335540771484,2.2201080322265625,5.0
2,47,-9.660354614257812,3.345259666442871,18.0
2,48,-8.742921829223633,2.214022636413574,16.0
2,49,-2.116908550262451,1.6976197957992554,2.0
2,50,-9.660354614257812,3.345259666442871,18.0
2,51,-8.575443267822266,3.404381513595581,17.0
2,52,-29.175933837890625,14.187447547912598,280.0
2,53,-15.880910873413086,9.666840553283691,18.0
2,54,-2.9017534255981445,1.7866649627685547,2.0
2,55,-5.8892130851745605,3.247360944747925,4.0
2,56,-8.107665061950684,14.917797088623047,198.0
2,57,-15.227937698364258,12.654206275939941,30.0
2,58,-11.36351203918457,5.070091247558594,6.0
2,59,-17.712656021118164,34.55427169799805,45.0
2,60,-20.102569580078125,17.668716430664062,45.0
2,61,-3.216041088104248,4.992918014526367,2.0
2,62,-9.764320373535156,7.04884672164917,34.0
2,63,-13.390233039855957,14.556632041931152,17.0
2,64,-31.356281280517578,32.59083938598633,59.0
2,65,-2.1485867500305176,1.3592607975006104,1.0
2,66,-14.774706840515137,6.3397440910339355,43.0
2,67,-4.2527174949646,2.8955624103546143,2.0
2,68,-2.603140354156494,1.91704523563385,1.0
2,69,-50.23674774169922,16.29617691040039,1772.0
2,70,-8.180931091308594,3.909809112548828,6.0
2,71,-42.696311950683594,114.89685821533203,10384.0
2,72,-19.364381790161133,8.598587989807129,14.0
2,73,-5.907543182373047,2.3254990577697754,2.0
2,74,-8.959970474243164,19.819313049316406,36.0
4,0,-19.68737030029297,26.608434677124023,202.0
4,1,-14.55473518371582,11.311151504516602,61.0
4,2,-6.626809597015381,5.2419962882995605,5.0
4,3,-39.87922668457031,53.94271469116211,67.0
4,4,-4.73878288269043,2.5799155235290527,2.0
4,5,-30.4949893951416,161.17617797851562,1766.0
4,6,-3.4156875610351562,1.9800806045532227,3.0
4,7,-13.618488311767578,30.10291862487793,140.0
4,8,-1.5594464540481567,1.6817173957824707,1.0
4,9,-13.577679634094238,15.112707138061523,34.0
4,10,-6.129534721374512,21.429475784301758,7.0
4,11,-3.3031673431396484,3.0073392391204834,4.0
4,12,-29.48520278930664,26.473217010498047,826.0
4,13,-9.18240737915039,3.1512556076049805,4.0
4,14,-17.822927474975586,9.280040740966797,147.0
4,15,-14.002306938171387,1097.8988037109375,149.0
4,16,-11.616443634033203,48.045467376708984,38.0
4,17,-14.518152236938477,37.69540023803711,18.0
4,18,-15.126517295837402,6.624763488769531,34.0
4,19,-51.357425689697266,169.9905242919922,11320.0
4,20,-16.404266357421875,7.772044658660889,115.0
4,21,-8.625612258911133,8.640005111694336,8.0
4,22,-55.27471923828125,31.64784049987793,4833.0
4,23,-22.55329132080078,25.0756893157959,14.0
4,24,-17.34514617919922,32.105560302734375,282.0
4,25,-11.578727722167969,10.132474899291992,19.0
4,26,-13.270498275756836,6.65777587890625,7.0
4,27,-21.314105987548828,34.895259857177734,129.0
4,28,-20.505870819091797,9.761343002319336,34.0
4,29,-18.922931671142578,8.187003135681152,10.0
4,30,-4.4389567375183105,4.39141845703125,4.0
4,31,-9.675453186035156,6.9246721267700195,32.0
4,32,-19.393552780151367,127.53466796875,1183.0
4,33,-10.53875732421875,5.791895866394043,3.0
4,34,-6.832109451293945,3.921294689178467,3.0
4,35,-25.808128356933594,13.207870483398438,33.0
4,36,-19.481937408447266,11.418583869934082,68.0
4,37,-14.916069030761719,8.422165870666504,144.0
4,38,-11.656562805175781,5.286853790283203,9.0
4,39,-8.155963897705078,2.7717959880828857,5.0
4,40,-47.91160583496094,19.974878311157227,431.0
4,41,-30.539039611816406,78.47029113769531,136.0
4,42,-14.264582633972168,4.87906551361084,6.0
4,43,-30.265153884887695,28.86976432800293,3159.0
4,44,-36.67053985595703,8.645947456359863,332.0
4,45,-3.982835054397583,3.772023916244507,2.0
4,46,-4.791325569152832,2.222325563430786,5.0
4,47,-9.627395629882812,3.3315060138702393,18.0
4,48,-8.682623863220215,2.2019193172454834,16.0
4,49,-2.1009271144866943,1.6908506155014038,2.0
4,50,-9.627395629882812,3.3315060138702393,18.0
4,51,-8.546289443969727,3.3902323246002197,17.0
4,52,-25.992761611938477,10.622540473937988,81.0
4,53,-15.814496994018555,9.57555866241455,17.0
4,54,-2.9014852046966553,1.7865689992904663,2.0
4,55,-5.857405662536621,3.2267682552337646,4.0
4,56,-7.9432692527771,14.12231731414795,176.0
4,57,-15.180570602416992,12.554699897766113,31.0
4,58,-11.420001029968262,5.111171722412109,6.0
4,59,-17.64800262451172,34.1103401184082,46.0
4,60,-20.010744094848633,17.438451766967773,42.0
4,61,-3.2019076347351074,4.957758903503418,2.0
4,62,-9.755842208862305,7.036905288696289,34.0
4,63,-13.33865737915039,14.40725040435791,17.0
4,64,-31.341777801513672,32.538360595703125,60.0
4,65,-2.155059576034546,1.3605180978775024,1.0
4,66,-9.029863357543945,3.0917365550994873,3.0
4,67,-4.1879425048828125,2.8490500450134277,2.0
4,68,-2.571437358856201,1.9019112586975098,1.0
4,69,-42.90512466430664,10.844066619873047,1801.0
4,70,-8.141108512878418,3.8839452266693115,6.0
4,71,-40.42006301879883,89.22113800048828,10849.0
4,72,-19.39940643310547,8.632116317749023,14.0
4,73,-5.8447723388671875,2.304739236831665,2.0
4,74,-8.92104721069336,19.56382942199707,36.0
6,0,-19.507787704467773,25.823835372924805,183.0
6,1,-14.298421859741211,10.838127136230469,63.0
6,2,-6.534672260284424,5.122630596160889,5.0
6,3,-36.406681060791016,38.11729431152344,65.0
6,4,-4.7563886642456055,2.5890157222747803,2.0
6,5,-30.262676239013672,155.05491638183594,1787.0
6,6,-3.3420941829681396,1.9511497020721436,3.0
6,7,-13.596878051757812,29.940723419189453,144.0
6,8,-1.5206663608551025,1.6601182222366333,1.0
6,9,-13.439455032348633,14.700639724731445,31.0
6,10,-6.060049057006836,20.69774055480957,7.0
6,11,-3.1450767517089844,2.8529653549194336,3.0
6,12,-29.341094970703125,26.052703857421875,818.0
6,13,-9.318221092224121,3.205209970474243,4.0
6,14,-17.61739158630371,9.044654846191406,136.0
6,15,-13.87028980255127,1027.7681884765625,114.0
6,16,-11.40972900390625,44.84638214111328,37.0
6,17,-14.262776374816895,35.363990783691406,18.0
6,18,-14.90890121459961,6.446985721588135,35.0
6,19,-44.09083557128906,82.19408416748047,11207.0
6,20,-16.147369384765625,7.526432991027832,114.0
6,21,-8.479667663574219,8.330445289611816,7.0
6,22,-55.008399963378906,31.125425338745117,4488.0
6,23,-22.541664123535156,25.03407096862793,15.0
6,24,-17.41337013244629,32.54663848876953,275.0
6,25,-11.279800415039062,9.544451713562012,18.0
6,26,-13.148687362670898,6.542922019958496,7.0
6,27,-21.017093658447266,33.20992660522461,124.0
6,28,-20.567058563232422,9.827934265136719,33.0
6,29,-18.977468490600586,8.236763954162598,10.0
6,30,-4.30902099609375,4.205277919769287,2.0
6,31,-9.57644271850586,6.788897514343262,31.0
6,32,-19.145092010498047,119.85383605957031,1151.0
6,33,-10.522398948669434,5.776125907897949,3.0
6,34,-6.536041736602783,3.6958415508270264,3.0
6,35,-25.606945037841797,12.944803237915039,36.0
6,36,-19.339433670043945,11.216985702514648,67.0
6,37,-14.77959156036377,8.259552001953125,142.0
6,38,-11.623125076293945,5.261659145355225,9.0
6,39,-8.07644271850586,2.744380474090576,4.0
6,40,-29.907352447509766,6.4831695556640625,37.0
6,41,-30.321491241455078,76.0690689086914,148.0
6,42,-14.320052146911621,4.909229278564453,6.0
6,43,-30.11797332763672,28.401487350463867,3102.0
6,44,-29.6959228515625,5.736327171325684,319.0
6,45,-3.877880334854126,3.642341375350952,2.0
6,46,-4.676116466522217,2.180060625076294,5.0
6,47,-9.437664031982422,3.2534239292144775,16.0
6,48,-8.519397735595703,2.1694869995117188,16.0
6,49,-2.066817045211792,1.6764932870864868,2.0
6,50,-9.437664031982422,3.2534239292144775,16.0
6,51,-8.490364074707031,3.3632543087005615,17.0
6,52,-19.553300857543945,5.915481090545654,68.0
6,53,-15.65389633178711,9.358366966247559,15.0
6,54,-2.926485061645508,1.7955242395401,2.0
6,55,-5.6826581954956055,3.1159422397613525,3.0
6,56,-8.355025291442871,16.199953079223633,240.0
6,57,-15.088617324829102,12.36375904083252,30.0
6,58,-11.536909103393555,5.197250843048096,6.0
6,59,-17.513938903808594,33.20790100097656,46.0
6,60,-20.054290771484375,17.547273635864258,42.0
6,61,-3.1342926025390625,4.7929511070251465,2.0
6,62,-9.649557113647461,6.888899326324463,34.0
6,63,-13.178842544555664,13.954031944274902,18.0
6,64,-30.636640548706055,30.086336135864258,56.0
6,65,-2.167362928390503,1.362911581993103,1.0
6,66,-7.882440567016602,2.678628921508789,3.0
6,67,-4.15254020690918,2.8239455223083496,2.0
6,68,-2.4779481887817383,1.8579747676849365,1.0
6,69,-41.231876373291016,9.88145637512207,1947.0
6,70,-8.07494068145752,3.841348171234131,6.0
6,71,-32.57736587524414,37.32664108276367,10844.0
6,72,-19.333480834960938,8.56911563873291,14.0
6,73,-5.737819194793701,2.2697925567626953,2.0
6,74,-8.691317558288574,18.121623992919922,35.0
8,0,-19.14439582824707,24.306230545043945,164.0
8,1,-14.17218017578125,10.612473487854004,63.0
8,2,-6.440582275390625,5.003539562225342,5.0
8,3,-34.90431213378906,32.80009078979492,65.0
8,4,-4.73098087310791,2.575892686843872,2.0
8,5,-29.89337921142578,145.7991180419922,1830.0
8,6,-3.3158488273620605,1.9409348964691162,3.0
8,7,-13.63023567199707,30.191455841064453,161.0
8,8,-1.415562391281128,1.6029635667800903,1.0
8,9,-13.1851224899292,13.97156810760498,30.0
8,10,-5.963318824768066,19.72051429748535,7.0
8,11,-2.9126501083374023,2.6402759552001953,2.0
8,12,-29.27328872680664,25.857160568237305,920.0
8,13,-9.361433029174805,3.222569704055786,4.0
8,14,-17.160375595092773,8.542442321777344,106.0
8,15,-13.828241348266602,1006.3856811523438,99.0
8,16,-11.189022064208984,41.66552734375,38.0
8,17,-14.100883483886719,33.96127700805664,18.0
8,18,-14.649828910827637,6.241550445556641,31.0
8,19,-43.69941711425781,79.03902435302734,10949.0
8,20,-15.920181274414062,7.315699577331543,115.0
8,21,-8.375812530517578,8.116938591003418,6.0
8,22,-54.350704193115234,29.871923446655273,3983.0
8,23,-22.549022674560547,25.060400009155273,18.0
8,24,-17.58624267578125,33.69160461425781,255.0
8,25,-11.009309768676758,9.041831970214844,17.0
8,26,-13.016698837280273,6.420708656311035,7.0
8,27,-20.62871742248535,31.12837028503418,112.0
8,28,-20.673362731933594,9.944704055786133,34.0
8,29,-19.04931640625,8.302783012390137,10.0
8,30,-4.257397651672363,4.133533000946045,2.0
8,31,-9.534579277038574,6.732294082641602,28.0
8,32,-18.98523712158203,115.15848541259766,1160.0
8,33,-10.645796775817871,5.896149635314941,3.0
8,34,-6.234268665313721,3.4793784618377686,3.0
8,35,-25.131404876708984,12.343633651733398,37.0
8,36,-19.213172912597656,11.041342735290527,69.0
8,37,-14.549015998840332,7.991919040679932,133.0
8,38,-11.633058547973633,5.269131183624268,8.0
8,39,-7.838969707489014,2.6641130447387695,4.0
8,40,-13.105470657348633,2.2684388160705566,7.0
8,41,-30.036407470703125,73.0333023071289,143.0
8,42,-14.344802856445312,4.92274808883667,6.0
8,43,-29.68415069580078,27.0649356842041,3211.0
8,44,-28.92168426513672,5.480934143066406,327.0
8,45,-3.803802490234375,3.553504228591919,2.0
8,46,-4.513824939727783,2.1218836307525635,3.0
8,47,-8.987346649169922,3.0753486156463623,15.0
8,48,-8.189648628234863,2.105416774749756,13.0
8,49,-2.060248851776123,1.673742651939392,2.0
8,50,-8.987346649169922,3.0753486156463623,15.0
8,51,-8.271866798400879,3.2598955631256104,16.0
8,52,-18.5532283782959,5.401393890380859,49.0
8,53,-15.40848445892334,9.035959243774414,15.0
8,54,-2.8733553886413574,1.7765461206436157,2.0
8,55,-5.6599273681640625,3.101808786392212,3.0
8,56,-8.311637878417969,15.967350006103516,248.0
8,57,-14.88210678100586,11.945459365844727,30.0
8,58,-11.623944282531738,5.262275218963623,6.0
8,59,-17.261770248413086,31.574630737304688,46.0
8,60,-19.969196319580078,17.33525848388672,42.0
8,61,-3.0808544158935547,4.66658353805542,2.0
8,62,-9.626590728759766,6.857329845428467,35.0
8,63,-12.95805549621582,13.351264953613281,19.0
8,64,-29.527963638305664,26.599294662475586,48.0
8,65,-2.1351404190063477,1.3566521406173706,1.0
8,66,-7.547463417053223,2.5687849521636963,3.0
8,67,-4.0664286613464355,2.7638018131256104,2.0
8,68,-2.42372465133667,1.8329582214355469,1.0
8,69,-41.02350616455078,9.76772689819336,1657.0
8,70,-8.214600563049316,3.9318106174468994,6.0
8,71,-31.673995971679688,33.761898040771484,11210.0
8,72,-19.25189971923828,8.491792678833008,14.0
8,73,-5.624718189239502,2.2334134578704834,2.0
8,74,-8.455547332763672,16.751968383789062,33.0
10,0,-18.78516960144043,22.893695831298828,137.0
10,1,-14.170331954956055,10.609204292297363,64.0
10,2,-6.36836576461792,4.914015769958496,5.0
10,3,-34.1142578125,30.308427810668945,66.0
10,4,-4.6225104331970215,2.520612955093384,2.0
10,5,-29.468673706054688,135.8356475830078,1828.0
10,6,-3.256847381591797,1.9181658029556274,3.0
10,7,-13.759620666503906,31.18400001525879,161.0
10,8,-1.3160425424575806,1.5506603717803955,1.0
10,9,-12.902214050292969,13.202984809875488,28.0
10,10,-5.782278060913086,18.013816833496094,7.0
10,11,-2.780409574508667,2.5264198780059814,2.0
10,12,-28.81378173828125,24.570127487182617,787.0
10,13,-9.287049293518066,3.1927452087402344,4.0
10,14,-16.78329849243164,8.149139404296875,91.0
10,15,-13.727574348449707,956.9844360351562,85.0
10,16,-11.048449516296387,39.75821304321289,36.0
10,17,-14.004545211791992,33.153099060058594,18.0
10,18,-14.533052444458008,6.151103973388672,30.0
10,19,-43.077537536621094,74.27345275878906,10459.0
10,20,-15.513683319091797,6.953258514404297,110.0
10,21,-8.27258014678955,7.9101362228393555,5.0
10,22,-54.15495300292969,29.508682250976562,3900.0
10,23,-22.403648376464844,24.54532241821289,19.0
10,24,-17.873056411743164,35.68074417114258,251.0
10,25,-10.820921897888184,8.707496643066406,17.0
10,26,-12.902803421020508,6.317084312438965,7.0
10,27,-20.427452087402344,30.101511001586914,105.0
10,28,-20.502216339111328,9.757380485534668,34.0
10,29,-18.74169921875,8.023791313171387,10.0
10,30,-4.198083400726318,4.052609920501709,2.0
10,31,-9.388479232788086,6.538421630859375,27.0
10,32,-19.063621520996094,117.4374008178711,1172.0
10,33,-10.58590316772461,5.837584972381592,3.0
10,34,-6.036100387573242,3.344175100326538,3.0
10,35,-24.840492248535156,11.989716529846191,38.0
10,36,-19.2000789642334,11.023285865783691,65.0
10,37,-14.42941951751709,7.856534481048584,130.0
10,38,-11.547677993774414,5.2052531242370605,8.0
10,39,-7.607573509216309,2.5881588459014893,3.0
10,40,-11.099262237548828,2.0011136531829834,5.0
10,41,-29.775423049926758,70.36050415039062,130.0
10,42,-14.257329940795898,4.8751349449157715,6.0
10,43,-29.291950225830078,25.910831451416016,2913.0
10,44,-28.82020378112793,5.448313236236572,298.0
10,45,-3.8629047870635986,3.6242051124572754,2.0
10,46,-4.4373626708984375,2.0950143337249756,3.0
10,47,-8.731086730957031,2.9783987998962402,15.0
10,48,-7.802803993225098,2.032661199569702,13.0
10,49,-2.076650857925415,1.6806198358535767,2.0
10,50,-8.731086730957031,2.9783987998962402,15.0
10,51,-8.228060722351074,3.2395591735839844,16.0
10,52,-17.84233856201172,5.063362121582031,32.0
10,53,-15.018115997314453,8.545844078063965,14.0
10,54,-2.844543933868408,1.766338586807251,2.0
10,55,-5.540632247924805,3.0286784172058105,3.0
10,56,-8.128336906433105,15.020947456359863,223.0
10,57,-14.73779296875,11.661569595336914,34.0
10,58,-11.436838150024414,5.123480796813965,6.0
10,59,-17.212112426757812,31.262596130371094,42.0
10,60,-19.93895721435547,17.26053237915039,44.0
10,61,-3.0633201599121094,4.625849723815918,2.0
10,62,-9.617728233337402,6.845186233520508,37.0
10,63,-12.822969436645508,12.995379447937012,18.0
10,64,-29.127769470214844,25.44244384765625,44.0
10,65,-2.226247787475586,1.374424934387207,1.0
10,66,-7.594359397888184,2.5838873386383057,3.0
10,67,-4.013725280761719,2.7276251316070557,2.0
10,68,-2.4045820236206055,1.8242073059082031,1.0
10,69,-40.62871170043945,9.555822372436523,1414.0
10,70,-8.163398742675781,3.8984010219573975,6.0
10,71,-31.13365936279297,31.79456901550293,11124.0
10,72,-18.895668029785156,8.162240982055664,14.0
10,73,-5.635688781738281,2.2369165420532227,2.0
10,74,-8.25593376159668,15.673603057861328,32.0
12,0,-18.52240562438965,21.91272735595703,126.0
12,1,-14.139060974121094,10.554055213928223,71.0
12,2,-6.264255523681641,4.787765979766846,3.0
12,3,-33.48313522338867,28.454708099365234,62.0
12,4,-4.624555587768555,2.521644115447998,2.0
12,5,-29.18207550048828,129.4998016357422,1696.0
12,6,-3.228203058242798,1.9072083234786987,3.0
12,7,-13.952817916870117,32.727134704589844,149.0
12,8,-1.0917401313781738,1.4389495849609375,1.0
12,9,-12.644356727600098,12.539344787597656,29.0
12,10,-5.698326587677002,17.273324966430664,7.0
12,11,-2.7126753330230713,2.470017194747925,2.0
12,12,-28.505037307739258,23.741540908813477,673.0
12,13,-9.110218048095703,3.1229472160339355,4.0
12,14,-16.835838317871094,8.202834129333496,78.0
12,15,-13.617532730102539,905.752685546875,90.0
12,16,-11.03691291809082,39.605621337890625,36.0
12,17,-13.848573684692383,31.8852481842041,17.0
12,18,-14.33147144317627,5.998046875,26.0
12,19,-42.189876556396484,67.96463775634766,10319.0
12,20,-15.205276489257812,6.690305709838867,106.0
12,21,-8.387070655822754,8.139817237854004,6.0
12,22,-53.613929748535156,28.52756118774414,3988.0
12,23,-22.149784088134766,23.671098709106445,17.0
12,24,-17.44569969177246,32.75776672363281,235.0
12,25,-10.709501266479492,8.515604972839355,16.0
12,26,-12.789944648742676,6.216052532196045,7.0
12,27,-20.37867546081543,29.85779571533203,95.0
12,28,-20.049297332763672,9.278499603271484,33.0
12,29,-18.311752319335938,7.649491310119629,10.0
12,30,-4.341871738433838,4.251579761505127,2.0
12,31,-9.313606262207031,6.4412407875061035,26.0
12,32,-19.240581512451172,122.74946594238281,1153.0
12,33,-10.413204193115234,5.671956539154053,3.0
12,34,-5.67855167388916,3.113384485244751,3.0
12,35,-24.356056213378906,11.422734260559082,39.0
12,36,-19.188871383666992,11.007852554321289,63.0
12,37,-14.407191276550293,7.831625461578369,121.0
12,38,-11.448739051818848,5.132198333740234,8.0
12,39,-7.404457092285156,2.5232737064361572,4.0
12,40,-8.309926986694336,1.680968999862671,2.0
12,41,-29.668020248413086,69.2891616821289,124.0
12,42,-14.262231826782227,4.877790927886963,6.0
12,43,-29.068531036376953,25.275529861450195,2607.0
12,44,-28.705795288085938,5.411769866943359,287.0
12,45,-3.9846653938293457,3.7743260860443115,2.0
12,46,-4.382331371307373,2.0758872032165527,3.0
12,47,-8.840852737426758,3.0195462703704834,15.0
12,48,-7.184327602386475,1.9215279817581177,10.0
12,49,-2.083362340927124,1.6834421157836914,2.0
12,50,-8.840852737426758,3.0195462703704834,15.0
12,51,-8.166433334350586,3.2111637592315674,16.0
12,52,-17.074810028076172,4.722108840942383,21.0
12,53,-14.493118286132812,7.928354263305664,13.0
12,54,-2.731510877609253,1.7268556356430054,2.0
12,55,-5.3904619216918945,2.9390676021575928,4.0
12,56,-7.355857849121094,11.610998153686523,134.0
12,57,-14.598531723022461,11.39401912689209,38.0
12,58,-11.282243728637695,5.011569023132324,6.0
12,59,-17.178272247314453,31.051725387573242,42.0
12,60,-19.823043823242188,16.977067947387695,46.0
12,61,-3.067366361618042,4.635217666625977,2.0
12,62,-9.559320449829102,6.765688896179199,35.0
12,63,-12.854235649108887,13.076896667480469,18.0
12,64,-29.21106719970703,25.679014205932617,41.0
12,65,-2.3094358444213867,1.3908559083938599,1.0
12,66,-7.678007125854492,2.611046075820923,3.0
12,67,-3.915510416030884,2.6614673137664795,2.0
12,68,-2.3789515495300293,1.8125556707382202,1.0
12,69,-40.50938415527344,9.492684364318848,1518.0
12,70,-8.001439094543457,3.7945780754089355,5.0
12,71,-30.848011016845703,30.80129623413086,11646.0
12,72,-18.602073669433594,7.900271892547607,14.0
12,73,-5.829643249511719,2.2997632026672363,2.0
12,74,-8.186691284179688,15.315985679626465,32.0
14,0,-18.302074432373047,21.12264633178711,117.0
14,1,-14.19825267791748,10.658689498901367,78.0
14,2,-6.15594482421875,4.659863471984863,3.0
14,3,-32.79529571533203,26.563274383544922,57.0
14,4,-4.5497050285339355,2.4841761589050293,2.0
14,5,-29.24260139465332,130.81275939941406,1708.0
14,6,-3.173546314239502,1.8864736557006836,3.0
14,7,-13.858345031738281,31.963232040405273,128.0
14,8,-0.9188047647476196,1.3583465814590454,1.0
14,9,-12.391149520874023,11.920147895812988,28.0
14,10,-5.515368461608887,15.763297080993652,7.0
14,11,-2.558673143386841,2.3464205265045166,2.0
14,12,-28.13774871826172,22.792158126831055,595.0
14,13,-9.022947311401367,3.089064836502075,4.0
14,14,-16.730911254882812,8.095949172973633,61.0
14,15,-13.536155700683594,869.6387329101562,92.0
14,16,-10.907771110534668,37.9368782043457,35.0
14,17,-13.799629211425781,31.497472763061523,16.0
14,18,-14.367257118225098,6.024938106536865,26.0
14,19,-41.30680465698242,62.220252990722656,9722.0
14,20,-14.923568725585938,6.458817005157471,98.0
14,21,-8.552810668945312,8.484175682067871,6.0
14,22,-53.296810150146484,27.967710494995117,4229.0
14,23,-21.865345001220703,22.728525161743164,16.0
