step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,52,-1.4137624502182007,2.0276575088500977,1.0,1.0,1.0
0,53,-11.399085998535156,44.68756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-18.02886199951172,13.138564109802246,0.2857142984867096,1.0,1.0
0,55,-9.27889347076416,22.04232406616211,0.3333333432674408,0.6666666865348816,1.0
0,56,-18.85654067993164,12435.0,0.0,0.0,0.5
0,57,-29.971487045288086,401.134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.735146999359131,15.412008285522461,0.0,1.0,1.0
0,59,-12.573695182800293,6.026956558227539,0.5714285969734192,1.0,1.0
0,60,-6.601406574249268,27.1317138671875,0.5,0.5,1.0
0,61,-4.760104656219482,1.973907232284546,1.0,1.0,1.0
0,62,-10.25787353515625,168.83750915527344,0.0,0.0,1.0
0,63,-6.96358060836792,1057.4129638671875,0.0,0.0,1.0
0,64,-15.002030372619629,42.542667388916016,0.25,0.75,0.75
0,65,-1.0399160385131836,2.8289794921875,1.0,1.0,1.0
0,66,-8.933830261230469,87.08765411376953,0.0,0.5,0.5
0,67,-27.755373001098633,257.5141296386719,0.4000000059604645,0.4000000059604645,0.800000011920929
0,68,-10.40289306640625,8.009101867675781,0.6000000238418579,0.800000011920929,1.0
0,69,-42.42598342895508,69.58844757080078,0.4000000059604645,0.5,0.800000011920929
0,70,-41.795806884765625,1059.9400634765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,71,-13.460930824279785,28.940231323242188,0.5,0.5,1.0
0,72,-14.61953067779541,1494.826416015625,0.0,0.5,0.5
0,73,-21.439254760742188,212.68531799316406,0.25,0.5,0.75
0,74,-6.478760242462158,651.1631469726562,0.0,0.0,1.0
0,75,-15.68864917755127,50.509544372558594,0.25,0.75,0.75
0,76,-4.250249862670898,8.373943328857422,0.5,1.0,1.0
0,77,-6.208812236785889,7.921687126159668,0.3333333432674408,0.6666666865348816,1.0
0,78,-29.33086585998535,132.7513427734375,0.3333333432674408,0.5,0.6666666865348816
0,79,-14.57696533203125,38.25374221801758,0.5,0.75,0.75
0,80,-7.380321025848389,6.32860803604126,0.75,0.75,1.0
0,81,-6.581371307373047,8.969145774841309,0.6666666865348816,0.6666666865348816,1.0
0,82,-17.771535873413086,9.220617294311523,0.5,0.875,1.0
0,83,-17.947227478027344,396.3941345214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,84,-6.117351531982422,453.6615905761719,0.0,0.0,1.0
0,85,-16.15855598449707,25.322952270507812,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.551615715026855,322.40478515625,0.0,0.5,0.5
0,87,-40.86764907836914,59.54693603515625,0.5,0.699999988079071,0.699999988079071
0,88,-10.708946228027344,4.617481708526611,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.4234299659729004,3.3592405319213867,0.5,1.0,1.0
0,90,-36.97020721435547,1626.265380859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-11.845498085021973,7.201214790344238,0.5,0.8333333730697632,1.0
0,92,-3.586789608001709,6.009819984436035,0.5,1.0,1.0
0,93,-32.77710723876953,235.76864624023438,0.5,0.6666666865348816,0.6666666865348816
0,94,-6.252376556396484,8.037559509277344,0.3333333432674408,1.0,1.0
0,95,-10.727277755737305,14.611655235290527,0.25,0.75,1.0
0,96,-6.156935214996338,21.72508430480957,0.0,0.5,1.0
0,97,-11.524300575256348,17.83343505859375,0.25,0.75,1.0
0,98,-6.315220355987549,4.84915828704834,0.5,1.0,1.0
0,99,-37.761199951171875,43.6463623046875,0.4000000059604645,0.6000000238418579,0.800000011920929
0,100,-9.644588470458984,24.899877548217773,0.3333333432674408,1.0,1.0
0,101,-7.436837673187256,41.19919967651367,0.0,1.0,1.0
0,102,-19.664596557617188,26.507633209228516,0.1666666716337204,0.6666666865348816,1.0
0,103,-4.419212341308594,9.112127304077148,0.5,1.0,1.0
0,104,-3.2234811782836914,5.011527061462402,0.5,1.0,1.0
0,105,-8.291098594665527,3.9822609424591064,0.6666666865348816,0.8333333730697632,1.0
0,106,-17.745105743408203,370.5673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,107,-9.63429069519043,123.61172485351562,0.5,0.5,0.5
0,108,-15.186774253845215,1985.025634765625,0.0,0.5,0.5
0,109,-7.703512191772461,47.075660705566406,0.5,0.5,1.0
0,110,-57.631221771240234,603.9365234375,0.1111111119389534,0.2222222238779068,0.5555555820465088
0,111,-18.27914047241211,9316.759765625,0.0,0.0,0.0
0,112,-15.230416297912598,21.03280258178711,0.20000000298023224,0.800000011920929,1.0
0,113,-11.396547317504883,44.64976501464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.3914401531219482,3.0971429347991943,0.6666666865348816,1.0,1.0
0,115,-4.891093730926514,133.0990753173828,0.0,0.0,1.0
0,116,-8.993419647216797,89.72144317626953,0.0,0.5,1.0
0,117,-2.8335142135620117,4.123725891113281,1.0,1.0,1.0
0,118,-16.1345157623291,3.4594743251800537,0.7692307829856873,0.8461538553237915,1.0
0,119,-9.72402572631836,129.2841796875,0.5,0.5,0.5
0,120,-16.456039428710938,3744.411376953125,0.0,0.5,0.5
0,121,-40.01643371582031,148.71835327148438,0.25,0.375,0.875
0,122,-38.743133544921875,637.2672119140625,0.3333333432674408,0.5,0.5
0,123,-17.64471435546875,18.930713653564453,0.5,0.8333333730697632,0.8333333730697632
0,124,-16.30132293701172,58.86994552612305,0.75,0.75,0.75
0,125,-9.31185245513916,6.4389824867248535,0.6000000238418579,0.800000011920929,1.0
0,126,-11.105622291564941,16.061187744140625,0.75,0.75,0.75
0,127,-18.47051429748535,101.25363159179688,0.5,0.5,0.5
0,128,-6.511194229125977,8.761770248413086,0.6666666865348816,1.0,1.0
0,129,-10.844202041625977,15.045072555541992,0.5,0.75,1.0
0,130,-4.7711381912231445,118.05353546142578,0.0,0.0,1.0
0,131,-16.232431411743164,223.8129119873047,0.0,0.6666666865348816,0.6666666865348816
0,132,-16.04731559753418,24.765785217285156,0.4000000059604645,0.6000000238418579,1.0
0,133,-5.738851547241211,310.7073669433594,0.0,0.0,1.0
0,134,-5.599634647369385,16.44164276123047,0.5,0.5,1.0
0,135,-13.613578796386719,903.9638671875,0.0,0.5,0.5
0,136,-3.4585986137390137,3.1672580242156982,0.6666666865348816,1.0,1.0
0,137,-9.173402786254883,98.17007446289062,0.0,0.5,1.0
0,138,-18.404706954956055,9920.44921875,0.0,0.0,0.5
0,139,-7.9368577003479,14.092166900634766,0.3333333432674408,0.6666666865348816,1.0
0,140,-6.881913185119629,3.9605486392974854,0.800000011920929,1.0,1.0
0,141,-10.089380264282227,28.879348754882812,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.676741600036621,8.751152038574219,0.25,1.0,1.0
0,143,-12.471824645996094,12.114038467407227,0.6000000238418579,0.800000011920929,1.0
0,144,-13.498516082763672,853.4253540039062,0.0,0.5,1.0
0,145,-18.784038543701172,109.50932312011719,0.5,0.75,0.75
0,146,-35.175601959228516,33.70210266113281,0.5,0.699999988079071,0.699999988079071
0,147,-9.519485473632812,23.882877349853516,0.3333333432674408,0.6666666865348816,1.0
0,148,-5.662063121795654,16.96295166015625,0.5,0.5,1.0
0,149,-11.286833763122559,282.42608642578125,0.0,0.5,0.5
1,0,-14.571794509887695,1459.5701904296875,0.0,0.5,0.5
1,1,-13.683645248413086,5.5314812660217285,0.75,0.875,0.875
1,2,-9.936731338500977,143.79168701171875,0.5,0.5,0.5
1,3,-5.430697917938232,228.30853271484375,0.0,1.0,1.0
1,4,-10.532389640808105,193.67759704589844,0.0,0.5,0.5
1,5,-1.191755771636963,1.8146233558654785,1.0,1.0,1.0
1,6,-11.470382690429688,45.76231002807617,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-20.78862762451172,1022.0263061523438,0.0,0.0,0.6666666865348816
1,8,-15.046235084533691,20.272130966186523,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5281083583831787,1.3021987676620483,1.0,1.0,1.0
1,10,-12.035538673400879,55.24877166748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.005414962768555,28.08226776123047,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.781580924987793,6.624603271484375,0.5,1.0,1.0
1,13,-22.091472625732422,62676.15625,0.0,0.5,0.5
1,14,-5.408687591552734,6.067192077636719,0.6666666865348816,1.0,1.0
1,15,-8.445516586303711,8.259624481201172,0.75,0.75,0.75
1,16,-9.030075073242188,20.28790855407715,0.0,0.6666666865348816,1.0
1,17,-6.077679634094238,7.582880973815918,0.3333333432674408,1.0,1.0
1,18,-5.767988681793213,4.229133605957031,0.5,1.0,1.0
1,19,-16.122756958007812,14.689400672912598,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.999551773071289,7.388227939605713,0.75,0.75,0.75
1,21,-6.6115217208862305,9.05974006652832,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.779139518737793,132.89637756347656,0.0,0.5,1.0
1,23,-17.19278907775879,17.557212829589844,0.5,0.6666666865348816,1.0
1,24,-2.293513059616089,9.909690856933594,0.0,1.0,1.0
1,25,-32.59131622314453,7.667244911193848,0.375,0.875,1.0
1,26,-3.079744338989258,4.663993835449219,0.5,1.0,1.0
1,27,-9.023836135864258,9.544442176818848,0.75,0.75,1.0
1,28,-6.350378036499023,8.304459571838379,0.3333333432674408,1.0,1.0
1,29,-2.501924514770508,12.205962181091309,0.0,1.0,1.0
1,30,-14.308645248413086,1279.6253662109375,0.0,0.0,0.5
1,31,-8.068890571594238,56.51156234741211,0.5,0.5,1.0
1,32,-3.0048952102661133,4.492671966552734,0.5,1.0,1.0
1,33,-9.30524730682373,104.85974884033203,0.0,0.5,1.0
1,34,-2.646627902984619,3.755847454071045,0.5,1.0,1.0
1,35,-3.501829147338867,33.17607879638672,0.0,1.0,1.0
1,36,-4.372795581817627,8.903084754943848,0.5,0.5,1.0
1,37,-7.371127128601074,6.314078330993652,0.5,0.75,1.0
1,38,-3.4876835346221924,3.1981136798858643,0.6666666865348816,1.0,1.0
1,39,-10.468456268310547,13.69614028930664,0.25,0.75,1.0
1,40,-4.53059720993042,9.634000778198242,0.0,1.0,1.0
1,41,-13.300130844116211,84.21531677246094,0.0,0.6666666865348816,1.0
1,42,-29.694259643554688,141.0399627685547,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.5858988761901855,44.387123107910156,0.5,0.5,1.0
1,44,-10.492948532104492,8.154661178588867,0.4000000059604645,1.0,1.0
1,45,-9.003238677978516,90.16301727294922,0.0,0.5,1.0
1,46,-10.975780487060547,241.7466583251953,0.0,0.5,0.5
1,47,-17.17413330078125,8.557145118713379,0.5,0.625,1.0
1,48,-26.53250503540039,83.26966857910156,0.3333333432674408,0.5,0.8333333730697632
1,49,-9.333914756774902,11315.341796875,0.0,0.0,0.0
1,50,-14.704797744750977,1559.93408203125,0.0,0.0,0.0
1,51,-9.057487487792969,92.64210510253906,0.0,0.5,1.0
1,52,-1.4137624502182007,2.0276575088500977,1.0,1.0,1.0
1,53,-11.399085998535156,44.68756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.02886199951172,13.138564109802246,0.2857142984867096,1.0,1.0
1,55,-9.27889347076416,22.04232406616211,0.3333333432674408,0.6666666865348816,1.0
1,56,-18.85654067993164,12435.0,0.0,0.0,0.5
1,57,-29.971487045288086,401.134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.735146999359131,15.412008285522461,0.0,1.0,1.0
1,59,-12.573695182800293,6.026956558227539,0.5714285969734192,1.0,1.0
1,60,-6.601406574249268,27.1317138671875,0.5,0.5,1.0
1,61,-4.760104656219482,1.973907232284546,1.0,1.0,1.0
1,62,-10.25787353515625,168.83750915527344,0.0,0.0,1.0
1,63,-6.96358060836792,1057.4129638671875,0.0,0.0,1.0
1,64,-15.002030372619629,42.542667388916016,0.25,0.75,0.75
1,65,-1.0399160385131836,2.8289794921875,1.0,1.0,1.0
1,66,-8.933830261230469,87.08765411376953,0.0,0.5,0.5
1,67,-27.755373001098633,257.5141296386719,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.40289306640625,8.009101867675781,0.6000000238418579,0.800000011920929,1.0
1,69,-42.42598342895508,69.58844757080078,0.4000000059604645,0.5,0.800000011920929
1,70,-41.795806884765625,1059.9400634765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.460930824279785,28.940231323242188,0.5,0.5,1.0
1,72,-14.61953067779541,1494.826416015625,0.0,0.5,0.5
1,73,-21.439254760742188,212.68531799316406,0.25,0.5,0.75
1,74,-6.478760242462158,651.1631469726562,0.0,0.0,1.0
1,75,-15.68864917755127,50.509544372558594,0.25,0.75,0.75
1,76,-4.250249862670898,8.373943328857422,0.5,1.0,1.0
1,77,-6.208812236785889,7.921687126159668,0.3333333432674408,0.6666666865348816,1.0
1,78,-29.33086585998535,132.7513427734375,0.3333333432674408,0.5,0.6666666865348816
1,79,-14.57696533203125,38.25374221801758,0.5,0.75,0.75
1,80,-7.380321025848389,6.32860803604126,0.75,0.75,1.0
1,81,-6.581371307373047,8.969145774841309,0.6666666865348816,0.6666666865348816,1.0
1,82,-17.771535873413086,9.220617294311523,0.5,0.875,1.0
1,83,-17.947227478027344,396.3941345214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-6.117351531982422,453.6615905761719,0.0,0.0,1.0
1,85,-16.15855598449707,25.322952270507812,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.551615715026855,322.40478515625,0.0,0.5,0.5
1,87,-40.86764907836914,59.54693603515625,0.5,0.699999988079071,0.699999988079071
1,88,-10.708946228027344,4.617481708526611,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.4234299659729004,3.3592405319213867,0.5,1.0,1.0
1,90,-36.97020721435547,1626.265380859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-11.845498085021973,7.201214790344238,0.5,0.8333333730697632,1.0
1,92,-3.586789608001709,6.009819984436035,0.5,1.0,1.0
1,93,-32.77710723876953,235.76864624023438,0.5,0.6666666865348816,0.6666666865348816
1,94,-6.252376556396484,8.037559509277344,0.3333333432674408,1.0,1.0
1,95,-10.727277755737305,14.611655235290527,0.25,0.75,1.0
1,96,-6.156935214996338,21.72508430480957,0.0,0.5,1.0
1,97,-11.524300575256348,17.83343505859375,0.25,0.75,1.0
1,98,-6.315220355987549,4.84915828704834,0.5,1.0,1.0
1,99,-37.761199951171875,43.6463623046875,0.4000000059604645,0.6000000238418579,0.800000011920929
1,100,-9.644588470458984,24.899877548217773,0.3333333432674408,1.0,1.0
1,101,-7.436837673187256,41.19919967651367,0.0,1.0,1.0
1,102,-19.664596557617188,26.507633209228516,0.1666666716337204,0.6666666865348816,1.0
1,103,-4.419212341308594,9.112127304077148,0.5,1.0,1.0
1,104,-3.2234811782836914,5.011527061462402,0.5,1.0,1.0
1,105,-8.291098594665527,3.9822609424591064,0.6666666865348816,0.8333333730697632,1.0
1,106,-17.745105743408203,370.5673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-9.63429069519043,123.61172485351562,0.5,0.5,0.5
1,108,-15.186774253845215,1985.025634765625,0.0,0.5,0.5
1,109,-7.703512191772461,47.075660705566406,0.5,0.5,1.0
1,110,-57.631221771240234,603.9365234375,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,111,-18.27914047241211,9316.759765625,0.0,0.0,0.0
1,112,-15.230416297912598,21.03280258178711,0.20000000298023224,0.800000011920929,1.0
1,113,-11.396547317504883,44.64976501464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.3914401531219482,3.0971429347991943,0.6666666865348816,1.0,1.0
1,115,-4.891093730926514,133.0990753173828,0.0,0.0,1.0
1,116,-8.993419647216797,89.72144317626953,0.0,0.5,1.0
1,117,-2.8335142135620117,4.123725891113281,1.0,1.0,1.0
1,118,-16.1345157623291,3.4594743251800537,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.72402572631836,129.2841796875,0.5,0.5,0.5
1,120,-16.456039428710938,3744.411376953125,0.0,0.5,0.5
1,121,-40.01643371582031,148.71835327148438,0.25,0.375,0.875
1,122,-38.743133544921875,637.2672119140625,0.3333333432674408,0.5,0.5
1,123,-17.64471435546875,18.930713653564453,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.30132293701172,58.86994552612305,0.75,0.75,0.75
1,125,-9.31185245513916,6.4389824867248535,0.6000000238418579,0.800000011920929,1.0
1,126,-11.105622291564941,16.061187744140625,0.75,0.75,0.75
1,127,-18.47051429748535,101.25363159179688,0.5,0.5,0.5
1,128,-6.511194229125977,8.761770248413086,0.6666666865348816,1.0,1.0
1,129,-10.844202041625977,15.045072555541992,0.5,0.75,1.0
1,130,-4.7711381912231445,118.05353546142578,0.0,0.0,1.0
1,131,-16.232431411743164,223.8129119873047,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.04731559753418,24.765785217285156,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.738851547241211,310.7073669433594,0.0,0.0,1.0
1,134,-5.599634647369385,16.44164276123047,0.5,0.5,1.0
1,135,-13.613578796386719,903.9638671875,0.0,0.5,0.5
1,136,-3.4585986137390137,3.1672580242156982,0.6666666865348816,1.0,1.0
1,137,-9.173402786254883,98.17007446289062,0.0,0.5,1.0
1,138,-18.404706954956055,9920.44921875,0.0,0.0,0.5
1,139,-7.9368577003479,14.092166900634766,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.881913185119629,3.9605486392974854,0.800000011920929,1.0,1.0
1,141,-10.089380264282227,28.879348754882812,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.676741600036621,8.751152038574219,0.25,1.0,1.0
1,143,-12.471824645996094,12.114038467407227,0.6000000238418579,0.800000011920929,1.0
1,144,-13.498516082763672,853.4253540039062,0.0,0.5,1.0
1,145,-18.784038543701172,109.50932312011719,0.5,0.75,0.75
1,146,-35.175601959228516,33.70210266113281,0.5,0.699999988079071,0.699999988079071
1,147,-9.519485473632812,23.882877349853516,0.3333333432674408,0.6666666865348816,1.0
1,148,-5.662063121795654,16.96295166015625,0.5,0.5,1.0
1,149,-11.286833763122559,282.42608642578125,0.0,0.5,0.5
2,0,-14.56539249420166,1454.905517578125,0.0,0.5,0.5
2,1,-13.678171157836914,5.527697563171387,0.75,0.875,0.875
2,2,-9.948074340820312,144.60952758789062,0.5,0.5,0.5
2,3,-5.461309909820557,235.40557861328125,0.0,1.0,1.0
2,4,-10.46414566040039,187.18038940429688,0.0,0.5,0.5
2,5,-1.21741783618927,1.8380568027496338,1.0,1.0,1.0
2,6,-11.491945266723633,46.0924186706543,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.777929306030273,1018.3880004882812,0.0,0.0,0.6666666865348816
2,8,-15.012608528137207,20.13625144958496,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5263465046882629,1.3010520935058594,1.0,1.0,1.0
2,10,-12.048941612243652,55.49617385864258,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.029760360717773,28.31108283996582,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.7968220710754395,6.675279140472412,0.5,1.0,1.0
2,13,-22.180145263671875,65517.5078125,0.0,0.5,0.5
2,14,-5.445357322692871,6.14180850982666,0.6666666865348816,1.0,1.0
2,15,-8.457588195800781,8.284588813781738,0.75,0.75,0.75
2,16,-9.041150093078613,20.36294174194336,0.0,0.6666666865348816,1.0
2,17,-6.095403671264648,7.627813339233398,0.3333333432674408,1.0,1.0
2,18,-5.784589767456055,4.24672269821167,0.5,1.0,1.0
2,19,-16.15321159362793,14.764148712158203,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.9838080406188965,7.359206199645996,0.75,0.75,0.75
2,21,-6.586163520812988,8.983484268188477,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.828378677368164,136.20884704589844,0.0,0.5,1.0
2,23,-17.16227912902832,17.468162536621094,0.5,0.6666666865348816,1.0
2,24,-2.296571731567383,9.940046310424805,0.0,1.0,1.0
2,25,-32.65687561035156,7.69872522354126,0.375,0.8125,1.0
2,26,-3.0526411533355713,4.601215839385986,0.5,1.0,1.0
2,27,-8.988138198852539,9.45964241027832,0.75,0.75,1.0
2,28,-6.33476448059082,8.261351585388184,0.3333333432674408,1.0,1.0
2,29,-2.4968910217285156,12.14467716217041,0.0,1.0,1.0
2,30,-14.318140029907227,1285.7147216796875,0.0,0.0,0.5
2,31,-8.012832641601562,54.9495964050293,0.5,0.5,1.0
2,32,-3.00677490234375,4.496896266937256,0.5,1.0,1.0
2,33,-9.278982162475586,103.49166107177734,0.0,0.5,1.0
2,34,-2.647249460220337,3.7570149898529053,0.5,1.0,1.0
2,35,-3.489834785461426,32.78053283691406,0.0,1.0,1.0
2,36,-4.405575752258301,9.050209045410156,0.5,0.5,1.0
2,37,-7.40809440612793,6.372702598571777,0.5,0.75,1.0
2,38,-3.428762674331665,3.1359145641326904,0.6666666865348816,1.0,1.0
2,39,-10.497396469116211,13.795592308044434,0.25,0.75,1.0
2,40,-4.477456092834473,9.381390571594238,0.0,1.0,1.0
2,41,-13.252541542053223,82.88995361328125,0.0,0.6666666865348816,1.0
2,42,-29.76061248779297,142.6083526611328,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.534503936767578,43.261016845703125,0.5,0.5,1.0
2,44,-10.511816024780273,8.185490608215332,0.4000000059604645,1.0,1.0
2,45,-9.009077072143555,90.42660522460938,0.0,0.5,1.0
2,46,-10.963361740112305,240.2501983642578,0.0,0.5,0.5
2,47,-17.18657112121582,8.570459365844727,0.5,0.625,1.0
2,48,-26.572917938232422,83.83240509033203,0.3333333432674408,0.5,0.8333333730697632
2,49,-9.343422889709473,11423.4423828125,0.0,0.0,0.0
2,50,-14.706169128417969,1561.004150390625,0.0,0.0,0.0
2,51,-9.05592155456543,92.5696029663086,0.0,0.5,1.0
2,52,-1.4048632383346558,2.01865553855896,1.0,1.0,1.0
2,53,-11.376688957214355,44.355186462402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.067970275878906,13.212173461914062,0.2857142984867096,1.0,1.0
2,55,-9.282487869262695,22.06875228881836,0.3333333432674408,0.6666666865348816,1.0
2,56,-18.813024520874023,12167.3603515625,0.0,0.0,0.5
2,57,-29.926584243774414,397.5484313964844,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.7345504760742188,15.402817726135254,0.0,1.0,1.0
2,59,-12.646267890930176,6.089766502380371,0.5714285969734192,1.0,1.0
2,60,-6.619034767150879,27.371910095214844,0.5,0.5,1.0
2,61,-4.767287731170654,1.9759339094161987,1.0,1.0,1.0
2,62,-10.233075141906738,166.75698852539062,0.0,0.0,1.0
2,63,-6.947926998138428,1040.989501953125,0.0,0.0,1.0
2,64,-15.01048469543457,42.63268280029297,0.25,0.75,0.75
2,65,-1.0379993915557861,2.8235623836517334,1.0,1.0,1.0
2,66,-8.989336967468262,89.53848266601562,0.0,0.5,0.5
2,67,-27.808290481567383,260.2539367675781,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.394426345825195,7.995551586151123,0.6000000238418579,0.800000011920929,1.0
2,69,-42.3914680480957,69.3486557006836,0.4000000059604645,0.5,0.800000011920929
2,70,-41.827484130859375,1065.5509033203125,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.432703018188477,28.73672103881836,0.5,0.5,1.0
2,72,-14.694657325744629,1552.044921875,0.0,0.5,0.5
2,73,-21.49485206604004,215.6621551513672,0.25,0.5,0.75
2,74,-6.513630390167236,674.2698364257812,0.0,0.0,1.0
2,75,-15.714227676391602,50.83356857299805,0.25,0.75,0.75
2,76,-4.22962760925293,8.288042068481445,0.5,1.0,1.0
2,77,-6.16835355758667,7.8155694007873535,0.3333333432674408,0.6666666865348816,1.0
