step,probe_index,log_prob,perplexity,target_rank
14,1,-6.44703483581543,25.116308212280273,6.0
14,2,-10.37710952758789,13.386910438537598,11.0
14,3,-10.41236686706543,182.39662170410156,177.0
14,4,-23.36895179748535,13.417370796203613,464.0
14,5,-13.11299991607666,13.771484375,905.0
14,6,-20.789791107177734,19.4913387298584,29.0
14,7,-2.1249876022338867,1.529586672782898,2.0
16,0,-15.760749816894531,191.25038146972656,727.0
16,1,-6.106000900268555,21.178794860839844,6.0
16,2,-10.731359481811523,14.626572608947754,13.0
16,3,-10.496870994567871,190.26837158203125,166.0
16,4,-22.83867073059082,12.649657249450684,451.0
16,5,-13.414190292358398,14.626544952392578,932.0
16,6,-20.52231216430664,18.76059913635254,26.0
16,7,-1.9104465246200562,1.4653429985046387,1.0
18,0,-15.993850708007812,206.703125,796.0
18,1,-5.605554580688477,16.49038314819336,6.0
18,2,-10.911489486694336,15.300298690795898,14.0
18,3,-10.55119514465332,195.5072784423828,182.0
18,4,-22.077823638916016,11.624229431152344,376.0
18,5,-13.801527976989746,15.804672241210938,944.0
18,6,-20.206239700317383,17.93233871459961,25.0
18,7,-1.8433624505996704,1.4458140134811401,1.0
20,0,-15.663759231567383,185.16603088378906,746.0
20,1,-5.458963394165039,15.324942588806152,6.0
20,2,-10.941503524780273,15.415536880493164,22.0
20,3,-10.226397514343262,166.20114135742188,162.0
20,4,-21.584312438964844,11.003979682922363,313.0
20,5,-14.147078514099121,16.935564041137695,912.0
20,6,-19.813411712646484,16.953723907470703,24.0
20,7,-1.6136553287506104,1.3808939456939697,1.0
22,0,-15.253362655639648,161.49176025390625,640.0
22,1,-5.445694446563721,15.223605155944824,6.0
22,2,-10.786954879760742,14.831284523010254,24.0
22,3,-9.982155799865723,147.0948944091797,132.0
22,4,-21.124685287475586,10.4561185836792,236.0
22,5,-14.274194717407227,17.37163734436035,882.0
22,6,-20.029300689697266,17.484743118286133,26.0
22,7,-1.4700329303741455,1.3417927026748657,1.0
24,0,-15.185038566589355,157.8553924560547,616.0
24,1,-5.307875633239746,14.209884643554688,6.0
24,2,-10.67347526550293,14.416434288024902,26.0
24,3,-10.158167839050293,160.62684631347656,144.0
24,4,-20.865234375,10.1589937210083,201.0
24,5,-14.60562801361084,18.562171936035156,903.0
24,6,-20.125072479248047,17.72560691833496,29.0
24,7,-1.559895396232605,1.3661261796951294,1.0
26,0,-15.17230224609375,157.18666076660156,602.0
26,1,-5.322498321533203,14.314159393310547,6.0
26,2,-10.947892189025879,15.440178871154785,26.0
26,3,-10.143840789794922,159.4803009033203,149.0
26,4,-20.86870002746582,10.1629056930542,187.0
26,5,-14.491060256958008,18.141677856445312,889.0
26,6,-20.17966079711914,17.864377975463867,26.0
26,7,-1.5393218994140625,1.3605164289474487,1.0
28,0,-15.098775863647461,153.38101196289062,623.0
28,1,-5.355530261993408,14.552534103393555,7.0
28,2,-11.09205436706543,16.006799697875977,25.0
28,3,-10.193187713623047,163.4641876220703,166.0
28,4,-21.125995635986328,10.4576416015625,185.0
28,5,-14.482975006103516,18.112367630004883,910.0
28,6,-20.19921875,17.91436195373535,21.0
28,7,-1.5417513847351074,1.361177682876587,1.0
30,0,-15.122734069824219,154.61082458496094,617.0
30,1,-5.372568130493164,14.677035331726074,7.0
30,2,-11.303078651428223,16.87392807006836,27.0
30,3,-10.167280197143555,161.3603515625,180.0
30,4,-20.92775535583496,10.229812622070312,156.0
30,5,-14.32435131072998,17.546777725219727,903.0
30,6,-20.490398406982422,18.675264358520508,20.0
30,7,-1.4773045778274536,1.3437455892562866,1.0
32,0,-14.922149658203125,144.61138916015625,588.0
32,1,-5.379350185394287,14.726889610290527,8.0
32,2,-11.333442687988281,17.002506256103516,29.0
32,3,-9.99728775024414,148.2120361328125,183.0
32,4,-20.77662467956543,10.059463500976562,152.0
32,5,-14.2194242477417,17.182388305664062,887.0
32,6,-20.57215118408203,18.894649505615234,19.0
32,7,-1.4256796836853027,1.3299427032470703,1.0
34,0,-14.581779479980469,129.1007843017578,590.0
34,1,-5.486960411071777,15.540977478027344,8.0
34,2,-11.759515762329102,18.913557052612305,28.0
34,3,-10.132643699645996,158.58993530273438,204.0
34,4,-20.69849395751953,9.972513198852539,147.0
34,5,-14.25993537902832,17.322168350219727,906.0
34,6,-20.5129451751709,18.73550796508789,18.0
34,7,-1.3095922470092773,1.2994205951690674,1.0
36,0,-14.674694061279297,133.1617889404297,625.0
36,1,-5.402007579803467,14.894675254821777,8.0
36,2,-12.049947738647461,20.33791732788086,26.0
36,3,-10.211341857910156,164.95469665527344,217.0
36,4,-20.85277557373047,10.144940376281738,150.0
36,5,-14.153667449951172,16.957895278930664,913.0
36,6,-20.52783966064453,18.775419235229492,18.0
36,7,-1.2846213579177856,1.2929471731185913,1.0
38,0,-14.437178611755371,123.025634765625,584.0
38,1,-5.410859107971191,14.960741996765137,8.0
38,2,-12.02810001373291,20.227134704589844,26.0
38,3,-10.18896770477295,163.11962890625,216.0
38,4,-21.178884506225586,10.519277572631836,177.0
38,5,-14.040209770202637,16.577428817749023,894.0
38,6,-20.724435806274414,19.310205459594727,20.0
38,7,-1.254610538482666,1.2852100133895874,1.0
40,0,-14.35509204864502,119.7050552368164,588.0
40,1,-5.487143516540527,15.542400360107422,8.0
40,2,-12.15927791595459,20.901470184326172,26.0
40,3,-10.226972579956055,166.24893188476562,234.0
40,4,-21.492889404296875,10.8927640914917,187.0
40,5,-13.961236000061035,16.317649841308594,886.0
40,6,-20.528915405273438,18.77830696105957,19.0
40,7,-1.2138419151306152,1.274773359298706,1.0
42,0,-14.39610481262207,121.35277557373047,620.0
42,1,-5.2643632888793945,13.904070854187012,8.0
42,2,-12.004335403442383,20.107318878173828,25.0
42,3,-10.258732795715332,168.91006469726562,233.0
42,4,-21.324111938476562,10.690394401550293,184.0
42,5,-13.927573204040527,16.20815658569336,894.0
42,6,-20.183860778808594,17.875102996826172,17.0
42,7,-1.177778720855713,1.2656118869781494,1.0
44,0,-14.279605865478516,116.7305908203125,638.0
44,1,-5.422537803649902,15.048358917236328,9.0
44,2,-12.180524826049805,21.012786865234375,25.0
44,3,-10.332575798034668,175.26303100585938,243.0
44,4,-21.381439208984375,10.758708000183105,166.0
44,5,-13.9620361328125,16.320261001586914,907.0
44,6,-20.45800018310547,18.589027404785156,17.0
44,7,-1.1058391332626343,1.247532844543457,1.0
46,0,-14.212421417236328,114.14550018310547,616.0
46,1,-5.494282245635986,15.597975730895996,9.0
46,2,-12.105716705322266,20.623458862304688,25.0
46,3,-10.285423278808594,171.1793212890625,242.0
46,4,-21.307994842529297,10.671268463134766,164.0
46,5,-13.704553604125977,15.501096725463867,878.0
46,6,-20.349891662597656,18.304141998291016,17.0
46,7,-1.110814094543457,1.2487746477127075,1.0
48,0,-14.098934173583984,109.9081039428711,604.0
48,1,-5.223308086395264,13.621562957763672,8.0
48,2,-11.615617752075195,18.245243072509766,25.0
48,3,-10.271441459655762,169.98678588867188,244.0
48,4,-21.28788948059082,10.64745807647705,158.0
48,5,-13.681169509887695,15.428770065307617,872.0
48,6,-19.597904205322266,16.439722061157227,17.0
48,7,-1.2876883745193481,1.2937406301498413,1.0
50,0,-14.097803115844727,109.86670684814453,599.0
50,1,-5.21002197265625,13.531373977661133,8.0
50,2,-11.674606323242188,18.51630401611328,25.0
50,3,-10.394131660461426,180.7411346435547,259.0
50,4,-21.572113037109375,10.989072799682617,168.0
50,5,-13.915952682495117,16.170530319213867,927.0
50,6,-19.510414123535156,16.235530853271484,18.0
50,7,-1.345356822013855,1.3087486028671265,1.0
52,0,-13.953032493591309,104.6907730102539,581.0
52,1,-5.488615036010742,15.553839683532715,9.0
52,2,-12.287593841552734,21.58283805847168,24.0
52,3,-10.42947006225586,183.9630889892578,270.0
52,4,-21.613784790039062,11.04007339477539,172.0
52,5,-13.811535835266113,15.83633804321289,933.0
52,6,-19.9873104095459,17.380170822143555,17.0
52,7,-1.1157605648040771,1.2500107288360596,1.0
54,0,-13.82022476196289,100.15724182128906,565.0
54,1,-5.433200359344482,15.128799438476562,9.0
54,2,-12.209465026855469,21.165367126464844,24.0
54,3,-10.373703002929688,178.9043731689453,250.0
54,4,-21.614742279052734,11.041247367858887,178.0
54,5,-13.58979606628418,15.149373054504395,888.0
54,6,-19.916099548339844,17.204261779785156,17.0
54,7,-1.0637617111206055,1.237078309059143,1.0
56,0,-13.989526748657227,105.97207641601562,590.0
56,1,-5.316187858581543,14.269065856933594,9.0
56,2,-12.263909339904785,21.455421447753906,24.0
56,3,-10.426261901855469,183.66822814941406,257.0
56,4,-21.641395568847656,11.073994636535645,166.0
56,5,-13.737476348876953,15.603499412536621,913.0
56,6,-20.016666412353516,17.45321273803711,17.0
56,7,-1.109662652015686,1.248487114906311,1.0
58,0,-14.030518531799316,107.42999267578125,587.0
58,1,-5.270447254180908,13.946432113647461,9.0
58,2,-12.280725479125977,21.54581069946289,24.0
58,3,-10.56401252746582,196.76425170898438,267.0
58,4,-21.836767196655273,11.317015647888184,168.0
58,5,-13.758171081542969,15.668214797973633,966.0
58,6,-19.979053497314453,17.359683990478516,18.0
58,7,-1.1047533750534058,1.247261881828308,1.0
60,0,-14.226131439208984,114.66835021972656,615.0
60,1,-5.164725303649902,13.228355407714844,9.0
60,2,-12.531441688537598,22.939502716064453,24.0
60,3,-10.687019348144531,209.24581909179688,297.0
60,4,-21.850847244262695,11.334734916687012,164.0
60,5,-13.750015258789062,15.642680168151855,949.0
60,6,-19.90534210205078,17.177841186523438,18.0
60,7,-1.131465196609497,1.2539430856704712,1.0
62,0,-14.293352127075195,117.26666259765625,629.0
62,1,-5.055662631988525,12.526310920715332,8.0
62,2,-12.558034896850586,23.092519760131836,24.0
62,3,-10.68118953704834,208.6367645263672,303.0
62,4,-21.8349609375,11.31474494934082,167.0
62,5,-13.669257164001465,15.392054557800293,935.0
62,6,-19.78792953491211,16.89211654663086,17.0
62,7,-1.15901780128479,1.2608720064163208,1.0
64,0,-14.199111938476562,113.64022064208984,614.0
64,1,-5.033688068389893,12.389434814453125,8.0
64,2,-12.410306930541992,22.25522232055664,24.0
64,3,-10.56606674194336,196.96644592285156,296.0
64,4,-21.872896194458008,11.362537384033203,162.0
64,5,-13.610150337219238,15.211172103881836,894.0
64,6,-19.660137176513672,16.586532592773438,18.0
64,7,-1.1945304870605469,1.2698593139648438,1.0
66,0,-14.015188217163086,106.88243865966797,575.0
66,1,-5.036237716674805,12.40523910522461,8.0
66,2,-12.432844161987305,22.380970001220703,24.0
66,3,-10.60068130493164,200.40505981445312,300.0
66,4,-21.84369468688965,11.32573127746582,167.0
66,5,-13.601648330688477,15.185328483581543,889.0
66,6,-19.589893341064453,16.42091941833496,16.0
66,7,-1.1733708381652832,1.2644966840744019,1.0
68,0,-13.958658218383789,104.88725280761719,574.0
68,1,-5.104653358459473,12.836936950683594,8.0
68,2,-12.460906028747559,22.538536071777344,24.0
68,3,-10.644214630126953,204.81504821777344,302.0
68,4,-21.888473510742188,11.382222175598145,168.0
68,5,-13.683321952819824,15.43541145324707,890.0
68,6,-19.523921966552734,16.266887664794922,16.0
68,7,-1.178507924079895,1.2657965421676636,1.0
70,0,-13.879179954528809,102.14498901367188,561.0
70,1,-5.089348316192627,12.739075660705566,8.0
70,2,-12.665409088134766,23.72079849243164,25.0
70,3,-10.603141784667969,200.65176391601562,300.0
70,4,-21.882984161376953,11.375282287597656,177.0
70,5,-13.65512466430664,15.348610877990723,934.0
70,6,-19.614212036132812,16.478069305419922,16.0
70,7,-1.16661536693573,1.2627893686294556,1.0
72,0,-13.782384872436523,98.90187072753906,550.0
72,1,-5.107866287231445,12.857576370239258,9.0
72,2,-12.60687255859375,23.37619400024414,25.0
72,3,-10.637893676757812,204.1687469482422,306.0
72,4,-22.03626251220703,11.570672988891602,184.0
72,5,-13.664717674255371,15.378087043762207,918.0
72,6,-19.63787841796875,16.533872604370117,16.0
72,7,-1.1535677909851074,1.2594983577728271,1.0
74,0,-13.813613891601562,99.9367904663086,532.0
74,1,-5.120009422302246,12.93587875366211,9.0
74,2,-12.663629531860352,23.710248947143555,25.0
74,3,-10.63902473449707,204.28424072265625,306.0
74,4,-22.019014358520508,11.548517227172852,175.0
74,5,-13.79922103881836,15.797383308410645,949.0
74,6,-19.538902282714844,16.301738739013672,16.0
74,7,-1.1521307229995728,1.2591365575790405,1.0
76,0,-13.82427978515625,100.29273223876953,568.0
76,1,-5.133246421813965,13.021778106689453,9.0
76,2,-12.590503692626953,23.280729293823242,25.0
76,3,-10.62326717376709,202.68106079101562,305.0
76,4,-21.97032928466797,11.486218452453613,178.0
76,5,-13.757123947143555,15.664936065673828,956.0
76,6,-19.38335418701172,15.943490982055664,17.0
76,7,-1.1645431518554688,1.2622661590576172,1.0
78,0,-13.773849487304688,98.62091064453125,560.0
78,1,-5.097206115722656,12.789225578308105,9.0
78,2,-12.767528533935547,24.334184646606445,25.0
78,3,-10.670184135437012,207.4918670654297,311.0
78,4,-21.78968048095703,11.25796127319336,170.0
78,5,-13.797992706298828,15.793499946594238,950.0
78,6,-19.574317932128906,16.384424209594727,16.0
78,7,-1.165960669517517,1.2626240253448486,1.0
80,0,-13.708324432373047,96.49018859863281,545.0
80,1,-5.052419185638428,12.506013870239258,8.0
80,2,-12.638856887817383,23.563861846923828,25.0
80,3,-10.627026557922363,203.06239318847656,305.0
80,4,-21.9536190032959,11.464909553527832,172.0
80,5,-13.743646621704102,15.62276554107666,937.0
80,6,-19.515716552734375,16.247833251953125,17.0
80,7,-1.1573783159255981,1.2604585886001587,1.0
82,0,-13.797445297241211,99.39962005615234,556.0
82,1,-5.111189842224121,12.878959655761719,9.0
82,2,-12.557624816894531,23.090150833129883,25.0
82,3,-10.692605972290039,209.83111572265625,306.0
82,4,-22.01498794555664,11.543353080749512,181.0
82,5,-13.759119033813477,15.671189308166504,950.0
82,6,-19.56150245666504,16.354454040527344,16.0
82,7,-1.1567569971084595,1.260301947593689,1.0
84,0,-13.87069320678711,101.8564224243164,568.0
84,1,-5.076681613922119,12.658650398254395,8.0
84,2,-12.580727577209473,23.223899841308594,25.0
84,3,-10.620454788208008,202.39625549316406,299.0
84,4,-21.935720443725586,11.442132949829102,181.0
84,5,-13.729310989379883,15.578041076660156,962.0
84,6,-19.469017028808594,16.139799118041992,16.0
84,7,-1.155799388885498,1.2600606679916382,1.0
86,0,-13.856087684631348,101.36174774169922,563.0
86,1,-5.082196235656738,12.693603515625,9.0
86,2,-12.684917449951172,23.83677101135254,25.0
86,3,-10.638737678527832,204.2549285888672,305.0
86,4,-21.860374450683594,11.346739768981934,165.0
86,5,-13.62747859954834,15.263980865478516,905.0
86,6,-19.471691131591797,16.145963668823242,16.0
86,7,-1.1564139127731323,1.2602155208587646,1.0
88,0,-13.82137680053711,100.19573974609375,560.0
88,1,-5.047208786010742,12.473475456237793,8.0
88,2,-12.559183120727539,23.099149703979492,25.0
88,3,-10.633825302124023,203.7538604736328,303.0
88,4,-21.802165985107422,11.273591041564941,166.0
88,5,-13.797419548034668,15.7916898727417,935.0
88,6,-19.458080291748047,16.11460304260254,16.0
88,7,-1.178344488143921,1.2657551765441895,1.0
90,0,-13.858230590820312,101.43417358398438,565.0
90,1,-5.068238258361816,12.605321884155273,8.0
90,2,-12.581387519836426,23.227731704711914,25.0
90,3,-10.614276885986328,201.77203369140625,305.0
90,4,-21.91457748413086,11.415282249450684,171.0
90,5,-13.776947975158691,15.727169036865234,939.0
90,6,-19.42466926574707,16.037866592407227,15.0
90,7,-1.1855247020721436,1.2675741910934448,1.0
92,0,-13.845121383666992,100.99189758300781,560.0
92,1,-5.065301418304443,12.58682632446289,8.0
92,2,-12.72702407836914,24.08901596069336,25.0
92,3,-10.640115737915039,204.3957061767578,305.0
92,4,-21.949256896972656,11.45935344696045,168.0
92,5,-13.666609764099121,15.383906364440918,947.0
92,6,-19.587268829345703,16.414766311645508,15.0
92,7,-1.1777032613754272,1.2655928134918213,1.0
94,0,-13.83847427368164,100.7684097290039,568.0
94,1,-5.054364204406738,12.518180847167969,8.0
94,2,-12.689695358276367,23.86526107788086,25.0
94,3,-10.602667808532715,200.60421752929688,298.0
94,4,-21.921546936035156,11.424125671386719,179.0
94,5,-13.76972484588623,15.704462051391602,920.0
94,6,-19.38886833190918,15.9560546875,15.0
94,7,-1.1816067695617676,1.2665812969207764,1.0
96,0,-13.796195983886719,99.35824584960938,564.0
96,1,-5.024082183837891,12.330070495605469,8.0
96,2,-12.663040161132812,23.706754684448242,25.0
96,3,-10.669878005981445,207.46011352539062,308.0
96,4,-22.002639770507812,11.527525901794434,179.0
96,5,-13.574007987976074,15.101613998413086,903.0
96,6,-19.452415466308594,16.1015682220459,16.0
96,7,-1.1539230346679688,1.2595878839492798,1.0
98,0,-13.801831245422363,99.5450439453125,553.0
98,1,-5.070932865142822,12.62231731414795,9.0
98,2,-12.552291870117188,23.05938720703125,25.0
98,3,-10.710241317749023,211.68951416015625,313.0
98,4,-21.88922119140625,11.383166313171387,176.0
98,5,-13.77658462524414,15.726025581359863,949.0
98,6,-19.540693283081055,16.305908203125,16.0
98,7,-1.1986756324768066,1.270912528038025,1.0
100,0,-13.925812721252441,103.74518585205078,574.0
100,1,-5.06915283203125,12.611088752746582,8.0
100,2,-12.51184368133545,22.82738494873047,25.0
100,3,-10.659767150878906,206.4139404296875,308.0
100,4,-21.85750961303711,11.34312915802002,172.0
100,5,-13.807822227478027,15.824580192565918,941.0
100,6,-19.419971466064453,16.027111053466797,16.0
100,7,-1.1564327478408813,1.2602202892303467,1.0
