step,probe_index,log_prob,perplexity,target_rank
18,4,-26.827430725097656,87.46499633789062,209.0
18,5,-7.049881935119629,33.9517707824707,5.0
20,0,-19.939857482910156,27.75204849243164,332.0
20,1,-28.065044403076172,107.50178527832031,926.0
20,2,-12.796369552612305,12.92642879486084,51.0
20,3,-9.12493896484375,9.7887601852417,13.0
20,4,-26.447959899902344,82.10453796386719,196.0
20,5,-7.058343887329102,34.09572219848633,5.0
22,0,-19.766292572021484,26.96074867248535,334.0
22,1,-27.900949478149414,104.60155487060547,956.0
22,2,-12.724483489990234,12.741910934448242,47.0
22,3,-9.062610626220703,9.637412071228027,13.0
22,4,-26.141021728515625,78.0099868774414,188.0
22,5,-7.021025657653809,33.46542739868164,5.0
24,0,-19.939611434936523,27.750911712646484,328.0
24,1,-27.844738006591797,103.62612915039062,1005.0
24,2,-12.684083938598633,12.639374732971191,47.0
24,3,-8.92431640625,9.309906959533691,13.0
24,4,-25.80742073059082,73.7909927368164,183.0
24,5,-6.965917587280273,32.555904388427734,5.0
26,0,-19.964527130126953,27.86638832092285,322.0
26,1,-27.60131072998047,99.50603485107422,1039.0
26,2,-12.575939178466797,12.36893081665039,46.0
26,3,-8.945394515991211,9.359094619750977,12.0
26,4,-25.5931339263916,71.20211029052734,176.0
26,5,-6.868732452392578,31.011751174926758,5.0
28,0,-20.01889419555664,28.12003517150879,318.0
28,1,-27.52129364013672,98.18782043457031,1080.0
28,2,-12.521097183227539,12.234006881713867,46.0
28,3,-8.897716522216797,9.248202323913574,11.0
28,4,-25.312570571899414,67.94930267333984,172.0
28,5,-6.7511467933654785,29.241046905517578,5.0
30,0,-20.201045989990234,28.986814498901367,323.0
30,1,-27.25567054748535,93.93580627441406,1153.0
30,2,-12.567739486694336,12.348664283752441,46.0
30,3,-8.762821197509766,8.941516876220703,11.0
30,4,-24.92415428161621,63.68987274169922,169.0
30,5,-6.645735740661621,27.739791870117188,5.0
32,0,-20.277124404907227,29.3566951751709,320.0
32,1,-27.081342697143555,91.24580383300781,1245.0
32,2,-12.516555786132812,12.222899436950684,44.0
32,3,-8.756746292114258,8.927947998046875,11.0
32,4,-24.57061767578125,60.045509338378906,161.0
32,5,-6.722567558288574,28.826173782348633,5.0
34,0,-20.34187126159668,29.675209045410156,323.0
34,1,-27.10805892944336,91.65299224853516,1258.0
34,2,-12.475350379943848,12.12258243560791,43.0
34,3,-8.732412338256836,8.873800277709961,11.0
34,4,-24.249481201171875,56.91621017456055,156.0
34,5,-6.763568878173828,29.423227310180664,5.0
36,0,-20.42385482788086,30.083465576171875,321.0
36,1,-26.94202423095703,89.15151977539062,1310.0
36,2,-12.446383476257324,12.052555084228516,41.0
36,3,-8.776073455810547,8.971190452575684,11.0
36,4,-24.015531539916992,54.73967361450195,154.0
36,5,-6.697612285614014,28.468727111816406,5.0
38,0,-20.636808395385742,31.17037582397461,320.0
38,1,-26.809846878051758,87.20904541015625,1327.0
38,2,-12.47647762298584,12.12531566619873,38.0
38,3,-8.747078895568848,8.906396865844727,11.0
38,4,-23.847803115844727,53.23062515258789,152.0
38,5,-6.72022819519043,28.7924747467041,5.0
40,0,-20.555871963500977,30.75272560119629,321.0
40,1,-26.778411865234375,86.75330352783203,1377.0
40,2,-12.43071460723877,12.014843940734863,37.0
40,3,-8.767977714538574,8.953051567077637,11.0
40,4,-23.699888229370117,51.93440628051758,147.0
40,5,-6.794029712677002,29.874786376953125,5.0
42,0,-20.685626983642578,31.425020217895508,314.0
42,1,-26.744403839111328,86.26300811767578,1466.0
42,2,-12.46909236907959,12.107419967651367,35.0
42,3,-8.792730331420898,9.008625984191895,11.0
42,4,-23.3751220703125,49.198036193847656,141.0
42,5,-6.8340606689453125,30.478769302368164,5.0
44,0,-20.567317962646484,30.811445236206055,304.0
44,1,-26.573474884033203,83.84020233154297,1477.0
44,2,-12.48719596862793,12.151336669921875,35.0
44,3,-8.715170860290527,8.835633277893066,11.0
44,4,-23.288280487060547,48.4910888671875,141.0
44,5,-6.776028633117676,29.60710334777832,5.0
46,0,-20.537269592285156,30.657529830932617,315.0
46,1,-26.448928833007812,82.11781311035156,1485.0
46,2,-12.448351860046387,12.057299613952637,34.0
46,3,-8.749734878540039,8.912312507629395,11.0
46,4,-23.07909393310547,46.82960891723633,141.0
46,5,-6.6865363121032715,28.311500549316406,5.0
48,0,-20.660789489746094,31.295209884643555,323.0
48,1,-26.277236938476562,79.80126953125,1499.0
48,2,-12.443906784057617,12.046588897705078,34.0
48,3,-8.677717208862305,8.753287315368652,11.0
48,4,-22.865964889526367,45.19534683227539,135.0
48,5,-6.690325736999512,28.36519432067871,5.0
50,0,-20.9117431640625,32.63190841674805,320.0
50,1,-26.524538040161133,83.1591567993164,1582.0
50,2,-12.465413093566895,12.098512649536133,35.0
50,3,-8.678329467773438,8.754627227783203,11.0
50,4,-22.78330421447754,44.576969146728516,128.0
50,5,-6.658020973205566,27.91071128845215,5.0
52,0,-20.737150192260742,31.696041107177734,320.0
52,1,-26.265880584716797,79.650390625,1545.0
52,2,-12.521174430847168,12.234193801879883,35.0
52,3,-8.734054565429688,8.877443313598633,11.0
52,4,-22.59095001220703,43.17054748535156,127.0
52,5,-6.728386402130127,28.9101619720459,5.0
54,0,-20.671985626220703,31.353654861450195,331.0
54,1,-26.279552459716797,79.83206939697266,1582.0
54,2,-12.515089988708496,12.219315528869629,36.0
54,3,-8.687660217285156,8.775073051452637,11.0
54,4,-22.386728286743164,41.72587203979492,125.0
54,5,-6.68831729888916,28.33672332763672,5.0
56,0,-20.83523941040039,32.21847152709961,318.0
56,1,-26.157716751098633,78.22737121582031,1511.0
56,2,-12.520411491394043,12.23232650756836,36.0
56,3,-8.65264892578125,8.698600769042969,11.0
56,4,-22.33633804321289,41.37691116333008,127.0
56,5,-6.651057720184326,27.813705444335938,5.0
58,0,-21.321699142456055,34.939449310302734,307.0
58,1,-26.343961715698242,80.69367980957031,1608.0
58,2,-12.468688011169434,12.106441497802734,34.0
58,3,-8.716233253479004,8.837979316711426,11.0
58,4,-22.245548248291016,40.75551986694336,125.0
58,5,-6.795967102050781,29.90373992919922,5.0
60,0,-21.161354064941406,34.018089294433594,318.0
60,1,-26.269390106201172,79.69696807861328,1575.0
60,2,-12.605745315551758,12.442887306213379,37.0
60,3,-8.644609451293945,8.681136131286621,11.0
60,4,-22.143259048461914,40.06660461425781,126.0
60,5,-6.657233715057373,27.89972686767578,5.0
62,0,-21.22899627685547,34.40376663208008,313.0
62,1,-26.139232635498047,77.98674011230469,1590.0
62,2,-12.537561416625977,12.274358749389648,36.0
62,3,-8.674117088317871,8.74541187286377,11.0
62,4,-22.120590209960938,39.91550827026367,126.0
62,5,-6.707667350769043,28.612213134765625,5.0
64,0,-21.304964065551758,34.84212875366211,311.0
64,1,-26.28969383239746,79.96712493896484,1626.0
64,2,-12.502192497253418,12.187836647033691,36.0
64,3,-8.664799690246582,8.725065231323242,10.0
64,4,-22.02865982055664,39.30859375,126.0
64,5,-6.742105960845947,29.109163284301758,5.0
66,0,-21.551963806152344,36.306400299072266,306.0
66,1,-26.125043869018555,77.80254364013672,1565.0
66,2,-12.49350643157959,12.166683197021484,34.0
66,3,-8.651721000671387,8.69658374786377,10.0
66,4,-22.075040817260742,39.61363983154297,120.0
66,5,-6.780635356903076,29.675378799438477,5.0
68,0,-21.50070571899414,35.997554779052734,310.0
68,1,-26.210695266723633,78.92115020751953,1646.0
68,2,-12.54632568359375,12.295891761779785,35.0
68,3,-8.656320571899414,8.706589698791504,11.0
68,4,-21.90121841430664,38.482479095458984,119.0
68,5,-6.764260768890381,29.433408737182617,5.0
70,0,-21.246685028076172,34.505340576171875,312.0
70,1,-26.117168426513672,77.70047760009766,1572.0
70,2,-12.566875457763672,12.346529960632324,38.0
70,3,-8.575644493103027,8.532745361328125,11.0
70,4,-21.88001251220703,38.346710205078125,119.0
70,5,-6.7350945472717285,29.007291793823242,5.0
72,0,-21.21706199645996,34.33539962768555,312.0
72,1,-26.168563842773438,78.36891174316406,1659.0
72,2,-12.506017684936523,12.197164535522461,35.0
72,3,-8.656756401062012,8.707538604736328,11.0
72,4,-21.879003524780273,38.34025955200195,120.0
72,5,-6.739639759063721,29.073291778564453,5.0
74,0,-21.42424774169922,35.541751861572266,309.0
74,1,-26.17806625366211,78.49311828613281,1666.0
74,2,-12.479229927062988,12.131993293762207,34.0
74,3,-8.5619535446167,8.503589630126953,10.0
74,4,-21.777729034423828,37.698543548583984,118.0
74,5,-6.765273571014404,29.44831657409668,5.0
76,0,-21.59532928466797,36.56975173950195,307.0
76,1,-26.22669792175293,79.13190460205078,1661.0
76,2,-12.595322608947754,12.416974067687988,35.0
76,3,-8.575677871704102,8.532816886901855,10.0
76,4,-21.8911075592041,38.41768264770508,118.0
76,5,-6.804610729217529,30.03325653076172,5.0
78,0,-21.54955291748047,36.29180908203125,318.0
78,1,-26.172622680664062,78.42195892333984,1632.0
78,2,-12.547149658203125,12.297918319702148,37.0
78,3,-8.500038146972656,8.372977256774902,10.0
78,4,-21.686847686767578,37.131832122802734,118.0
78,5,-6.812379837036133,30.150150299072266,5.0
80,0,-21.434776306152344,35.60417175292969,314.0
80,1,-26.12826156616211,77.84425354003906,1627.0
80,2,-12.576861381530762,12.37121295928955,37.0
80,3,-8.596733093261719,8.577849388122559,10.0
80,4,-21.84961700439453,38.15293884277344,122.0
80,5,-6.809738636016846,30.110361099243164,5.0
82,0,-21.526670455932617,36.153663635253906,313.0
82,1,-26.144248962402344,78.05195617675781,1637.0
82,2,-12.555692672729492,12.31894588470459,37.0
82,3,-8.646607398986816,8.68547248840332,10.0
82,4,-21.80426788330078,37.86566162109375,119.0
82,5,-6.799472332000732,29.956193923950195,5.0
84,0,-21.369535446166992,35.21912384033203,310.0
84,1,-26.096088409423828,77.42797088623047,1656.0
84,2,-12.540823936462402,12.282370567321777,35.0
84,3,-8.537999153137207,8.452817916870117,10.0
84,4,-21.778324127197266,37.70228576660156,117.0
84,5,-6.745703220367432,29.16156578063965,5.0
86,0,-21.332923889160156,35.00487518310547,312.0
86,1,-26.18706512451172,78.61095428466797,1665.0
86,2,-12.558012008666992,12.324663162231445,36.0
86,3,-8.533628463745117,8.443586349487305,11.0
86,4,-21.813459396362305,37.923709869384766,121.0
86,5,-6.784985542297363,29.739994049072266,5.0
88,0,-21.200599670410156,34.2413215637207,315.0
88,1,-26.14522933959961,78.0647201538086,1653.0
88,2,-12.559167861938477,12.327513694763184,35.0
88,3,-8.525409698486328,8.426255226135254,10.0
88,4,-21.70785903930664,37.262088775634766,117.0
88,5,-6.796072959899902,29.905323028564453,5.0
90,0,-21.227752685546875,34.396636962890625,311.0
90,1,-25.997838973999023,76.17040252685547,1630.0
90,2,-12.569555282592773,12.3531494140625,35.0
90,3,-8.530353546142578,8.436676025390625,11.0
90,4,-21.655887603759766,36.94072723388672,120.0
90,5,-6.745510101318359,29.15875244140625,5.0
92,0,-21.28188133239746,34.70834732055664,314.0
92,1,-26.125205993652344,77.80461883544922,1652.0
92,2,-12.60477066040039,12.440461158752441,35.0
92,3,-8.530287742614746,8.43653678894043,11.0
92,4,-21.611961364746094,36.671268463134766,118.0
92,5,-6.754736423492432,29.293575286865234,5.0
94,0,-21.459941864013672,35.75381851196289,318.0
94,1,-26.14696502685547,78.08731842041016,1638.0
94,2,-12.556160926818848,12.320100784301758,36.0
94,3,-8.499053955078125,8.370917320251465,10.0
94,4,-21.68020248413086,37.09073257446289,123.0
94,5,-6.7809600830078125,29.68019676208496,5.0
96,0,-21.41543960571289,35.48960494995117,329.0
96,1,-26.145925521850586,78.07376861572266,1621.0
96,2,-12.59172534942627,12.408045768737793,35.0
96,3,-8.560754776000977,8.501042366027832,11.0
96,4,-21.784067153930664,37.7383918762207,122.0
96,5,-6.828644275665283,30.396337509155273,5.0
98,0,-21.339237213134766,35.041725158691406,315.0
98,1,-26.173181533813477,78.42925262451172,1651.0
98,2,-12.55599308013916,12.319686889648438,35.0
98,3,-8.599090576171875,8.582906723022461,10.0
98,4,-21.63296127319336,36.799842834472656,118.0
98,5,-6.842724800109863,30.61109161376953,5.0
100,0,-21.379457473754883,35.27741241455078,315.0
100,1,-26.070209503173828,77.09474182128906,1638.0
100,2,-12.570638656616211,12.355826377868652,35.0
100,3,-8.466472625732422,8.303009986877441,11.0
100,4,-21.63964080810547,36.8408317565918,117.0
100,5,-6.792473316192627,29.851547241210938,5.0
