step,corpus_perplexity,corpus_loss
94,1.0819998979568481,0.0788110636047535
95,1.0816761255264282,0.07851186035480573
96,1.0814083814620972,0.07826419986570965
97,1.0810141563415527,0.07789968070222279
98,1.0812376737594604,0.07810643040352351
99,1.0815050601959229,0.07835361268496438
100,1.0818164348602295,0.07864156311565211
101,1.0819416046142578,0.0787572206033134
102,1.0815397500991821,0.07838575453841129
103,1.081653118133545,0.07849059514322262
104,1.0813894271850586,0.07824675127996344
105,1.0816763639450073,0.07851198298712793
106,1.0819408893585205,0.07875654901615257
107,1.0814146995544434,0.07827012497049043
108,1.081434726715088,0.0782886036420225
109,1.081363558769226,0.07822284253015337
110,1.0809037685394287,0.07779757053187085
111,1.0811283588409424,0.07800529114088216
112,1.0812448263168335,0.07811295436234109
113,1.0810632705688477,0.07794506667581906
114,1.0812828540802002,0.0781481982839278
115,1.081318736076355,0.07818136224785537
116,1.0814104080200195,0.07826610121981775
117,1.0815786123275757,0.07842165949672168
118,1.0814056396484375,0.07826166987256437
119,1.0812032222747803,0.0780745299185388
120,1.081498146057129,0.07834724015786136
121,1.0812407732009888,0.07810921294056755
122,1.080881953239441,0.07777737157985234
123,1.0809781551361084,0.0778662915196899
124,1.0819488763809204,0.0787639057929995
125,1.0811868906021118,0.07805944764124356
126,1.0807007551193237,0.07760962917260675
127,1.0812979936599731,0.07816216437447926
128,1.0809252262115479,0.07781738940526377
129,1.0811227560043335,0.07800004428594362
130,1.0809894800186157,0.07787678903352732
131,1.0813705921173096,0.07822926596661223
132,1.0811445713043213,0.07802021267341952
133,1.0814380645751953,0.07829168109989723
134,1.0811445713043213,0.07802028286015711
135,1.0817198753356934,0.07855225430771488
136,1.0805902481079102,0.07750739142428378
137,1.0806515216827393,0.07756411506884635
138,1.08136785030365,0.0782267321600464
139,1.0807393789291382,0.0776454105883906
140,1.0809592008590698,0.07784878625815936
141,1.0806829929351807,0.07759329602985279
142,1.0813571214675903,0.07821682214305851
143,1.0811755657196045,0.07804894079173304
144,1.0814446210861206,0.07829776355499238
145,1.0811989307403564,0.07807050945070695
146,1.0812153816223145,0.07808575228669189
147,1.0810272693634033,0.07791172824998427
148,1.08128023147583,0.07814574283674879
149,1.0812296867370605,0.07809895047033341
150,1.0815950632095337,0.0784368381657644
151,1.0813921689987183,0.07824923236464394
152,1.0813220739364624,0.07818438637608052
153,1.0808894634246826,0.0777842527482739
154,1.0810552835464478,0.07793762378851057
155,1.0816174745559692,0.07845755378902222
156,1.0813945531845093,0.0782514535411858
157,1.0810661315917969,0.07794768724143121
158,1.0810229778289795,0.07790782656216211
159,1.0808554887771606,0.07775281075525692
160,1.081451654434204,0.07830430691211562
161,1.0804122686386108,0.07734266580096028
162,1.081055760383606,0.07793813542499788
163,1.0809862613677979,0.0778738289293509
164,1.0811362266540527,0.07801251554514252
165,1.0813590288162231,0.07821858990823496
166,1.0809725522994995,0.07786111664951105
167,1.0807933807373047,0.07769534998670241
168,1.0806275606155396,0.07754189171467817
169,1.0809149742126465,0.07780785244947518
170,1.0808895826339722,0.07778437814276917
171,1.0814485549926758,0.07830143070623165
172,1.0812830924987793,0.0781483472973727
173,1.08091139793396,0.07780462830306532
174,1.080875277519226,0.07777116628742033
175,1.0810655355453491,0.0779471919408603
176,1.0812329053878784,0.07810198956628872
177,1.081176519393921,0.07804981231918166
178,1.08083975315094,0.07773827170951174
179,1.0805739164352417,0.07749230560337078
180,1.0807744264602661,0.07767790041298529
181,1.0810619592666626,0.07794385071300469
182,1.0812119245529175,0.07808252876606327
183,1.0812692642211914,0.07813560393198371
184,1.0811221599578857,0.0779995713774051
185,1.0808305740356445,0.07772985437869324
186,1.0807019472122192,0.0776108311571213
187,1.081072211265564,0.07795336894562005
188,1.081121802330017,0.07799921806697165
189,1.0812509059906006,0.07811857078297878
190,1.0808652639389038,0.07776191268695072
191,1.0811556577682495,0.0780305374551436
192,1.0808721780776978,0.07776831703808139
193,1.08096444606781,0.07785364619323702
194,1.080612063407898,0.07752758701345361
195,1.0810434818267822,0.07792680600473408
196,1.0809918642044067,0.0778790003710503
197,1.0807360410690308,0.07764229256911914
198,1.0809791088104248,0.07786720940470827
199,1.0809146165847778,0.07780752881779934
