step,corpus_perplexity,corpus_loss
86,1.2586864233016968,0.23006867314496007
87,1.251071810722351,0.22400059804603742
88,1.245103120803833,0.21921839446568
89,1.2378290891647339,0.2133591027264116
90,1.233140230178833,0.20956396917666514
91,1.2274097204208374,0.20490602122675483
92,1.2229653596878052,0.20127850618447202
93,1.218119740486145,0.19730845264038704
94,1.2140766382217407,0.19398378363201205
95,1.2100123167037964,0.1906305818084835
96,1.2078343629837036,0.18882899777484233
97,1.2053252458572388,0.18674939400283985
98,1.203410267829895,0.18515938554999076
99,1.201256275177002,0.18336794734534614
100,1.2003813982009888,0.1826393477789725
101,1.1998056173324585,0.18215952490021842
102,1.198737382888794,0.18126880642229315
103,1.1972905397415161,0.1800610993003838
104,1.196408748626709,0.17932432402573312
105,1.1967878341674805,0.17964115661084756
106,1.1961967945098877,0.17914717605305672
107,1.196062445640564,0.1790348747492884
108,1.1946595907211304,0.1778613043610977
109,1.19389009475708,0.17721696946484738
110,1.1945298910140991,0.17775267195740463
111,1.1939806938171387,0.17729287856049544
112,1.1940499544143677,0.17735089311911614
113,1.1926789283752441,0.1762019626958485
114,1.1922928094863892,0.17587821161956552
115,1.1921676397323608,0.17577320603807653
116,1.1908645629882812,0.1746795699427067
117,1.1909924745559692,0.17478698342193133
118,1.1916686296463013,0.1753545465086222
119,1.1909143924713135,0.17472135608511416
120,1.1908745765686035,0.17468800001588192
121,1.1910864114761353,0.17486581842402316
122,1.1904405355453491,0.1743234879844645
123,1.189954161643982,0.17391482020246887
124,1.1895148754119873,0.17354558100957254
125,1.190168023109436,0.17409454476984512
126,1.1898399591445923,0.1738188499054362
127,1.1893301010131836,0.1733902170794786
128,1.1894619464874268,0.17350104823319354
129,1.1875534057617188,0.17189526122208854
130,1.189597249031067,0.1736147708649607
131,1.18927800655365,0.17334638051736972
132,1.1893543004989624,0.17341054772393014
133,1.1886584758758545,0.1728253426130805
134,1.1890792846679688,0.17317926167112166
135,1.1884939670562744,0.17268696962850544
136,1.1881102323532104,0.17236397661740313
137,1.188571810722351,0.17275241331920987
138,1.1878716945648193,0.1721631908928548
139,1.1888744831085205,0.17300706211707273
140,1.1881870031356812,0.1724286314292567
141,1.1883900165557861,0.17259943415923354
142,1.1882070302963257,0.17244542399073157
143,1.1874291896820068,0.1717906542078477
144,1.1875028610229492,0.17185262363438367
145,1.1888991594314575,0.17302774717677827
146,1.1878286600112915,0.17212702903400573
147,1.1884582042694092,0.17265685132108952
148,1.1881998777389526,0.17243943653838345
149,1.1878594160079956,0.1721528692976581
150,1.1875159740447998,0.17186365641171092
151,1.1871106624603271,0.17152237508716112
152,1.18776273727417,0.17207152000148887
153,1.1886643171310425,0.17283027493572822
154,1.1878037452697754,0.172106057138918
155,1.1889841556549072,0.17309931402983036
156,1.1884217262268066,0.17262617348673226
157,1.1882294416427612,0.1724643267005344
158,1.188499927520752,0.1726919713382293
159,1.187832236289978,0.1721299788128268
160,1.187494158744812,0.17184533017032355
161,1.1881060600280762,0.17236046655845508
162,1.1877697706222534,0.17207737998068404
163,1.188242793083191,0.17247558625723672
164,1.1882609128952026,0.1724908584513398
165,1.1881388425827026,0.17238809023011173
166,1.1873425245285034,0.1717176500269307
167,1.1876057386398315,0.17193934655308116
168,1.1879703998565674,0.17224627394933797
169,1.1876282691955566,0.1719582582778655
170,1.1876331567764282,0.1719623681654345
171,1.187562108039856,0.1719025244298404
172,1.1877057552337646,0.1720234604070986
173,1.189505696296692,0.17353783101255543
174,1.1885430812835693,0.17272823103291096
175,1.1883268356323242,0.1725462821471778
176,1.188167929649353,0.17241258173522506
177,1.188140869140625,0.1723898162196052
178,1.1884037256240845,0.17261100814935051
179,1.1878142356872559,0.17211484193109902
180,1.1883267164230347,0.17254615234900214
181,1.1878865957260132,0.172175788131779
182,1.1881563663482666,0.17240287355922815
183,1.1883254051208496,0.1725450913657507
184,1.1882503032684326,0.1724818681790705
185,1.1889920234680176,0.17310586599460745
186,1.1881051063537598,0.1723596600330707
187,1.18767249584198,0.17199548166007544
188,1.1876451969146729,0.1719724907570433
189,1.1873921155929565,0.17175936070901518
190,1.1884292364120483,0.17263247980897775
191,1.1884413957595825,0.17264267986414608
192,1.187743902206421,0.17205559514413885
193,1.187737226486206,0.17205004234924806
194,1.1880955696105957,0.1723516757976194
195,1.1876189708709717,0.17195041408694506
196,1.1881024837493896,0.17235753394667644
197,1.1878589391708374,0.17215251758359398
198,1.187876582145691,0.1721672963599774
199,1.1886485815048218,0.17281705412581638
