step,probe_index,log_prob,perplexity,target_rank
12,4,-11.712894439697266,18.694393157958984,109.0
12,5,-11.698507308959961,49.37787628173828,586.0
12,6,-14.304450035095215,17.477073669433594,123.0
12,7,-19.89236068725586,17.14601707458496,313.0
12,8,-17.65751075744629,12.459725379943848,57.0
12,9,-18.64847183227539,500.7752685546875,887.0
12,10,-8.23469352722168,7.835567951202393,26.0
12,11,-22.115360260009766,15.869833946228027,29.0
12,12,-50.44746780395508,271.8564758300781,2599.0
14,0,-5.817653656005859,2.0692923069000244,4.0
14,1,-20.534109115600586,938.89453125,180.0
14,2,-21.941978454589844,22.978717803955078,80.0
14,3,-19.681163787841797,51.22526550292969,73.0
14,4,-11.479816436767578,17.636207580566406,97.0
14,5,-11.638741493225098,48.40390396118164,615.0
14,6,-13.979042053222656,16.3758602142334,104.0
14,7,-19.535364151000977,16.293500900268555,327.0
14,8,-17.565906524658203,12.297736167907715,57.0
14,9,-18.481842041015625,473.7188415527344,841.0
14,10,-8.17984676361084,7.728862762451172,24.0
14,11,-21.66899871826172,15.008622169494629,20.0
14,12,-49.838130950927734,254.05987548828125,2673.0
16,0,-4.486330032348633,1.7520582675933838,2.0
16,1,-21.41284942626953,1258.425537109375,196.0
16,2,-20.86690902709961,19.707260131835938,74.0
16,3,-19.584684371948242,50.24629592895508,61.0
16,4,-11.839882850646973,19.297407150268555,114.0
16,5,-12.029515266418457,55.137969970703125,757.0
16,6,-14.572725296020508,18.44042205810547,99.0
16,7,-18.84499740600586,14.763272285461426,352.0
16,8,-17.240224838256836,11.738677978515625,45.0
16,9,-17.907978057861328,391.24188232421875,728.0
16,10,-8.18397331237793,7.73684024810791,25.0
16,11,-20.94475555419922,13.709574699401855,13.0
16,12,-49.54888916015625,246.02474975585938,2586.0
18,0,-3.7324280738830566,1.594489336013794,1.0
18,1,-21.518064498901367,1303.34326171875,210.0
18,2,-20.79657745361328,19.510244369506836,76.0
18,3,-19.59335708618164,50.333526611328125,59.0
18,4,-12.137208938598633,20.786468505859375,123.0
18,5,-12.406930923461914,62.52981185913086,871.0
18,6,-14.527338981628418,18.27379035949707,86.0
18,7,-18.805709838867188,14.680644035339355,351.0
18,8,-17.053382873535156,11.429497718811035,37.0
18,9,-17.85886001586914,384.8883972167969,667.0
18,10,-7.729147911071777,6.905284881591797,24.0
18,11,-20.651973724365234,13.21690559387207,8.0
18,12,-50.24677276611328,265.861328125,2565.0
20,0,-3.6935524940490723,1.5867598056793213,1.0
20,1,-21.097036361694336,1132.6839599609375,204.0
20,2,-21.748111724853516,22.351043701171875,84.0
20,3,-19.346569061279297,47.90949249267578,53.0
20,4,-12.034819602966309,20.261144638061523,105.0
20,5,-12.368926048278809,61.74267578125,840.0
20,6,-13.455394744873047,14.747577667236328,70.0
20,7,-19.208293914794922,15.54970932006836,386.0
20,8,-17.42148780822754,12.046619415283203,40.0
20,9,-18.420982360839844,464.2055358886719,713.0
20,10,-7.263500690460205,6.146453380584717,24.0
20,11,-20.648595809936523,13.211326599121094,9.0
20,12,-51.08771514892578,291.900390625,2555.0
22,0,-3.692857265472412,1.586621880531311,1.0
22,1,-21.234790802001953,1185.90771484375,213.0
22,2,-21.923583984375,22.918413162231445,81.0
22,3,-19.042024612426758,45.0784797668457,52.0
22,4,-11.712299346923828,18.69161033630371,87.0
22,5,-12.405431747436523,62.498573303222656,870.0
22,6,-13.230213165283203,14.098135948181152,66.0
22,7,-19.410736083984375,16.005979537963867,383.0
22,8,-17.739025115966797,12.605668067932129,46.0
22,9,-18.697673797607422,509.05584716796875,763.0
22,10,-7.084568500518799,5.877562999725342,24.0
22,11,-20.446319580078125,12.881471633911133,10.0
22,12,-52.25143051147461,332.1924743652344,2525.0
24,0,-3.513644218444824,1.5514740943908691,2.0
24,1,-21.491226196289062,1291.7357177734375,229.0
24,2,-22.06374740600586,23.381940841674805,82.0
24,3,-19.104555130004883,45.64577102661133,69.0
24,4,-11.696964263916016,18.62009048461914,81.0
24,5,-12.904444694519043,73.80907440185547,960.0
24,6,-13.803630828857422,15.811321258544922,68.0
24,7,-19.780994415283203,16.875391006469727,371.0
24,8,-17.679609298706055,12.49912166595459,44.0
24,9,-18.665462493896484,503.619384765625,761.0
24,10,-7.13929557800293,5.958530426025391,23.0
24,11,-20.21670913696289,12.517011642456055,9.0
24,12,-54.972652435302734,449.4714050292969,2249.0
26,0,-3.6071219444274902,1.5697089433670044,2.0
26,1,-21.84651756286621,1454.14404296875,245.0
26,2,-22.07741355895996,23.427629470825195,78.0
26,3,-19.13345718383789,45.9103889465332,76.0
26,4,-11.68778133392334,18.577392578125,69.0
26,5,-13.299147605895996,84.18773651123047,1027.0
26,6,-14.020511627197266,16.512248992919922,66.0
26,7,-20.087127685546875,17.62978172302246,366.0
26,8,-17.616943359375,12.387726783752441,45.0
26,9,-18.463104248046875,470.7691955566406,780.0
26,10,-6.961425304412842,5.699374198913574,24.0
26,11,-20.24641227722168,12.56357192993164,10.0
26,12,-57.06591033935547,567.168701171875,2212.0
28,0,-3.700643301010132,1.5881668329238892,2.0
28,1,-21.717111587524414,1392.752197265625,246.0
28,2,-22.60359001159668,25.25651741027832,80.0
28,3,-18.84233856201172,43.31364440917969,61.0
28,4,-11.692572593688965,18.59965705871582,69.0
28,5,-13.490076065063477,89.71986389160156,1074.0
28,6,-13.612545013427734,15.218456268310547,59.0
28,7,-19.989912033081055,17.386632919311523,362.0
28,8,-17.734603881835938,12.59770679473877,47.0
28,9,-18.250320434570312,438.5352783203125,788.0
28,10,-6.774086952209473,5.438600540161133,23.0
28,11,-20.20877456665039,12.504603385925293,12.0
28,12,-56.36971664428711,524.9494018554688,2166.0
30,0,-3.7203526496887207,1.5920844078063965,2.0
30,1,-21.726516723632812,1397.12548828125,246.0
30,2,-23.06884002685547,26.992219924926758,80.0
30,3,-19.20124053955078,46.537017822265625,62.0
30,4,-11.527103424072266,17.845935821533203,63.0
30,5,-13.599987030029297,93.06787109375,1064.0
30,6,-13.56141471862793,15.063624382019043,57.0
30,7,-19.860034942626953,17.067020416259766,377.0
30,8,-17.803482055664062,12.72227668762207,47.0
30,9,-18.090362548828125,415.7652587890625,803.0
30,10,-6.859305381774902,5.555710315704346,24.0
30,11,-19.943147659301758,12.09622573852539,12.0
30,12,-56.63195037841797,540.4699096679688,2192.0
32,0,-3.478630542755127,1.5446985960006714,2.0
32,1,-22.339752197265625,1713.99853515625,272.0
32,2,-23.391193389892578,28.264286041259766,82.0
32,3,-19.81046485900879,52.567230224609375,72.0
32,4,-11.372844696044922,17.17081642150879,56.0
32,5,-13.980262756347656,105.64533996582031,1161.0
32,6,-13.887298583984375,16.078125,58.0
32,7,-20.100847244262695,17.664369583129883,426.0
32,8,-17.928951263427734,12.952370643615723,51.0
32,9,-18.383586883544922,458.45513916015625,862.0
32,10,-6.909073829650879,5.625267028808594,23.0
32,11,-19.912935256958008,12.050629615783691,12.0
32,12,-58.46097946166992,662.2642211914062,2294.0
34,0,-3.379241704940796,1.525626540184021,2.0
34,1,-22.609012603759766,1874.9501953125,281.0
34,2,-23.781192779541016,29.883705139160156,78.0
34,3,-20.143585205078125,56.188777923583984,76.0
34,4,-11.166955947875977,16.309356689453125,48.0
34,5,-14.173595428466797,112.67771911621094,1192.0
34,6,-13.998570442199707,16.439945220947266,53.0
34,7,-20.330907821655273,18.254568099975586,413.0
34,8,-18.077415466308594,13.230010986328125,52.0
34,9,-18.67819595336914,505.761474609375,915.0
34,10,-6.935269355773926,5.662227630615234,23.0
34,11,-19.927188873291016,12.07211971282959,12.0
34,12,-59.103145599365234,711.244384765625,2216.0
36,0,-3.513014793395996,1.5513520240783691,2.0
36,1,-22.935258865356445,2090.348876953125,273.0
36,2,-23.989585876464844,30.78672981262207,74.0
36,3,-20.206375122070312,56.89884567260742,75.0
36,4,-11.26656723022461,16.720605850219727,47.0
36,5,-14.330739974975586,118.73726654052734,1248.0
36,6,-14.156020164489746,16.96587562561035,52.0
36,7,-19.99042320251465,17.387901306152344,387.0
36,8,-18.093368530273438,13.260198593139648,50.0
36,9,-18.614864349365234,495.19647216796875,864.0
36,10,-6.961411476135254,5.699354648590088,23.0
36,11,-19.935657501220703,12.084905624389648,12.0
36,12,-59.6479377746582,755.6276245117188,2228.0
38,0,-3.6597492694854736,1.5800691843032837,2.0
38,1,-23.132068634033203,2232.080810546875,279.0
38,2,-24.37844467163086,32.54536437988281,74.0
38,3,-20.372665405273438,58.82300567626953,73.0
38,4,-11.40490436553955,17.308992385864258,48.0
38,5,-14.378153800964355,120.62879180908203,1193.0
38,6,-14.168111801147461,17.006956100463867,52.0
38,7,-20.4014835357666,18.439546585083008,402.0
38,8,-18.260717391967773,13.58102798461914,51.0
38,9,-18.839122772216797,533.632568359375,923.0
38,10,-7.002062797546387,5.757571697235107,23.0
38,11,-20.207904815673828,12.503243446350098,13.0
38,12,-60.435096740722656,824.6925659179688,2249.0
40,0,-3.6645045280456543,1.5810086727142334,2.0
40,1,-23.64999771118164,2652.69873046875,286.0
40,2,-25.00655746459961,35.60070037841797,75.0
40,3,-20.473556518554688,60.022010803222656,71.0
40,4,-11.418973922729492,17.36998176574707,44.0
40,5,-14.708562850952148,134.67364501953125,1332.0
40,6,-14.689962387084961,18.877912521362305,52.0
40,7,-20.9283447265625,19.880979537963867,481.0
40,8,-18.36347198486328,13.7818603515625,51.0
40,9,-19.36037826538086,634.894775390625,958.0
40,10,-7.020417213439941,5.784051418304443,23.0
40,11,-20.209972381591797,12.506475448608398,13.0
40,12,-61.6527214050293,944.1661987304688,2261.0
42,0,-3.518454074859619,1.552407145500183,2.0
42,1,-23.783000946044922,2772.950439453125,290.0
42,2,-25.35040855407715,37.39312744140625,75.0
42,3,-20.65736198425293,62.26955032348633,71.0
42,4,-11.372481346130371,17.16925621032715,43.0
42,5,-14.602763175964355,130.00689697265625,1290.0
42,6,-14.787129402160645,19.24835968017578,48.0
42,7,-21.503143310546875,21.5823917388916,505.0
42,8,-18.424318313598633,13.902177810668945,54.0
42,9,-19.67937660217285,706.1248779296875,1029.0
42,10,-7.040920734405518,5.813775539398193,24.0
42,11,-20.33696746826172,12.706592559814453,13.0
42,12,-62.22478103637695,1006.1280517578125,2266.0
44,0,-3.522770643234253,1.5532450675964355,2.0
44,1,-23.67807960510254,2677.645263671875,277.0
44,2,-25.170211791992188,36.44282531738281,76.0
44,3,-20.72119903564453,63.069664001464844,72.0
44,4,-11.071041107177734,15.922930717468262,38.0
44,5,-14.639630317687988,131.6144256591797,1280.0
44,6,-14.699370384216309,18.91346549987793,49.0
44,7,-21.28216552734375,20.911712646484375,492.0
44,8,-18.502599716186523,14.05851936340332,56.0
44,9,-19.610363006591797,690.0662231445312,1033.0
44,10,-7.057206153869629,5.837493896484375,24.0
44,11,-20.130760192871094,12.383254051208496,14.0
44,12,-62.34168243408203,1019.2819213867188,2391.0
46,0,-3.531125068664551,1.5548679828643799,2.0
46,1,-23.692842483520508,2690.854248046875,282.0
46,2,-25.064617156982422,35.897212982177734,75.0
46,3,-20.695514678955078,62.74650573730469,72.0
46,4,-11.131927490234375,16.167158126831055,39.0
46,5,-14.592202186584473,129.55007934570312,1284.0
46,6,-14.700191497802734,18.916568756103516,48.0
46,7,-21.533655166625977,21.676668167114258,494.0
46,8,-18.604843139648438,14.265368461608887,56.0
46,9,-19.594005584716797,686.3140869140625,1010.0
46,10,-7.070552825927734,5.857004165649414,24.0
46,11,-20.081830978393555,12.307747840881348,12.0
46,12,-62.137794494628906,996.4506225585938,2376.0
48,0,-3.3905982971191406,1.5277938842773438,2.0
48,1,-23.882387161254883,2866.353271484375,276.0
48,2,-25.396930694580078,37.64247512817383,75.0
48,3,-20.750720977783203,63.44314193725586,69.0
48,4,-11.090134620666504,15.99911880493164,38.0
48,5,-14.639612197875977,131.61366271972656,1277.0
48,6,-14.925042152404785,19.786670684814453,47.0
48,7,-21.399503707885742,21.265199661254883,499.0
48,8,-18.63321304321289,14.323301315307617,56.0
48,9,-19.79534339904785,733.9551391601562,1045.0
48,10,-7.03108549118042,5.799498081207275,23.0
48,11,-20.240333557128906,12.55402946472168,15.0
48,12,-62.5494270324707,1043.0833740234375,2362.0
50,0,-3.334197521209717,1.51706063747406,2.0
50,1,-24.04391098022461,3024.9111328125,287.0
50,2,-25.555126190185547,38.50284957885742,75.0
50,3,-20.884580612182617,65.16458129882812,72.0
50,4,-11.18355941772461,16.377195358276367,37.0
50,5,-14.698278427124023,134.21270751953125,1288.0
50,6,-14.93686294555664,19.83350372314453,46.0
50,7,-21.625404357910156,21.962656021118164,548.0
50,8,-18.667739868164062,14.394124031066895,57.0
50,9,-19.98514747619629,781.8914794921875,1062.0
50,10,-7.0504255294799805,5.827606678009033,24.0
50,11,-20.198293685913086,12.488231658935547,13.0
50,12,-62.95234680175781,1090.842041015625,2427.0
52,0,-3.4063572883605957,1.5308064222335815,2.0
52,1,-24.063398361206055,3044.62353515625,278.0
52,2,-25.67642593383789,39.17586135864258,76.0
52,3,-20.953170776367188,66.06468200683594,73.0
52,4,-11.295668601989746,16.842697143554688,38.0
52,5,-14.75262451171875,136.66619873046875,1311.0
52,6,-14.916895866394043,19.754457473754883,46.0
52,7,-22.121662139892578,23.576196670532227,583.0
52,8,-18.74245834350586,14.548589706420898,56.0
52,9,-20.015155792236328,789.751708984375,1053.0
52,10,-7.0166754722595215,5.7786431312561035,24.0
52,11,-20.321517944335938,12.682077407836914,15.0
52,12,-62.91630172729492,1086.4820556640625,2384.0
54,0,-3.3994786739349365,1.5294907093048096,2.0
54,1,-24.208410263061523,3195.4091796875,287.0
54,2,-25.614381790161133,38.830162048339844,77.0
54,3,-21.035804748535156,67.16558074951172,73.0
54,4,-11.19339370727539,16.417510986328125,39.0
54,5,-14.855052947998047,141.4129638671875,1360.0
54,6,-14.953126907348633,19.898122787475586,46.0
54,7,-22.114601135253906,23.552427291870117,593.0
54,8,-18.795732498168945,14.659734725952148,56.0
54,9,-19.978199005126953,780.0823364257812,1055.0
54,10,-6.915046691894531,5.633673667907715,22.0
54,11,-20.137441635131836,12.393600463867188,15.0
54,12,-63.02220153808594,1099.341552734375,2307.0
56,0,-3.440397024154663,1.5373338460922241,2.0
56,1,-24.2287654876709,3217.161865234375,283.0
56,2,-25.551170349121094,38.481101989746094,75.0
56,3,-20.944149017333984,65.94558715820312,73.0
56,4,-11.110661506652832,16.081432342529297,37.0
56,5,-14.719083786010742,135.146728515625,1311.0
56,6,-14.920015335083008,19.766786575317383,45.0
56,7,-21.982255935668945,23.111312866210938,545.0
56,8,-18.77199935913086,14.61011791229248,57.0
56,9,-20.075212478637695,805.7210693359375,1029.0
56,10,-6.98612642288208,5.734678268432617,24.0
56,11,-20.21915054321289,12.520831108093262,15.0
56,12,-63.10316848754883,1109.2763671875,2341.0
58,0,-3.450819253921509,1.5393378734588623,2.0
58,1,-24.19738006591797,3183.68017578125,288.0
58,2,-25.437217712402344,37.859737396240234,76.0
58,3,-20.995546340942383,66.62694549560547,68.0
58,4,-11.138859748840332,16.195199966430664,38.0
58,5,-14.786235809326172,138.20599365234375,1326.0
58,6,-14.971334457397461,19.970714569091797,45.0
58,7,-22.026294708251953,23.257173538208008,573.0
58,8,-18.76367950439453,14.59276008605957,60.0
58,9,-20.054798126220703,800.2567749023438,1050.0
58,10,-7.050079822540283,5.827103137969971,24.0
58,11,-20.174667358398438,12.451404571533203,15.0
58,12,-62.91624450683594,1086.475341796875,2365.0
60,0,-3.3208749294281006,1.5145363807678223,2.0
60,1,-23.976476669311523,2957.675537109375,288.0
60,2,-25.45574951171875,37.96010208129883,76.0
60,3,-20.94745635986328,65.98921203613281,72.0
60,4,-11.058616638183594,15.873549461364746,35.0
60,5,-14.776450157165527,137.75588989257812,1340.0
60,6,-14.907429695129395,19.717090606689453,44.0
60,7,-22.02275848388672,23.245426177978516,580.0
60,8,-18.774803161621094,14.615971565246582,58.0
60,9,-19.991701126098633,783.601318359375,1043.0
60,10,-7.039039611816406,5.811042308807373,24.0
60,11,-20.218982696533203,12.52056884765625,15.0
60,12,-63.09471893310547,1108.2354736328125,2461.0
62,0,-3.424050807952881,1.5341957807540894,2.0
62,1,-24.242109298706055,3231.503662109375,285.0
62,2,-25.390789031982422,37.60946273803711,76.0
62,3,-21.063884735107422,67.54386138916016,70.0
62,4,-10.997705459594727,15.633661270141602,34.0
62,5,-14.758026123046875,136.91249084472656,1319.0
62,6,-14.844669342041016,19.471149444580078,45.0
62,7,-22.13076400756836,23.606868743896484,572.0
62,8,-18.828432083129883,14.728375434875488,60.0
62,9,-19.98936653137207,782.9917602539062,1041.0
62,10,-7.0262861251831055,5.792544364929199,22.0
62,11,-20.188583374023438,12.473082542419434,15.0
62,12,-62.87987518310547,1082.093505859375,2446.0
64,0,-3.3260746002197266,1.5155211687088013,2.0
64,1,-24.178869247436523,3164.096435546875,287.0
64,2,-25.44872283935547,37.92201614379883,77.0
64,3,-20.86468505859375,64.90579223632812,70.0
64,4,-10.984203338623047,15.580978393554688,33.0
64,5,-14.787747383117676,138.27566528320312,1346.0
64,6,-14.882308959960938,19.618282318115234,45.0
64,7,-21.8902587890625,22.8095645904541,584.0
64,8,-18.662384033203125,14.383115768432617,56.0
64,9,-19.887741088867188,756.9121704101562,1030.0
64,10,-7.05040168762207,5.827571868896484,24.0
64,11,-20.159330368041992,12.427556991577148,14.0
64,12,-62.79158020019531,1071.529541015625,2402.0
66,0,-3.3916263580322266,1.5279903411865234,2.0
66,1,-24.045883178710938,3026.8994140625,276.0
66,2,-25.336421966552734,37.31848907470703,76.0
66,3,-20.93111228942871,65.77386474609375,72.0
66,4,-11.054784774780273,15.85835075378418,37.0
66,5,-14.772377967834473,137.56907653808594,1336.0
66,6,-14.754762649536133,19.124162673950195,44.0
66,7,-22.08538055419922,23.45431137084961,571.0
66,8,-18.703107833862305,14.467035293579102,59.0
66,9,-19.990537643432617,783.297607421875,1043.0
66,10,-7.0440568923950195,5.81833553314209,24.0
66,11,-20.15543556213379,12.421507835388184,15.0
66,12,-62.93721008300781,1089.009033203125,2432.0
68,0,-3.344829797744751,1.519078254699707,2.0
68,1,-24.01898956298828,2999.885986328125,284.0
68,2,-25.328060150146484,37.27393341064453,77.0
68,3,-20.88128089904785,65.12158966064453,70.0
68,4,-10.917319297790527,15.322615623474121,32.0
68,5,-14.759896278381348,136.99786376953125,1359.0
68,6,-14.83587646484375,19.43693733215332,45.0
68,7,-22.225778579711914,23.92948341369629,608.0
68,8,-18.757022857666016,14.578892707824707,58.0
68,9,-19.988733291625977,782.8263549804688,1040.0
68,10,-6.981052875518799,5.7274088859558105,24.0
68,11,-20.152099609375,12.416329383850098,15.0
68,12,-62.65676498413086,1055.597900390625,2452.0
70,0,-3.3227083683013916,1.5148835182189941,2.0
70,1,-24.080089569091797,3061.610107421875,286.0
70,2,-25.163429260253906,36.40753173828125,77.0
70,3,-20.943429946899414,65.93608856201172,70.0
70,4,-11.057722091674805,15.869999885559082,38.0
70,5,-14.695964813232422,134.10926818847656,1330.0
70,6,-14.727447509765625,19.019969940185547,44.0
70,7,-22.026662826538086,23.258394241333008,603.0
70,8,-18.93444061279297,14.953121185302734,61.0
70,9,-19.968732833862305,777.6248779296875,1047.0
70,10,-7.052310943603516,5.8303542137146,24.0
70,11,-20.155092239379883,12.420974731445312,15.0
70,12,-62.726505279541016,1063.8095703125,2409.0
72,0,-3.473900556564331,1.543785572052002,2.0
72,1,-23.980016708374023,2961.16796875,284.0
72,2,-25.264089584350586,36.93485641479492,76.0
72,3,-21.062545776367188,67.52576446533203,70.0
72,4,-11.065075874328613,15.899203300476074,36.0
72,5,-14.635123252868652,131.41688537597656,1290.0
72,6,-14.745616912841797,19.08921241760254,45.0
72,7,-22.245651245117188,23.99751091003418,588.0
72,8,-18.6712646484375,14.401373863220215,59.0
72,9,-19.93006134033203,767.6654052734375,1032.0
72,10,-7.053003311157227,5.831363677978516,23.0
72,11,-20.13541030883789,12.390453338623047,15.0
72,12,-62.54848861694336,1042.9744873046875,2376.0
74,0,-3.3368067741394043,1.517555594444275,2.0
74,1,-24.066648483276367,3047.923583984375,272.0
74,2,-25.297698974609375,37.11261749267578,76.0
74,3,-21.050180435180664,67.3589859008789,70.0
74,4,-11.058281898498535,15.872220039367676,37.0
74,5,-14.677277565002441,133.27651977539062,1290.0
74,6,-14.763269424438477,19.156726837158203,45.0
74,7,-22.121105194091797,23.57431983947754,617.0
74,8,-18.812341690063477,14.694560050964355,59.0
74,9,-19.94164276123047,770.6346435546875,1081.0
74,10,-7.160307884216309,5.989913463592529,24.0
74,11,-20.01262855529785,12.201740264892578,15.0
74,12,-62.75471878051758,1067.1495361328125,2430.0
76,0,-3.3412342071533203,1.5183956623077393,2.0
76,1,-24.077688217163086,3059.161376953125,286.0
76,2,-25.138837814331055,36.27985382080078,76.0
76,3,-21.05016326904297,67.35872650146484,70.0
76,4,-11.07281494140625,15.929994583129883,36.0
76,5,-14.689321517944336,133.8126220703125,1312.0
76,6,-14.731412887573242,19.035062789916992,46.0
76,7,-21.919042587280273,22.903549194335938,560.0
76,8,-18.71736717224121,14.496535301208496,60.0
76,9,-19.771015167236328,728.027099609375,1020.0
76,10,-7.124489784240723,5.936516284942627,24.0
76,11,-20.063528060913086,12.279620170593262,15.0
76,12,-62.695674896240234,1060.1715087890625,2441.0
78,0,-3.328254222869873,1.5159339904785156,2.0
78,1,-23.896657943725586,2880.020751953125,281.0
78,2,-25.23824691772461,36.798744201660156,76.0
78,3,-20.9090633392334,65.48445129394531,71.0
78,4,-10.916455268859863,15.319306373596191,35.0
78,5,-14.620227813720703,130.76597595214844,1276.0
78,6,-14.641138076782227,18.694467544555664,45.0
78,7,-21.932537078857422,22.94774055480957,568.0
78,8,-18.78179931640625,14.630586624145508,61.0
78,9,-19.920637130737305,765.2576293945312,1055.0
78,10,-7.139605522155762,5.9589924812316895,24.0
78,11,-20.165546417236328,12.437216758728027,15.0
78,12,-62.42317199707031,1028.5526123046875,2429.0
80,0,-3.279646873474121,1.506751298904419,2.0
80,1,-24.074726104736328,3056.143310546875,282.0
80,2,-25.3415584564209,37.34587860107422,77.0
80,3,-21.01487922668457,66.88507080078125,69.0
80,4,-10.973105430603027,15.537809371948242,35.0
80,5,-14.606887817382812,130.18580627441406,1261.0
80,6,-14.803831100463867,19.31276512145996,46.0
80,7,-21.704133987426758,22.211061477661133,556.0
80,8,-18.787153244018555,14.641780853271484,61.0
80,9,-19.89452362060547,758.6251831054688,1020.0
80,10,-7.051666259765625,5.829414367675781,23.0
80,11,-20.009342193603516,12.196728706359863,15.0
80,12,-62.42604064941406,1028.8807373046875,2378.0
82,0,-3.227250099182129,1.4969148635864258,2.0
82,1,-24.113466262817383,3095.8623046875,286.0
82,2,-25.125835418701172,36.2125244140625,76.0
82,3,-20.947227478027344,65.98619079589844,69.0
82,4,-10.989690780639648,15.602367401123047,36.0
82,5,-14.726893424987793,135.49905395507812,1324.0
82,6,-14.596341133117676,18.52772331237793,45.0
82,7,-22.03704071044922,23.292905807495117,581.0
82,8,-18.73771095275879,14.538724899291992,61.0
82,9,-19.820159912109375,740.0516357421875,1024.0
82,10,-7.188730716705322,6.032628059387207,24.0
82,11,-20.03795623779297,12.240431785583496,15.0
82,12,-62.731285095214844,1064.374755859375,2411.0
84,0,-3.412238121032715,1.5319322347640991,2.0
84,1,-23.83768653869629,2823.960693359375,282.0
84,2,-25.215965270996094,36.68180465698242,77.0
84,3,-20.825380325317383,64.39759826660156,70.0
84,4,-11.037527084350586,15.790078163146973,38.0
84,5,-14.5841703414917,129.2036895751953,1252.0
84,6,-14.639808654785156,18.689498901367188,45.0
