step,probe_index,log_prob,perplexity,target_rank
2,37,-24.235679626464844,3224.586181640625,3832.0
2,38,-30.673828125,79.99591827392578,108.0
2,39,-7.625072002410889,45.26508712768555,41.0
2,40,-31.66575813293457,195.9043426513672,1343.0
2,41,-16.895771026611328,68.30225372314453,129.0
2,42,-4.553269863128662,4.561979293823242,12.0
2,43,-11.905649185180664,19.6173095703125,154.0
2,44,-17.66631317138672,360.9613952636719,1116.0
2,45,-14.242034912109375,35.18109130859375,183.0
2,46,-5.105229377746582,164.88189697265625,27.0
2,47,-6.535725116729736,3.6956076622009277,4.0
2,48,-10.204204559326172,5.477784633636475,26.0
2,49,-4.3575944900512695,4.273920059204102,5.0
2,50,-12.446852684020996,504.4286193847656,462.0
2,51,-14.38873291015625,11.002494812011719,19.0
2,52,-5.658701419830322,4.115150451660156,6.0
2,53,-29.265239715576172,18.66264533996582,14.0
2,54,-29.790987014770508,41.424537658691406,2778.0
2,55,-8.818619728088379,9.067121505737305,8.0
2,56,-24.14002799987793,20.44019889831543,779.0
2,57,-50.4833869934082,67.15132904052734,3558.0
2,58,-8.898452758789062,9.249903678894043,70.0
2,59,-54.517791748046875,13.41113567352295,740.0
2,60,-13.135007858276367,79.70529174804688,227.0
2,61,-10.326271057128906,31.252214431762695,14.0
2,62,-29.210952758789062,1484.35888671875,554.0
2,63,-9.178442001342773,3.710646152496338,7.0
2,64,-8.660379409790039,17.935701370239258,25.0
2,65,-46.024497985839844,65.63081359863281,695.0
2,66,-13.936107635498047,7.3219194412231445,12.0
4,0,-9.205177307128906,2.78096342086792,6.0
4,1,-1.8155417442321777,1.8315829038619995,1.0
4,2,-10.41944408416748,32.238075256347656,193.0
4,3,-10.949814796447754,8.934881210327148,7.0
4,4,-25.248884201049805,16.534210205078125,77.0
4,5,-6.771271228790283,3.873871088027954,7.0
4,6,-9.113152503967285,20.85758399963379,28.0
4,7,-10.092430114746094,4.22819709777832,12.0
4,8,-16.222055435180664,57.71480941772461,169.0
4,9,-27.081710815429688,20.26872444152832,145.0
4,10,-15.272336959838867,5.45714807510376,37.0
4,11,-11.771735191345215,50.59798812866211,119.0
4,12,-25.9929256439209,8.723993301391602,136.0
4,13,-13.97321891784668,7.36083984375,19.0
4,14,-64.57063293457031,74.04766082763672,23458.0
4,15,-71.99832916259766,121.49687957763672,26042.0
4,16,-16.60889434814453,63.5752067565918,646.0
4,17,-5.191683769226074,2.0994367599487305,4.0
4,18,-12.655163764953613,8.241596221923828,15.0
4,19,-25.793354034423828,13.188370704650879,811.0
4,20,-7.249863624572754,3.3478240966796875,6.0
4,21,-14.264086723327637,17.33655548095703,26.0
4,22,-3.0205202102661133,1.654369592666626,2.0
4,23,-12.961933135986328,6.370670795440674,20.0
4,24,-12.135004043579102,5.660838603973389,6.0
4,25,-9.710590362548828,6.973505973815918,11.0
4,26,-37.45197296142578,9.052647590637207,268.0
4,27,-1.0431172847747803,2.838050365447998,1.0
4,28,-19.720481872558594,8.945626258850098,42.0
4,29,-25.44676971435547,24.06711196899414,167.0
4,30,-6.152207374572754,2.788120985031128,2.0
4,31,-7.821689605712891,3.6825850009918213,5.0
4,32,-19.903322219848633,760.853515625,41.0
4,33,-6.384160041809082,24.339000701904297,37.0
4,34,-10.791007041931152,14.84631633758545,25.0
4,35,-24.903669357299805,145.5811767578125,458.0
4,36,-3.884377956390381,6.974000930786133,3.0
4,37,-24.1575927734375,3141.737548828125,3670.0
4,38,-30.70573616027832,80.36138153076172,109.0
4,39,-7.648392677307129,45.795982360839844,42.0
4,40,-31.636802673339844,194.961181640625,1325.0
4,41,-16.84883689880371,67.50550842285156,129.0
4,42,-4.532491207122803,4.530491352081299,12.0
4,43,-11.860818862915039,19.39867401123047,153.0
4,44,-17.6806583404541,362.6915588378906,1126.0
4,45,-14.280929565429688,35.524845123291016,186.0
4,46,-5.092889785766602,162.85980224609375,26.0
4,47,-6.533568859100342,3.694014549255371,4.0
4,48,-10.183549880981445,5.45896053314209,26.0
4,49,-4.362639427185059,4.281113147735596,5.0
4,50,-12.46901798248291,510.05010986328125,466.0
4,51,-14.379175186157227,10.984983444213867,18.0
4,52,-5.659818649291992,4.116299629211426,6.0
4,53,-29.294544219970703,18.7174129486084,14.0
4,54,-29.73634910583496,41.142581939697266,2796.0
4,55,-8.87741470336914,9.201382637023926,8.0
4,56,-24.16709327697754,20.509469985961914,801.0
4,57,-50.4324836730957,66.86708068847656,3312.0
4,58,-8.894536018371582,9.240851402282715,69.0
4,59,-54.41188430786133,13.343668937683105,731.0
4,60,-13.173625946044922,80.73794555664062,232.0
4,61,-10.406560897827148,32.09992599487305,16.0
4,62,-29.069684982299805,1432.8507080078125,537.0
4,63,-9.227773666381836,3.7368886470794678,7.0
4,64,-8.632804870605469,17.77159881591797,25.0
4,65,-46.016075134277344,65.58057403564453,688.0
4,66,-13.868762969970703,7.251815319061279,12.0
6,0,-9.1884765625,2.7758078575134277,6.0
6,1,-1.8245508670806885,1.8370914459228516,1.0
6,2,-10.408551216125488,32.12122344970703,192.0
6,3,-10.989551544189453,9.006174087524414,7.0
6,4,-25.21700668334961,16.475749969482422,77.0
6,5,-6.772078037261963,3.8744962215423584,7.0
6,6,-9.095237731933594,20.733400344848633,27.0
6,7,-10.076026916503906,4.218300819396973,12.0
6,8,-16.198022842407227,57.36909103393555,171.0
6,9,-27.072368621826172,20.24769401550293,148.0
6,10,-15.242618560791016,5.439157485961914,37.0
6,11,-11.78962516784668,50.9006233215332,122.0
6,12,-26.009349822998047,8.735942840576172,138.0
6,13,-13.975044250488281,7.362760543823242,20.0
6,14,-63.66002655029297,69.68616485595703,21448.0
6,15,-71.20780944824219,115.2596206665039,24751.0
6,16,-16.5784969329834,63.09390640258789,649.0
6,17,-5.151726722717285,2.08748722076416,4.0
6,18,-12.680449485778809,8.27640151977539,15.0
6,19,-25.730009078979492,13.105093002319336,790.0
6,20,-7.244842529296875,3.3450236320495605,6.0
6,21,-14.241683959960938,17.259050369262695,25.0
6,22,-3.040433168411255,1.6598693132400513,2.0
6,23,-13.08009147644043,6.479118824005127,20.0
6,24,-12.175603866577148,5.6937665939331055,6.0
6,25,-9.682868957519531,6.93494987487793,11.0
6,26,-37.53144073486328,9.095062255859375,263.0
6,27,-1.0452486276626587,2.8441057205200195,1.0
6,28,-19.723758697509766,8.948883056640625,42.0
6,29,-25.439720153808594,24.04591178894043,162.0
6,30,-6.126862525939941,2.7763683795928955,2.0
6,31,-7.7817559242248535,3.658156156539917,5.0
6,32,-19.837507247924805,744.3434448242188,40.0
6,33,-6.3760480880737305,24.240480422973633,36.0
6,34,-10.80040168762207,14.881226539611816,26.0
6,35,-24.929689407348633,146.34078979492188,457.0
6,36,-3.8863508701324463,6.980883598327637,3.0
6,37,-24.26352310180664,3254.6533203125,3853.0
6,38,-30.706886291503906,80.37460327148438,107.0
6,39,-7.656783103942871,45.98851013183594,43.0
6,40,-31.50433349609375,190.7039794921875,1261.0
6,41,-16.854290008544922,67.59760284423828,129.0
6,42,-4.536639213562012,4.536759853363037,12.0
6,43,-11.970928192138672,19.94008445739746,159.0
6,44,-17.654253005981445,359.51318359375,1114.0
6,45,-14.245166778564453,35.20864486694336,185.0
6,46,-5.1107683181762695,165.79769897460938,28.0
6,47,-6.510817527770996,3.677243709564209,4.0
6,48,-10.151031494140625,5.4294538497924805,26.0
6,49,-4.357889652252197,4.274340629577637,5.0
6,50,-12.433436393737793,501.05615234375,471.0
6,51,-14.37531566619873,10.977919578552246,18.0
6,52,-5.643581390380859,4.0996246337890625,6.0
6,53,-29.146772384643555,18.44285774230957,14.0
6,54,-29.687206268310547,40.890625,2691.0
6,55,-8.807891845703125,9.042837142944336,8.0
6,56,-24.06594467163086,20.251789093017578,754.0
6,57,-49.84558868408203,63.67544937133789,2512.0
6,58,-8.87987995147705,9.207054138183594,69.0
6,59,-54.48619842529297,13.390974044799805,723.0
6,60,-13.19842529296875,81.40812683105469,231.0
6,61,-10.405355453491211,32.0870246887207,16.0
6,62,-29.057769775390625,1428.5888671875,529.0
6,63,-9.216917037963867,3.73109769821167,7.0
6,64,-8.638672828674316,17.806394577026367,25.0
6,65,-46.05182647705078,65.7940673828125,698.0
6,66,-13.846882820129395,7.229184150695801,12.0
8,0,-9.187976837158203,2.775653600692749,6.0
8,1,-1.820127010345459,1.8343844413757324,1.0
8,2,-10.412757873535156,32.16630172729492,191.0
8,3,-10.957541465759277,8.948699951171875,7.0
8,4,-25.1108455657959,16.282548904418945,77.0
8,5,-6.775152206420898,3.8768787384033203,7.0
8,6,-9.087668418884277,20.681150436401367,28.0
8,7,-10.065773963928223,4.212126731872559,12.0
8,8,-16.22406768798828,57.74385070800781,170.0
8,9,-27.067947387695312,20.23775291442871,146.0
8,10,-15.262273788452148,5.4510498046875,38.0
8,11,-11.736103057861328,50.00056076049805,118.0
8,12,-25.955459594726562,8.696799278259277,135.0
8,13,-13.997445106506348,7.386359691619873,20.0
8,14,-62.278053283691406,63.55274963378906,20169.0
8,15,-69.87059783935547,105.42924499511719,24400.0
8,16,-16.53375816345215,62.392154693603516,628.0
8,17,-5.148924350738525,2.08665132522583,4.0
8,18,-12.709660530090332,8.316793441772461,15.0
8,19,-25.833438873291016,13.24134349822998,815.0
8,20,-7.263675689697266,3.3555397987365723,6.0
8,21,-14.185698509216309,17.066877365112305,26.0
8,22,-3.0375704765319824,1.659077525138855,2.0
8,23,-13.051936149597168,6.453110694885254,19.0
8,24,-12.276346206665039,5.776302814483643,6.0
8,25,-9.61880874633789,6.846665382385254,11.0
8,26,-37.38226318359375,9.015603065490723,267.0
8,27,-1.0532455444335938,2.86694073677063,1.0
8,28,-19.658695220947266,8.88442325592041,44.0
8,29,-25.492340087890625,24.2045955657959,167.0
8,30,-6.180133819580078,2.8011281490325928,2.0
8,31,-7.809720993041992,3.675246238708496,5.0
8,32,-19.73956298828125,720.4344482421875,40.0
8,33,-6.403990745544434,24.581531524658203,36.0
8,34,-10.758904457092285,14.727642059326172,25.0
8,35,-24.89019012451172,145.18922424316406,456.0
8,36,-3.844844341278076,6.837500095367432,3.0
8,37,-24.09531021118164,3077.1826171875,3668.0
8,38,-30.594989776611328,79.09999084472656,107.0
8,39,-7.607797145843506,44.875797271728516,42.0
8,40,-31.210708618164062,181.59603881835938,1159.0
8,41,-16.888195037841797,68.17301177978516,128.0
8,42,-4.5562744140625,4.5665507316589355,12.0
8,43,-11.921433448791504,19.694873809814453,155.0
8,44,-17.685882568359375,363.32373046875,1101.0
8,45,-14.317954063415527,35.85519790649414,186.0
8,46,-5.123006820678711,167.8392791748047,27.0
8,47,-6.547859191894531,3.70458722114563,4.0
8,48,-10.171245574951172,5.447776794433594,26.0
8,49,-4.340895652770996,4.250196933746338,5.0
8,50,-12.428462982177734,499.8117370605469,461.0
8,51,-14.371603012084961,10.97113037109375,18.0
8,52,-5.629027843475342,4.08473539352417,6.0
8,53,-28.850889205932617,17.90515899658203,14.0
8,54,-29.42829132080078,39.58841323852539,2436.0
8,55,-8.808967590332031,9.045269012451172,8.0
8,56,-23.945602416992188,19.949424743652344,705.0
8,57,-49.35422134399414,61.120758056640625,1761.0
8,58,-8.872838973999023,9.190862655639648,71.0
8,59,-54.488006591796875,13.392126083374023,722.0
8,60,-13.227590560913086,82.20341491699219,244.0
8,61,-10.407376289367676,32.10865020751953,16.0
8,62,-28.810598373413086,1342.984375,503.0
8,63,-9.157934188842773,3.6997907161712646,7.0
8,64,-8.63050651550293,17.75798988342285,25.0
8,65,-45.787818908691406,64.2337646484375,673.0
8,66,-13.942014694213867,7.328100681304932,12.0
10,0,-9.151327133178711,2.764373779296875,6.0
10,1,-1.807489275932312,1.8266732692718506,1.0
10,2,-10.306469917297363,31.04661750793457,184.0
10,3,-11.007704734802246,9.038930892944336,7.0
10,4,-25.084423065185547,16.234813690185547,77.0
10,5,-6.776353359222412,3.87781023979187,7.0
10,6,-9.051078796386719,20.430444717407227,26.0
10,7,-10.053304672241211,4.2046308517456055,12.0
10,8,-16.102981567382812,56.02205276489258,165.0
10,9,-26.977981567382812,20.03645896911621,145.0
10,10,-15.181822776794434,5.4025397300720215,39.0
10,11,-11.704978942871094,49.4845085144043,116.0
10,12,-25.879894256591797,8.642206192016602,133.0
10,13,-14.003179550170898,7.392413139343262,21.0
10,14,-58.955772399902344,50.92657470703125,16629.0
10,15,-66.67642974853516,85.20801544189453,20939.0
10,16,-16.56700897216797,62.9129638671875,659.0
10,17,-5.174925327301025,2.094416618347168,4.0
10,18,-12.784933090209961,8.421788215637207,15.0
10,19,-25.784122467041016,13.176201820373535,826.0
10,20,-7.3041672706604,3.3782613277435303,6.0
10,21,-14.150557518005371,16.947351455688477,27.0
10,22,-3.0738120079040527,1.6691290140151978,2.0
10,23,-13.061166763305664,6.461625576019287,19.0
10,24,-12.277989387512207,5.777658462524414,6.0
10,25,-9.594209671020508,6.813064098358154,11.0
10,26,-37.203304290771484,8.921192169189453,265.0
10,27,-1.0666635036468506,2.9056684970855713,1.0
10,28,-19.564193725585938,8.791622161865234,39.0
10,29,-25.388547897338867,23.892593383789062,169.0
10,30,-6.136585235595703,2.7808709144592285,2.0
10,31,-7.833083152770996,3.689584255218506,5.0
10,32,-19.800642013549805,735.2525024414062,41.0
10,33,-6.401792049407959,24.554523468017578,37.0
10,34,-10.725072860717773,14.603601455688477,25.0
10,35,-24.85478973388672,144.16488647460938,432.0
10,36,-3.8016135692596436,6.691290855407715,3.0
10,37,-24.041656494140625,3022.638671875,3571.0
10,38,-30.50164222717285,78.05217742919922,106.0
10,39,-7.634914398193359,45.4883918762207,42.0
10,40,-30.63806915283203,165.06588745117188,954.0
10,41,-16.804492950439453,66.76127624511719,128.0
10,42,-4.561403751373291,4.574365139007568,12.0
10,43,-11.907363891601562,19.625720977783203,155.0
10,44,-17.66427230834961,360.71588134765625,1106.0
10,45,-14.17894172668457,34.630523681640625,183.0
10,46,-5.088509559631348,162.14801025390625,26.0
10,47,-6.611409664154053,3.7519733905792236,4.0
10,48,-10.176939964294434,5.452949523925781,27.0
10,49,-4.389853477478027,4.320125579833984,5.0
10,50,-12.40679931640625,494.4270935058594,465.0
10,51,-14.311192512512207,10.861222267150879,18.0
10,52,-5.602962970733643,4.0582051277160645,6.0
10,53,-28.46298599243164,17.223913192749023,14.0
10,54,-29.077388763427734,37.88948440551758,2084.0
10,55,-8.825063705444336,9.081741333007812,8.0
10,56,-23.536334991455078,18.954509735107422,613.0
10,57,-47.575889587402344,52.70222091674805,779.0
10,58,-8.874369621276855,9.194380760192871,70.0
10,59,-54.52876663208008,13.418145179748535,725.0
10,60,-13.241915702819824,82.59687805175781,237.0
10,61,-10.387907981872559,31.900957107543945,16.0
10,62,-28.46212387084961,1230.93701171875,438.0
10,63,-9.113821029663086,3.6765482425689697,7.0
10,64,-8.621475219726562,17.704608917236328,25.0
10,65,-45.82560729980469,64.45479583740234,693.0
10,66,-13.894601821899414,7.2786335945129395,12.0
12,0,-9.12523078918457,2.7563700675964355,6.0
12,1,-1.7922751903533936,1.8174329996109009,1.0
12,2,-10.401809692382812,32.04912567138672,196.0
12,3,-10.970987319946289,8.972796440124512,7.0
12,4,-24.835376739501953,15.791727066040039,76.0
12,5,-6.775700569152832,3.8773038387298584,7.0
12,6,-9.003122329711914,20.1064510345459,26.0
12,7,-9.98625373840332,4.164547920227051,12.0
12,8,-15.963968276977539,54.10853958129883,161.0
12,9,-26.836708068847656,19.724397659301758,143.0
12,10,-15.20790958404541,5.418221950531006,40.0
12,11,-11.685081481933594,49.15739059448242,121.0
12,12,-25.940319061279297,8.685832977294922,130.0
12,13,-13.882640838623047,7.266207218170166,22.0
12,14,-53.67198944091797,35.80661392211914,12302.0
12,15,-61.20962905883789,59.18343734741211,16570.0
12,16,-16.477285385131836,61.517478942871094,629.0
12,17,-5.224609375,2.109334945678711,4.0
12,18,-12.783492088317871,8.419766426086426,14.0
12,19,-25.789445877075195,13.183218002319336,836.0
12,20,-7.3601789474487305,3.4099462032318115,6.0
12,21,-14.075652122497559,16.695354461669922,28.0
12,22,-3.075594425201416,1.6696250438690186,2.0
12,23,-13.054335594177246,6.455323696136475,19.0
12,24,-12.396337509155273,5.876171588897705,6.0
12,25,-9.518630981445312,6.7108540534973145,11.0
12,26,-37.048240661621094,8.840188026428223,256.0
12,27,-1.0780974626541138,2.939082622528076,1.0
12,28,-19.334814071655273,8.57038402557373,38.0
12,29,-25.40587615966797,23.944400787353516,181.0
12,30,-6.168030261993408,2.795483112335205,2.0
12,31,-7.819807529449463,3.681429862976074,5.0
12,32,-19.575889587402344,682.18212890625,38.0
12,33,-6.385880947113037,24.359952926635742,37.0
12,34,-10.7584228515625,14.725869178771973,25.0
12,35,-24.875598907470703,144.76614379882812,431.0
12,36,-3.749480724334717,6.5191264152526855,2.0
12,37,-24.063676834106445,3044.907958984375,3541.0
12,38,-30.405086517333984,76.98292541503906,104.0
12,39,-7.623398780822754,45.227230072021484,41.0
12,40,-29.993438720703125,148.2509765625,722.0
12,41,-16.77239990234375,66.22777557373047,128.0
12,42,-4.554215431213379,4.563417434692383,12.0
12,43,-11.845361709594727,19.323856353759766,155.0
12,44,-17.586864471435547,351.52752685546875,1070.0
12,45,-14.222127914428711,35.006439208984375,185.0
12,46,-5.049253940582275,155.90611267089844,26.0
12,47,-6.6099090576171875,3.750847578048706,4.0
12,48,-10.128413200378418,5.409025192260742,22.0
12,49,-4.3627166748046875,4.281223773956299,5.0
12,50,-12.328085899353027,475.34600830078125,463.0
12,51,-14.236275672912598,10.726449966430664,15.0
12,52,-5.577417373657227,4.032370567321777,6.0
12,53,-27.838613510131836,16.18138313293457,14.0
12,54,-28.623607635498047,35.80010986328125,1672.0
12,55,-8.751663208007812,8.916609764099121,8.0
12,56,-23.036794662475586,17.807138442993164,480.0
12,57,-42.853485107421875,35.5565299987793,731.0
12,58,-8.778610229492188,8.976881980895996,69.0
12,59,-54.508636474609375,13.405287742614746,696.0
12,60,-13.205059051513672,81.58832550048828,229.0
12,61,-10.392587661743164,31.950759887695312,15.0
12,62,-27.931058883666992,1077.8944091796875,375.0
12,63,-9.075228691101074,3.65633487701416,7.0
12,64,-8.547293663024902,17.27219581604004,25.0
12,65,-45.59004211425781,63.08918380737305,689.0
12,66,-13.929190635681152,7.314688205718994,12.0
14,0,-9.087272644042969,2.7447690963745117,6.0
14,1,-1.7685350179672241,1.803107738494873,1.0
14,2,-10.31429386138916,31.127695083618164,193.0
14,3,-10.985747337341309,8.999323844909668,7.0
14,4,-24.764415740966797,15.667707443237305,77.0
14,5,-6.780551910400391,3.8810677528381348,6.0
14,6,-8.995794296264648,20.05739974975586,25.0
14,7,-9.986556053161621,4.164727687835693,12.0
14,8,-15.863795280456543,52.77031326293945,160.0
14,9,-26.838218688964844,19.72770881652832,141.0
14,10,-15.097310066223145,5.352046012878418,42.0
14,11,-11.633878707885742,48.325504302978516,123.0
14,12,-25.778175354003906,8.569258689880371,126.0
14,13,-13.938495635986328,7.324417591094971,22.0
14,14,-46.23711395263672,21.81230354309082,9501.0
14,15,-54.015663146972656,36.636470794677734,14565.0
14,16,-16.42473602294922,60.7145881652832,644.0
14,17,-5.2484612464904785,2.11653470993042,4.0
14,18,-12.879361152648926,8.555378913879395,15.0
14,19,-25.704029083251953,13.071088790893555,832.0
14,20,-7.37126350402832,3.4162511825561523,6.0
14,21,-14.008164405822754,16.471521377563477,27.0
14,22,-3.0883052349090576,1.6731657981872559,2.0
14,23,-13.085762023925781,6.484369277954102,19.0
14,24,-12.685805320739746,6.124259948730469,6.0
14,25,-9.51972770690918,6.712326526641846,11.0
14,26,-36.8758544921875,8.750999450683594,251.0
14,27,-1.1024987697601318,3.0116822719573975,1.0
14,28,-19.301677703857422,8.538888931274414,38.0
14,29,-25.234495162963867,23.436904907226562,172.0
14,30,-6.168995380401611,2.795933246612549,2.0
14,31,-7.85056734085083,3.7003517150878906,5.0
14,32,-19.550355911254883,676.4003295898438,40.0
14,33,-6.392670631408691,24.442790985107422,37.0
14,34,-10.770689964294434,14.771098136901855,26.0
14,35,-24.808685302734375,142.8417205810547,433.0
14,36,-3.6844253540039062,6.310486316680908,2.0
14,37,-24.076751708984375,3058.20751953125,3609.0
14,38,-30.216392517089844,74.93548583984375,102.0
14,39,-7.598548889160156,44.66876220703125,41.0
14,40,-29.132282257080078,128.42955017089844,517.0
14,41,-16.72146224975586,65.38975524902344,128.0
14,42,-4.598958492279053,4.631988525390625,12.0
14,43,-11.782718658447266,19.023588180541992,153.0
14,44,-17.628767013549805,356.471923828125,1079.0
14,45,-14.190531730651855,34.73101043701172,189.0
14,46,-5.080210208892822,160.807861328125,27.0
14,47,-6.62320613861084,3.760835886001587,4.0
14,48,-10.133779525756836,5.413865566253662,23.0
14,49,-4.35207462310791,4.266064167022705,5.0
14,50,-12.356062889099121,482.0420837402344,475.0
14,51,-14.183155059814453,10.631902694702148,15.0
14,52,-5.502641201019287,3.957689046859741,6.0
14,53,-26.99446678161621,14.871500968933105,14.0
14,54,-27.8907527923584,32.66630554199219,1227.0
14,55,-8.69272232055664,8.786184310913086,8.0
14,56,-22.416481018066406,16.478559494018555,366.0
14,57,-38.27412033081055,24.276531219482422,672.0
14,58,-8.732669830322266,8.874371528625488,69.0
14,59,-54.451171875,13.368657112121582,673.0
14,60,-13.238655090332031,82.50717163085938,230.0
14,61,-10.401532173156738,32.04616165161133,15.0
14,62,-27.327611923217773,926.953125,291.0
14,63,-8.947894096374512,3.5904250144958496,7.0
14,64,-8.528139114379883,17.16226577758789,25.0
14,65,-45.40818786621094,62.05474090576172,688.0
14,66,-13.917924880981445,7.302925109863281,12.0
16,0,-9.091047286987305,2.745920419692993,6.0
16,1,-1.7811874151229858,1.8107281923294067,1.0
16,2,-10.185001373291016,29.814666748046875,182.0
16,3,-10.921130180358887,8.883769989013672,7.0
16,4,-24.52935218811035,15.263794898986816,79.0
16,5,-6.829224109649658,3.919032335281372,6.0
16,6,-8.91027545928955,19.493709564208984,22.0
16,7,-9.957866668701172,4.147693157196045,12.0
16,8,-15.720446586608887,50.912662506103516,150.0
16,9,-26.60280990600586,19.218393325805664,137.0
16,10,-15.098209381103516,5.352580547332764,42.0
16,11,-11.554963111877441,47.070865631103516,114.0
16,12,-25.692867279052734,8.508556365966797,124.0
16,13,-13.953351974487305,7.33997917175293,24.0
16,14,-37.73419189453125,12.374190330505371,7287.0
16,15,-45.78083038330078,21.158788681030273,12155.0
16,16,-16.412031173706055,60.52204895019531,642.0
