step,probe_index,log_prob,perplexity,target_rank
0,64,-17.32498550415039,6.855137825012207,77.0
0,65,-6.481745719909668,25.556018829345703,16.0
0,66,-14.78524112701416,1623.956298828125,137.0
0,67,-28.57969093322754,9.010924339294434,114.0
0,68,-14.385255813598633,4.944924831390381,4.0
0,69,-63.64287185668945,42.25397491455078,3964.0
0,70,-38.92589569091797,16.125810623168945,119.0
0,71,-24.627803802490234,3674.85009765625,12297.0
0,72,-23.60436248779297,7.149413108825684,2627.0
0,73,-13.958022117614746,1073.8558349609375,470.0
0,74,-14.440717697143555,11.098236083984375,143.0
0,75,-21.163084030151367,34.02790069580078,52.0
0,76,-19.763147354125977,16.832420349121094,308.0
0,77,-15.990130424499512,54.463600158691406,647.0
0,78,-16.607044219970703,7.97156286239624,155.0
0,79,-13.086368560791016,694.4945068359375,49.0
0,80,-38.51365661621094,24.765993118286133,1361.0
2,0,-32.27799606323242,100.59898376464844,116.0
2,1,-15.734298706054688,13.7684965133667,12.0
2,2,-25.929990768432617,178.75173950195312,2516.0
2,3,-12.797195434570312,6.222494125366211,6.0
2,4,-3.978644609451294,7.310578346252441,4.0
2,5,-13.862227439880371,1023.6333618164062,152.0
2,6,-52.2684326171875,13.645662307739258,10602.0
2,7,-14.331934928894043,17.573408126831055,14.0
2,8,-31.412364959716797,23.13245391845703,126.0
2,9,-23.2576904296875,104.74595642089844,1346.0
2,10,-10.846333503723145,37.16786193847656,20.0
2,11,-4.667061805725098,10.31429672241211,5.0
2,12,-6.984881401062012,5.732893466949463,9.0
2,13,-6.476498603820801,5.04866886138916,12.0
2,14,-23.04010772705078,100.28556060791016,453.0
2,15,-6.290849685668945,8.1412992477417,3.0
2,16,-23.197967529296875,13.16486930847168,21.0
2,17,-19.472267150878906,8.70228099822998,263.0
2,18,-23.220788955688477,10.196850776672363,89.0
2,19,-13.941878318786621,10.212845802307129,157.0
2,20,-4.523184776306152,2.4710347652435303,3.0
2,21,-3.5630078315734863,3.279428720474243,10.0
2,22,-2.51314115524292,1.8743938207626343,5.0
2,23,-15.502537727355957,9.158187866210938,82.0
2,24,-17.375951766967773,18.101449966430664,31.0
2,25,-16.600025177001953,10.712721824645996,434.0
2,26,-41.795249938964844,19.793922424316406,77.0
2,27,-13.987589836120605,33.01287078857422,103.0
2,28,-15.424549102783203,170.9748077392578,2903.0
2,29,-114.70999145507812,52.22269058227539,3794.0
2,30,-53.10057067871094,22.72721290588379,302.0
2,31,-7.275550365447998,11.304304122924805,34.0
2,32,-2.7338626384735107,1.980730414390564,2.0
2,33,-0.7723724246025085,1.1166564226150513,1.0
2,34,-15.795940399169922,7.202963829040527,22.0
2,35,-15.367687225341797,8.983448028564453,23.0
2,36,-39.23876190185547,10.055929183959961,209.0
2,37,-36.79651641845703,99.44100189208984,2130.0
2,38,-44.70671844482422,13.871092796325684,65.0
2,39,-36.431800842285156,20.821441650390625,129.0
2,40,-14.500164985656738,18.174745559692383,41.0
2,41,-23.94146728515625,397.5683288574219,1571.0
2,42,-7.278082847595215,6.168900966644287,25.0
2,43,-31.870834350585938,202.71595764160156,5275.0
2,44,-75.68885803222656,67.01634216308594,90124.0
2,45,-9.453911781311035,3.260038375854492,6.0
2,46,-5.646913051605225,16.83493995666504,15.0
2,47,-12.222940444946289,21.236791610717773,103.0
2,48,-6.8444108963012695,30.63690757751465,31.0
2,49,-37.363094329833984,22.501708984375,28.0
2,50,-3.344627857208252,5.324474334716797,2.0
2,51,-7.704502582550049,6.862869739532471,11.0
2,52,-60.504241943359375,13.882365226745605,1676.0
2,53,-10.310806274414062,31.091527938842773,17.0
2,54,-36.530059814453125,96.18346405029297,357.0
2,55,-20.740474700927734,7.956964492797852,38.0
2,56,-47.885581970214844,204.5106658935547,338.0
2,57,-12.788488388061523,71.01061248779297,778.0
2,58,-5.573131084442139,16.22519874572754,27.0
2,59,-21.472332000732422,21.487600326538086,84.0
2,60,-6.638011932373047,27.632869720458984,52.0
2,61,-12.911736488342285,8.601667404174805,62.0
2,62,-14.589149475097656,129.41831970214844,294.0
2,63,-19.995765686035156,148.25613403320312,362.0
2,64,-17.363685607910156,6.884678363800049,83.0
2,65,-6.503297805786133,25.83289909362793,16.0
2,66,-14.732413291931152,1581.6226806640625,132.0
2,67,-28.550846099853516,8.990954399108887,112.0
2,68,-14.45358657836914,4.982611179351807,4.0
2,69,-63.69956588745117,42.39512252807617,3693.0
2,70,-38.86913299560547,16.060562133789062,120.0
2,71,-24.66407585144043,3719.55126953125,12245.0
2,72,-23.47844696044922,7.074786186218262,2547.0
2,73,-13.983137130737305,1087.4259033203125,477.0
2,74,-14.448333740234375,11.112332344055176,152.0
2,75,-21.23524284362793,34.439605712890625,52.0
2,76,-19.841106414794922,17.020931243896484,305.0
2,77,-15.926041603088379,53.59792709350586,654.0
2,78,-16.13535499572754,7.515138149261475,109.0
2,79,-13.061759948730469,686.0016479492188,48.0
2,80,-38.38911437988281,24.51028823852539,1241.0
4,0,-32.24612808227539,100.14205932617188,113.0
4,1,-15.807435989379883,13.937355995178223,13.0
4,2,-25.93882179260254,179.06771850585938,2510.0
4,3,-12.779281616210938,6.20659065246582,5.0
4,4,-3.996206760406494,7.375055313110352,4.0
4,5,-13.76116943359375,973.1952514648438,143.0
4,6,-47.71092224121094,10.864995956420898,2589.0
4,7,-14.299315452575684,17.459135055541992,14.0
4,8,-30.021678924560547,20.12912940979004,120.0
4,9,-23.22060203552246,103.97185516357422,1365.0
4,10,-10.784377098083496,36.408138275146484,21.0
4,11,-4.634818077087402,10.149343490600586,5.0
4,12,-6.982295989990234,5.729189395904541,9.0
4,13,-6.430171966552734,4.99053430557251,12.0
4,14,-23.020252227783203,99.88810729980469,446.0
4,15,-6.21073055267334,7.926753997802734,3.0
4,16,-23.321928024291992,13.34744930267334,22.0
4,17,-19.381624221801758,8.61507797241211,257.0
4,18,-23.40949249267578,10.391096115112305,91.0
4,19,-14.048929214477539,10.396697044372559,162.0
4,20,-4.510995388031006,2.465017795562744,3.0
4,21,-3.5117015838623047,3.223820447921753,10.0
4,22,-2.5425188541412354,1.8882108926773071,5.0
4,23,-15.499855041503906,9.154679298400879,78.0
4,24,-17.33064842224121,17.965286254882812,27.0
4,25,-16.640188217163086,10.774367332458496,437.0
4,26,-41.938411712646484,19.997373580932617,80.0
4,27,-13.907268524169922,32.356571197509766,97.0
4,28,-15.50020980834961,175.34169006347656,2936.0
4,29,-114.8448486328125,52.466094970703125,3844.0
4,30,-52.82827377319336,22.36608123779297,308.0
4,31,-7.384346008300781,11.721780776977539,35.0
4,32,-2.761773109436035,1.994599461555481,2.0
4,33,-0.7819688320159912,1.1181883811950684,1.0
4,34,-15.752641677856445,7.164084434509277,22.0
4,35,-15.385037422180176,9.005742073059082,23.0
4,36,-39.05364990234375,9.947026252746582,199.0
4,37,-36.65889358520508,97.74496459960938,2088.0
4,38,-44.894432067871094,14.025103569030762,70.0
4,39,-36.43980407714844,20.835336685180664,134.0
4,40,-14.426429748535156,17.9086856842041,43.0
4,41,-23.91891098022461,395.3327331542969,1579.0
4,42,-7.277348518371582,6.167768955230713,24.0
4,43,-31.825231552124023,201.1810760498047,5293.0
4,44,-74.86296844482422,64.01093292236328,84271.0
4,45,-9.365789413452148,3.224324941635132,6.0
4,46,-5.608658790588379,16.5159969329834,15.0
4,47,-12.302558898925781,21.66373634338379,107.0
4,48,-6.824059963226318,30.326745986938477,28.0
4,49,-36.93947982788086,21.72122573852539,27.0
4,50,-3.3949379920959473,5.460110187530518,2.0
4,51,-7.637040138244629,6.748093605041504,10.0
4,52,-60.43092727661133,13.83818244934082,1665.0
4,53,-10.264622688293457,30.616559982299805,17.0
4,54,-36.474327087402344,95.5157241821289,349.0
4,55,-20.770526885986328,7.9809112548828125,37.0
4,56,-47.75086212158203,201.47215270996094,338.0
4,57,-12.84116268157959,72.2684326171875,786.0
4,58,-5.567277431488037,16.177780151367188,26.0
4,59,-21.437488555908203,21.38090705871582,83.0
4,60,-6.60982084274292,27.2460994720459,49.0
4,61,-13.058927536010742,8.815292358398438,64.0
4,62,-14.532068252563477,126.9791259765625,286.0
4,63,-19.91165542602539,145.17120361328125,352.0
4,64,-17.41836166381836,6.926631450653076,76.0
4,65,-6.4835591316223145,25.57920265197754,17.0
4,66,-14.806962013244629,1641.6893310546875,138.0
4,67,-28.438762664794922,8.91376781463623,109.0
4,68,-14.541950225830078,5.031772136688232,4.0
4,69,-61.81315612792969,37.942359924316406,3457.0
4,70,-38.97621154785156,16.18387222290039,119.0
4,71,-24.639801025390625,3689.577880859375,12481.0
4,72,-23.549646377563477,7.116888046264648,2613.0
4,73,-13.89761734008789,1041.90771484375,463.0
4,74,-14.48865032196045,11.187253952026367,156.0
4,75,-21.232378005981445,34.42316436767578,51.0
4,76,-19.981983184814453,17.36695098876953,305.0
4,77,-15.986642837524414,54.416133880615234,649.0
4,78,-13.571728706359863,5.454637050628662,19.0
4,79,-13.019683837890625,671.72021484375,48.0
4,80,-36.58119201660156,21.082273483276367,366.0
6,0,-32.13564682006836,98.57389068603516,119.0
6,1,-15.77946662902832,13.872537612915039,13.0
6,2,-25.60427474975586,167.4784698486328,2470.0
6,3,-12.626527786254883,6.072617530822754,5.0
6,4,-3.8750953674316406,6.941707134246826,4.0
6,5,-13.645668029785156,918.5845947265625,136.0
6,6,-30.45640754699707,4.58513879776001,34.0
6,7,-14.076797485351562,16.69917869567871,14.0
6,8,-25.349456787109375,12.61574649810791,109.0
6,9,-23.287235260009766,105.3667221069336,1393.0
6,10,-10.725601196289062,35.7017707824707,21.0
6,11,-4.630156517028809,10.125715255737305,5.0
6,12,-6.799320220947266,5.47301721572876,9.0
6,13,-6.340029239654541,4.879326820373535,12.0
6,14,-23.057050704956055,100.62594604492188,442.0
6,15,-6.233104228973389,7.986091136932373,3.0
6,16,-23.1676025390625,13.120528221130371,19.0
6,17,-19.58642578125,8.813366889953613,275.0
6,18,-23.45671844482422,10.440285682678223,91.0
6,19,-13.926371574401855,10.186485290527344,154.0
6,20,-4.524045944213867,2.4714603424072266,3.0
6,21,-3.551279067993164,3.266632556915283,10.0
6,22,-2.5889627933502197,1.9102625846862793,5.0
6,23,-15.484725952148438,9.134912490844727,85.0
6,24,-17.300233840942383,17.874448776245117,28.0
6,25,-16.476715087890625,10.525664329528809,436.0
6,26,-41.82068634033203,19.829919815063477,80.0
6,27,-13.920893669128418,32.46697235107422,98.0
6,28,-15.366119384765625,167.6770477294922,2918.0
6,29,-114.4790267944336,51.80841827392578,3824.0
6,30,-52.585365295410156,22.048768997192383,309.0
6,31,-7.4217753410339355,11.868942260742188,35.0
6,32,-2.740039110183716,1.9837911128997803,2.0
6,33,-0.7174604535102844,1.1079310178756714,1.0
6,34,-15.778051376342773,7.186874866485596,22.0
6,35,-15.459158897399902,9.10161018371582,23.0
6,36,-39.04753112792969,9.943446159362793,204.0
6,37,-36.58650207519531,96.86447143554688,2092.0
6,38,-44.759674072265625,13.91436767578125,72.0
6,39,-36.298194885253906,20.590909957885742,137.0
6,40,-14.483521461486816,18.11434555053711,45.0
6,41,-23.758970260620117,379.8371276855469,1572.0
6,42,-7.2257232666015625,6.088677406311035,23.0
6,43,-31.734725952148438,198.16920471191406,5342.0
6,44,-72.58252716064453,56.393978118896484,56931.0
6,45,-9.384963989257812,3.232062578201294,6.0
6,46,-5.514967441558838,15.760135650634766,15.0
6,47,-12.223709106445312,21.24087142944336,108.0
6,48,-6.819622993469238,30.259538650512695,28.0
6,49,-35.41800308227539,19.13463592529297,28.0
6,50,-3.3593060970306396,5.363694667816162,2.0
6,51,-7.613415241241455,6.70835542678833,10.0
6,52,-60.54302215576172,13.905791282653809,1684.0
6,53,-10.360565185546875,31.611522674560547,17.0
6,54,-36.43201446533203,95.01187133789062,359.0
6,55,-20.88912582397461,8.076128005981445,38.0
6,56,-47.773006439208984,201.96849060058594,346.0
6,57,-12.66677474975586,68.18728637695312,740.0
6,58,-5.566084384918213,16.168132781982422,26.0
6,59,-21.50946807861328,21.601898193359375,88.0
6,60,-6.566014289855957,26.65580940246582,48.0
6,61,-13.02358627319336,8.763521194458008,66.0
6,62,-14.466292381286621,124.22535705566406,283.0
6,63,-19.903881072998047,144.88934326171875,360.0
6,64,-17.500633239746094,6.99023962020874,82.0
6,65,-6.417718887329102,24.75084114074707,15.0
6,66,-14.662389755249023,1527.2054443359375,131.0
6,67,-28.500179290771484,8.95598030090332,108.0
6,68,-14.661073684692383,5.098814964294434,4.0
6,69,-54.66807556152344,24.92245101928711,3706.0
6,70,-39.09059524536133,16.31663703918457,116.0
6,71,-24.698314666748047,3762.247802734375,12709.0
6,72,-23.60441017150879,7.149441719055176,2602.0
6,73,-13.907546043395996,1047.093017578125,452.0
6,74,-14.458172798156738,11.130569458007812,165.0
6,75,-21.073720932006836,33.52484893798828,52.0
6,76,-19.901575088500977,17.168601989746094,305.0
6,77,-16.0339298248291,55.06324768066406,645.0
6,78,-7.213028907775879,2.4636120796203613,22.0
6,79,-12.765932083129883,591.6800537109375,43.0
6,80,-29.885576248168945,12.066882133483887,166.0
8,0,-31.916187286376953,95.53143310546875,119.0
8,1,-15.604564666748047,13.473983764648438,13.0
8,2,-25.302968978881836,157.68408203125,2390.0
8,3,-12.328788757324219,5.819739818572998,5.0
8,4,-3.8450708389282227,6.8382744789123535,4.0
8,5,-13.466506958007812,839.8753051757812,122.0
8,6,-26.021743774414062,3.6732876300811768,34.0
8,7,-13.933802604675293,16.228363037109375,15.0
8,8,-23.27128028869629,10.248465538024902,86.0
8,9,-23.378124237060547,107.29959869384766,1479.0
8,10,-10.614977836608887,34.409271240234375,21.0
8,11,-4.572536468505859,9.838154792785645,4.0
8,12,-6.510867118835449,5.0922346115112305,9.0
8,13,-6.16185188293457,4.666749954223633,12.0
8,14,-23.101932525634766,101.53327941894531,427.0
8,15,-6.200336456298828,7.8993377685546875,3.0
8,16,-23.114748001098633,13.043700218200684,18.0
8,17,-19.502635955810547,8.731695175170898,265.0
8,18,-23.39751434326172,10.378657341003418,91.0
8,19,-13.777610778808594,9.937032699584961,146.0
8,20,-4.409665107727051,2.41556453704834,2.0
8,21,-3.590308666229248,3.3094089031219482,11.0
8,22,-2.5757248401641846,1.9039510488510132,5.0
8,23,-15.579732894897461,9.259740829467773,91.0
8,24,-17.255386352539062,17.741342544555664,28.0
8,25,-16.511444091796875,10.578014373779297,434.0
8,26,-41.72948455810547,19.701156616210938,79.0
8,27,-13.920845985412598,32.46658706665039,100.0
8,28,-15.274676322937012,162.64320373535156,2786.0
8,29,-114.44404602050781,51.745967864990234,3882.0
8,30,-52.07495880126953,21.39661979675293,326.0
8,31,-7.576947212219238,12.499005317687988,39.0
8,32,-2.803506374359131,2.0155186653137207,2.0
8,33,-0.7066221833229065,1.1062169075012207,1.0
8,34,-15.917472839355469,7.313223361968994,23.0
8,35,-15.50362777709961,9.159613609313965,23.0
8,36,-38.80781936645508,9.804219245910645,203.0
8,37,-36.47642135620117,95.54072570800781,2081.0
8,38,-44.76776123046875,13.920990943908691,72.0
8,39,-36.524322509765625,20.98259925842285,150.0
8,40,-14.488344192504883,18.13182830810547,44.0
8,41,-23.5784912109375,363.0798645019531,1516.0
8,42,-7.233423709869385,6.100409984588623,23.0
8,43,-31.84060287475586,201.69708251953125,5490.0
8,44,-68.84564971923828,45.82172775268555,12912.0
8,45,-9.401658058166504,3.238814353942871,6.0
8,46,-5.515273571014404,15.762548446655273,14.0
8,47,-12.187175750732422,21.04775619506836,110.0
8,48,-6.82171630859375,30.291227340698242,27.0
8,49,-33.65318298339844,16.517688751220703,29.0
8,50,-3.3936233520507812,5.456522464752197,2.0
8,51,-7.541461944580078,6.588762283325195,10.0
8,52,-60.35818099975586,13.79448413848877,1643.0
8,53,-10.417750358581543,32.219879150390625,19.0
8,54,-36.10086441040039,91.15925598144531,358.0
8,55,-20.942401885986328,8.119269371032715,38.0
8,56,-47.592987060546875,197.9688720703125,334.0
8,57,-12.688437461853027,68.68145751953125,746.0
8,58,-5.63583517074585,16.74195098876953,27.0
8,59,-21.528549194335938,21.660858154296875,89.0
8,60,-6.573877811431885,26.760820388793945,47.0
8,61,-13.041398048400879,8.78957462310791,69.0
8,62,-14.31707763671875,118.19779205322266,269.0
8,63,-19.896495819091797,144.6220703125,361.0
8,64,-17.661495208740234,7.116303443908691,81.0
8,65,-6.341431140899658,23.824527740478516,17.0
8,66,-14.664606094360352,1528.89892578125,132.0
8,67,-28.79784393310547,9.163414001464844,106.0
8,68,-14.765092849731445,5.158087730407715,4.0
8,69,-50.784915924072266,19.833017349243164,3927.0
8,70,-39.25489807128906,16.50925636291504,118.0
8,71,-24.766597747802734,3848.860107421875,13099.0
8,72,-23.595237731933594,7.143979072570801,2588.0
8,73,-13.859539031982422,1022.25830078125,423.0
8,74,-14.28115463256836,10.806983947753906,170.0
8,75,-21.162872314453125,34.02669906616211,52.0
8,76,-19.964262008666992,17.323040008544922,287.0
8,77,-16.046232223510742,55.23286056518555,628.0
8,78,-7.01376485824585,2.4030065536499023,22.0
8,79,-12.589605331420898,541.7489013671875,39.0
8,80,-25.405675888061523,8.307340621948242,161.0
10,0,-31.620153427124023,91.57559204101562,117.0
10,1,-15.37206745147705,12.961860656738281,12.0
10,2,-24.901464462280273,145.51698303222656,2352.0
10,3,-11.852973937988281,5.437296390533447,5.0
10,4,-3.672307252883911,6.272366046905518,4.0
10,5,-13.409814834594727,816.4024047851562,107.0
10,6,-23.775238037109375,3.2830140590667725,32.0
10,7,-13.915971755981445,16.170591354370117,16.0
10,8,-22.105058670043945,9.120329856872559,53.0
10,9,-23.575538635253906,111.62086486816406,1542.0
10,10,-10.403465270996094,32.06681823730469,17.0
10,11,-4.4469075202941895,9.23918628692627,3.0
10,12,-6.147199630737305,4.649686813354492,9.0
10,13,-5.972716331481934,4.451223850250244,12.0
10,14,-23.139362335205078,102.29618835449219,427.0
10,15,-6.182195663452148,7.851714134216309,3.0
10,16,-23.15924835205078,13.108355522155762,18.0
10,17,-19.47357749938965,8.7035493850708,259.0
10,18,-23.44432830810547,10.427356719970703,90.0
10,19,-13.852096557617188,10.061161994934082,147.0
10,20,-4.545886993408203,2.4822800159454346,2.0
10,21,-3.510873794555664,3.222931385040283,8.0
10,22,-2.386747121810913,1.8160916566848755,3.0
10,23,-15.404747009277344,9.031135559082031,90.0
10,24,-17.274293899536133,17.797340393066406,27.0
10,25,-16.43724822998047,10.466486930847168,437.0
10,26,-41.49584197998047,19.37510108947754,66.0
10,27,-13.957160949707031,32.76268768310547,97.0
10,28,-15.147226333618164,155.8782958984375,2741.0
10,29,-113.94206237792969,50.85795974731445,4063.0
10,30,-51.83160400390625,21.092506408691406,345.0
10,31,-7.669539451599121,12.890789031982422,40.0
10,32,-2.7904915809631348,2.008971691131592,2.0
10,33,-0.6802898645401001,1.1020634174346924,1.0
10,34,-16.015106201171875,7.403022289276123,24.0
10,35,-15.58472728729248,9.266350746154785,21.0
10,36,-38.67134094238281,9.725825309753418,211.0
10,37,-36.24915313720703,92.86474609375,2127.0
10,38,-44.90782928466797,14.036164283752441,83.0
10,39,-36.77960205078125,21.433752059936523,174.0
10,40,-14.533868789672852,18.297672271728516,56.0
10,41,-23.231231689453125,332.88861083984375,1491.0
10,42,-6.949891090393066,5.682962894439697,17.0
10,43,-32.18727111816406,213.69406127929688,5545.0
10,44,-61.877288818359375,31.113040924072266,3137.0
10,45,-9.458807945251465,3.2620339393615723,6.0
10,46,-5.4408183097839355,15.186534881591797,14.0
10,47,-12.274627685546875,21.512989044189453,114.0
10,48,-6.81097412109375,30.12896728515625,27.0
10,49,-30.436485290527344,12.633776664733887,22.0
10,50,-3.3641433715820312,5.376683235168457,2.0
10,51,-7.510990619659424,6.538761138916016,10.0
10,52,-61.01346206665039,14.193147659301758,1728.0
10,53,-10.449626922607422,32.564048767089844,19.0
10,54,-36.15191650390625,91.74285125732422,374.0
10,55,-21.09597396850586,8.244921684265137,38.0
10,56,-47.5841178894043,197.7738494873047,332.0
10,57,-12.731481552124023,69.67400360107422,745.0
10,58,-5.668910980224609,17.02113151550293,31.0
10,59,-21.275598526000977,20.89210319519043,85.0
10,60,-6.556628704071045,26.53101348876953,46.0
10,61,-12.983835220336914,8.705653190612793,74.0
10,62,-14.117837905883789,110.60286712646484,248.0
10,63,-19.883338928222656,144.14715576171875,361.0
10,64,-17.733516693115234,7.1734795570373535,82.0
10,65,-6.22357177734375,22.461122512817383,15.0
10,66,-14.501016616821289,1408.82080078125,128.0
10,67,-28.477142333984375,8.940122604370117,103.0
10,68,-15.160961151123047,5.390031814575195,4.0
10,69,-50.82079315185547,19.874914169311523,4444.0
10,70,-39.751617431640625,17.105520248413086,135.0
10,71,-24.830984115600586,3932.358642578125,13599.0
10,72,-23.516508102416992,7.097261905670166,2353.0
10,73,-13.720682144165039,953.6922607421875,389.0
10,74,-14.06761360168457,10.42912483215332,178.0
10,75,-20.885189056396484,32.4878044128418,43.0
10,76,-20.054567337036133,17.5479679107666,284.0
10,77,-16.14103126525879,56.557498931884766,609.0
10,78,-6.803351402282715,2.3406271934509277,19.0
10,79,-11.875207901000977,379.0256652832031,32.0
10,80,-24.204233169555664,7.515890598297119,140.0
12,0,-30.986425399780273,83.64924621582031,116.0
12,1,-15.063555717468262,12.312226295471191,12.0
12,2,-24.741504669189453,140.93528747558594,2423.0
12,3,-11.62660026550293,5.264272212982178,5.0
12,4,-3.631593942642212,6.145972728729248,4.0
12,5,-13.46855354309082,840.7352294921875,93.0
12,6,-22.632381439208984,3.100672721862793,24.0
12,7,-13.842482566833496,15.93465805053711,17.0
12,8,-20.797182083129883,8.002213478088379,26.0
12,9,-23.7003173828125,114.44149017333984,1563.0
12,10,-10.19094467163086,29.873790740966797,14.0
12,11,-4.3199262619018555,8.670818328857422,3.0
12,12,-6.024589538574219,4.509324550628662,9.0
12,13,-5.850061416625977,4.316803932189941,12.0
12,14,-23.184906005859375,103.23222351074219,424.0
12,15,-6.1947245597839355,7.8845744132995605,3.0
12,16,-23.266016006469727,13.264785766601562,20.0
12,17,-19.379600524902344,8.613139152526855,255.0
12,18,-23.510902404785156,10.497007369995117,93.0
12,19,-13.659124374389648,9.74272346496582,146.0
12,20,-4.613588333129883,2.5161192417144775,2.0
12,21,-3.3946127891540527,3.1004199981689453,8.0
12,22,-2.3729114532470703,1.8098208904266357,3.0
12,23,-15.411799430847168,9.040239334106445,95.0
12,24,-17.233291625976562,17.676132202148438,28.0
12,25,-16.50985336303711,10.57561206817627,446.0
12,26,-40.51176452636719,18.05996322631836,60.0
12,27,-13.97093677520752,32.87571334838867,94.0
12,28,-15.23486042022705,160.4988250732422,2788.0
12,29,-113.01370239257812,49.255653381347656,4069.0
12,30,-52.21343994140625,21.571624755859375,350.0
12,31,-7.568910121917725,12.465564727783203,40.0
12,32,-2.6990609169006348,1.9635720252990723,2.0
12,33,-0.6375424265861511,1.0953538417816162,1.0
12,34,-15.746599197387695,7.158675193786621,25.0
12,35,-15.505518913269043,9.162087440490723,20.0
12,36,-38.240440368652344,9.482400894165039,216.0
12,37,-36.01887512207031,90.22977447509766,2085.0
12,38,-44.83098602294922,13.972860336303711,80.0
12,39,-36.816749572753906,21.500207901000977,186.0
12,40,-14.524941444396973,18.265029907226562,61.0
12,41,-22.942230224609375,309.6855773925781,1489.0
12,42,-6.727564811706543,5.375713348388672,14.0
12,43,-32.74359130859375,234.4553985595703,5921.0
12,44,-55.37592315673828,21.681081771850586,3139.0
12,45,-9.33853530883789,3.2133593559265137,6.0
12,46,-5.457803249359131,15.316055297851562,14.0
12,47,-12.293781280517578,21.616249084472656,118.0
12,48,-6.791560649871826,29.837926864624023,28.0
12,49,-29.44271469116211,11.629671096801758,20.0
12,50,-3.2266530990600586,5.019481182098389,1.0
12,51,-7.542986869812012,6.591274738311768,9.0
12,52,-61.71405792236328,14.632131576538086,1717.0
12,53,-10.68429183959961,35.213539123535156,20.0
12,54,-36.07136535644531,90.82373809814453,362.0
12,55,-20.936098098754883,8.114152908325195,34.0
12,56,-47.20512390136719,189.618408203125,339.0
12,57,-12.84925651550293,72.46366882324219,730.0
12,58,-5.6926350593566895,17.2242374420166,32.0
12,59,-21.03322410583496,20.181095123291016,77.0
12,60,-6.517016887664795,26.010711669921875,46.0
12,61,-12.739625930786133,8.35843276977539,76.0
12,62,-13.881051063537598,102.20872497558594,240.0
12,63,-20.032827377319336,149.63616943359375,369.0
12,64,-17.44317626953125,6.945755481719971,83.0
