step,probe_index,log_prob,perplexity,target_rank
0,53,-6.272731781005859,8.092280387878418,23.0
0,54,-31.857223510742188,53.63237380981445,151.0
0,55,-24.014549255371094,11.039225578308105,54.0
0,56,-46.76665496826172,180.60183715820312,303.0
0,57,-5.277032852172852,5.8066911697387695,9.0
0,58,-4.396848201751709,9.010802268981934,13.0
0,59,-20.109188079833984,17.68543243408203,82.0
0,60,-7.153768539428711,35.76194381713867,92.0
0,61,-17.2904052734375,17.845191955566406,401.0
0,62,-14.20219612121582,113.75711059570312,240.0
0,63,-20.275352478027344,158.98948669433594,139.0
0,64,-18.74118423461914,8.023332595825195,93.0
0,65,-7.476818084716797,42.03106689453125,32.0
0,66,-16.37234115600586,3590.944580078125,449.0
0,67,-25.652812957763672,7.19433069229126,95.0
0,68,-18.12936782836914,7.496035099029541,28.0
0,69,-79.41866302490234,106.8778076171875,7611.0
0,70,-39.96843719482422,17.372499465942383,253.0
0,71,-23.06072998046875,2179.629638671875,3582.0
0,72,-40.9388427734375,30.312807083129883,13014.0
0,73,-15.765816688537598,2651.572998046875,397.0
0,74,-15.13636589050293,12.462544441223145,139.0
0,75,-25.41183090209961,69.08277130126953,293.0
0,76,-24.48295021057129,33.034889221191406,469.0
0,77,-23.82183837890625,385.8542175292969,583.0
0,78,-15.462281227111816,6.908725738525391,119.0
0,79,-14.803421020507812,1638.78515625,77.0
0,80,-49.5880012512207,62.32316589355469,1874.0
2,0,-38.04669189453125,229.34828186035156,1676.0
2,1,-16.95922088623047,16.886878967285156,12.0
2,2,-25.097938537597656,151.34886169433594,1887.0
2,3,-13.852535247802734,7.235023498535156,6.0
2,4,-3.3834176063537598,5.428749084472656,4.0
2,5,-13.23517894744873,748.1395263671875,154.0
2,6,-53.90821075439453,14.81159782409668,13175.0
2,7,-13.431767463684082,14.678053855895996,13.0
2,8,-30.972307205200195,22.13656234741211,139.0
2,9,-25.05416488647461,150.0296173095703,1623.0
2,10,-9.531118392944336,23.975666046142578,28.0
2,11,-7.924970626831055,52.587860107421875,40.0
2,12,-7.107059955596924,5.910704612731934,9.0
2,13,-5.563599586486816,4.018465042114258,8.0
2,14,-23.71480369567871,114.77354431152344,551.0
2,15,-8.130966186523438,15.03411865234375,4.0
2,16,-22.646080017089844,12.381841659545898,26.0
2,17,-17.548290252685547,7.027352809906006,206.0
2,18,-34.28490447998047,30.830066680908203,259.0
2,19,-14.277555465698242,10.800503730773926,93.0
2,20,-5.793297290802002,3.185659885406494,5.0
2,21,-5.55335807800293,6.366942882537842,33.0
2,22,-3.3808465003967285,2.328470468521118,7.0
2,23,-15.577207565307617,9.256402015686035,33.0
2,24,-18.11100196838379,20.46058464050293,30.0
2,25,-17.053003311157227,11.428878784179688,448.0
2,26,-43.67627716064453,22.640357971191406,89.0
2,27,-13.166433334350586,26.886070251464844,117.0
2,28,-15.88156509399414,199.10955810546875,3207.0
2,29,-116.22517395019531,55.023746490478516,3297.0
2,30,-52.95683288574219,22.535860061645508,280.0
2,31,-8.081706047058105,14.789271354675293,38.0
2,32,-5.415376663208008,3.8722827434539795,4.0
2,33,-1.753644585609436,1.2846940755844116,1.0
2,34,-24.445919036865234,21.23689079284668,146.0
2,35,-15.367687225341797,8.983448028564453,23.0
2,36,-56.65324401855469,28.009502410888672,1145.0
2,37,-29.44504165649414,39.67138671875,54.0
2,38,-48.326290130615234,17.162433624267578,284.0
2,39,-40.41114807128906,29.008697509765625,262.0
2,40,-20.263277053833008,57.5500602722168,537.0
2,41,-19.542959213256836,132.38836669921875,433.0
2,42,-9.993525505065918,12.16279125213623,111.0
2,43,-29.733444213867188,141.9640655517578,2733.0
2,44,-70.59085083007812,50.48689651489258,90989.0
2,45,-9.453911781311035,3.260038375854492,6.0
2,46,-6.344304084777832,23.858774185180664,36.0
2,47,-12.884305953979492,25.055076599121094,83.0
2,48,-8.324310302734375,64.20975494384766,84.0
2,49,-37.24003601074219,22.272132873535156,22.0
2,50,-3.497586250305176,5.747662544250488,2.0
2,51,-7.120057106018066,5.929941177368164,14.0
2,52,-58.60900115966797,12.784296035766602,2007.0
2,53,-6.255481243133545,8.045882225036621,23.0
2,54,-31.925535202026367,54.09230422973633,153.0
2,55,-23.957996368408203,10.976972579956055,53.0
2,56,-46.736576080322266,179.99932861328125,297.0
2,57,-5.249378204345703,5.753410339355469,9.0
2,58,-4.401947021484375,9.033803939819336,13.0
2,59,-20.203163146972656,17.924457550048828,80.0
2,60,-7.230364799499512,37.15812301635742,96.0
2,61,-17.24135971069336,17.69991683959961,385.0
2,62,-14.196125030517578,113.52713775634766,240.0
2,63,-20.3564510345459,162.245849609375,140.0
2,64,-18.71977996826172,8.004273414611816,93.0
2,65,-7.389946937561035,40.244503021240234,31.0
2,66,-16.441680908203125,3717.62548828125,455.0
2,67,-25.5772647857666,7.152642726898193,92.0
2,68,-18.277786254882812,7.6206769943237305,27.0
2,69,-79.32508087158203,106.29106140136719,7224.0
2,70,-39.96772003173828,17.37160873413086,252.0
2,71,-23.12994956970215,2230.505126953125,3653.0
2,72,-40.92708206176758,30.283111572265625,13124.0
2,73,-15.734564781188965,2610.461669921875,393.0
2,74,-15.112811088562012,12.413715362548828,134.0
2,75,-25.41324806213379,69.09907531738281,286.0
2,76,-24.4738712310791,32.99207305908203,462.0
2,77,-23.767406463623047,380.6390686035156,571.0
2,78,-15.242637634277344,6.721623420715332,99.0
2,79,-14.793950080871582,1631.0430908203125,77.0
2,80,-49.335350036621094,61.024715423583984,1545.0
4,0,-37.99016189575195,227.5035858154297,1683.0
4,1,-16.9567813873291,16.88001251220703,12.0
4,2,-25.05548095703125,150.06910705566406,1904.0
4,3,-13.854804992675781,7.237369537353516,6.0
4,4,-3.3532185554504395,5.347393989562988,4.0
4,5,-13.206050872802734,737.3225708007812,147.0
4,6,-49.19880294799805,11.70411205291748,3091.0
4,7,-13.350576400756836,14.441633224487305,13.0
4,8,-29.450489044189453,19.0115909576416,121.0
4,9,-24.95647430419922,147.12681579589844,1610.0
4,10,-9.494924545288086,23.688148498535156,28.0
4,11,-7.878490447998047,51.37981033325195,41.0
4,12,-7.0655436515808105,5.849673748016357,9.0
4,13,-5.531510829925537,3.986356496810913,8.0
4,14,-23.67919158935547,113.95896911621094,559.0
4,15,-8.027363777160645,14.523789405822754,4.0
4,16,-22.72149658203125,12.486034393310547,26.0
4,17,-17.651477813720703,7.108387470245361,203.0
4,18,-34.107635498046875,30.288360595703125,258.0
4,19,-14.241514205932617,10.735818862915039,93.0
4,20,-5.811206340789795,3.1970906257629395,5.0
4,21,-5.518726825714111,6.293867111206055,32.0
4,22,-3.3701539039611816,2.3222544193267822,7.0
4,23,-15.500393867492676,9.15538215637207,32.0
4,24,-18.085742950439453,20.374631881713867,31.0
4,25,-16.958711624145508,11.275959014892578,452.0
4,26,-43.57981872558594,22.484905242919922,87.0
4,27,-13.180903434753418,26.983509063720703,116.0
4,28,-15.777520179748535,192.3224639892578,3183.0
4,29,-116.1986083984375,54.97333908081055,3343.0
4,30,-52.93415832519531,22.505823135375977,279.0
4,31,-7.951464653015137,14.16094970703125,35.0
4,32,-5.464351654052734,3.919985294342041,4.0
4,33,-1.7961472272872925,1.2925183773040771,1.0
4,34,-24.50967788696289,21.406824111938477,152.0
4,35,-15.385037422180176,9.005742073059082,23.0
4,36,-56.64448928833008,27.99508285522461,1172.0
4,37,-29.5072078704834,39.980865478515625,53.0
4,38,-48.42593002319336,17.263322830200195,292.0
4,39,-40.475929260253906,29.165725708007812,269.0
4,40,-20.306718826293945,58.05226135253906,534.0
4,41,-19.5068359375,131.1981658935547,420.0
4,42,-10.018608093261719,12.239298820495605,112.0
4,43,-29.677095413208008,140.6370849609375,2778.0
4,44,-69.86666870117188,48.49601364135742,86714.0
4,45,-9.365789413452148,3.224324941635132,6.0
4,46,-6.352241039276123,23.953645706176758,36.0
4,47,-12.812349319458008,24.608386993408203,85.0
4,48,-8.286223411560059,62.9985466003418,83.0
4,49,-36.991668701171875,21.815898895263672,19.0
4,50,-3.457184076309204,5.632718086242676,2.0
4,51,-7.111570835113525,5.9173736572265625,14.0
4,52,-58.820621490478516,12.902464866638184,2072.0
4,53,-6.245729923248291,8.019771575927734,23.0
4,54,-31.76554298400879,53.0212516784668,152.0
4,55,-24.09405517578125,11.12734317779541,54.0
4,56,-46.811134338378906,181.49664306640625,302.0
4,57,-5.299827575683594,5.850980281829834,9.0
4,58,-4.371176242828369,8.895878791809082,13.0
4,59,-20.133272171020508,17.74638557434082,80.0
4,60,-7.191886901855469,36.4500732421875,93.0
4,61,-17.309043884277344,17.90071678161621,402.0
4,62,-14.208098411560059,113.98114013671875,234.0
4,63,-20.31542205810547,160.5901641845703,139.0
4,64,-18.722171783447266,8.006400108337402,92.0
4,65,-7.424681663513184,40.94955062866211,32.0
4,66,-16.320114135742188,3498.38623046875,456.0
4,67,-25.58565902709961,7.157262802124023,93.0
4,68,-18.19780921936035,7.553257465362549,28.0
4,69,-77.68222045898438,96.49993896484375,3385.0
4,70,-40.055206298828125,17.48050308227539,249.0
4,71,-23.202512741088867,2285.11328125,3668.0
4,72,-41.04694747924805,30.58711814880371,13122.0
4,73,-15.70216178894043,2568.50927734375,384.0
4,74,-15.094048500061035,12.374957084655762,137.0
4,75,-25.440433502197266,69.4128646850586,295.0
4,76,-24.521381378173828,33.21675109863281,470.0
4,77,-23.834144592285156,387.04315185546875,560.0
4,78,-12.596872329711914,4.828853130340576,18.0
4,79,-14.580490112304688,1465.929931640625,76.0
4,80,-47.58774185180664,52.75428771972656,480.0
6,0,-37.908451080322266,224.86338806152344,1697.0
6,1,-16.836355209350586,16.544588088989258,12.0
6,2,-24.777565002441406,141.95541381835938,1898.0
6,3,-13.758172988891602,7.138147830963135,6.0
6,4,-3.310299873352051,5.2338643074035645,4.0
6,5,-13.041345596313477,679.0350952148438,136.0
6,6,-31.881328582763672,4.92372989654541,27.0
6,7,-13.340923309326172,14.41378116607666,14.0
6,8,-25.019561767578125,12.206348419189453,106.0
6,9,-24.988636016845703,148.07626342773438,1663.0
6,10,-9.494527816772461,23.685016632080078,29.0
6,11,-7.735586166381836,47.83669662475586,37.0
6,12,-6.993826866149902,5.745728969573975,9.0
6,13,-5.468544960021973,3.9240968227386475,8.0
6,14,-23.648225784301758,113.25537872314453,526.0
6,15,-8.028486251831055,14.529223442077637,4.0
6,16,-22.488779067993164,12.167315483093262,26.0
6,17,-17.724834442138672,7.166562080383301,203.0
6,18,-34.77619171142578,32.382530212402344,265.0
6,19,-14.296979904174805,10.835522651672363,96.0
6,20,-5.670788764953613,3.1085543632507324,4.0
6,21,-5.532925605773926,6.323725700378418,34.0
6,22,-3.402021884918213,2.340829849243164,7.0
6,23,-15.596750259399414,9.282279968261719,35.0
6,24,-18.046682357788086,20.24241828918457,29.0
6,25,-17.035541534423828,11.400404930114746,455.0
6,26,-43.879234313964844,22.970966339111328,90.0
6,27,-13.201666831970215,27.123939514160156,117.0
6,28,-15.84904670715332,196.96298217773438,3297.0
6,29,-115.85499572753906,54.325836181640625,3255.0
6,30,-52.368438720703125,21.76920509338379,285.0
6,31,-8.044766426086426,14.608285903930664,37.0
6,32,-5.427106857299805,3.883654832839966,5.0
6,33,-1.848631501197815,1.3022456169128418,1.0
6,34,-24.39751434326172,21.10878562927246,144.0
6,35,-15.459158897399902,9.10161018371582,23.0
6,36,-56.64582061767578,27.997272491455078,1189.0
6,37,-29.358776092529297,39.24590301513672,53.0
6,38,-48.40494155883789,17.242019653320312,296.0
6,39,-40.50315475463867,29.231969833374023,283.0
6,40,-20.09547996520996,55.65077209472656,506.0
6,41,-19.397491455078125,127.66031646728516,431.0
6,42,-10.035449028015137,12.290939331054688,117.0
6,43,-29.640743255615234,139.78758239746094,2692.0
6,44,-67.02383422851562,41.410987854003906,56781.0
6,45,-9.384963989257812,3.232062578201294,6.0
6,46,-6.266789436340332,22.951763153076172,35.0
6,47,-12.75012493133545,24.228538513183594,86.0
6,48,-8.288260459899902,63.062747955322266,82.0
6,49,-35.921287536621094,19.954219818115234,22.0
6,50,-3.4236831665039062,5.5391526222229,2.0
6,51,-7.032502174377441,5.8015522956848145,15.0
6,52,-58.77530288696289,12.877067565917969,2052.0
6,53,-6.339901447296143,8.27550983428955,26.0
6,54,-31.805728912353516,53.288265228271484,154.0
6,55,-24.096755981445312,11.130349159240723,54.0
6,56,-46.72358703613281,179.7397003173828,292.0
6,57,-5.203373908996582,5.66585636138916,9.0
6,58,-4.3907623291015625,8.983424186706543,13.0
6,59,-20.115158081054688,17.70052146911621,80.0
6,60,-7.213579177856445,36.84756851196289,95.0
6,61,-17.303707122802734,17.88479995727539,410.0
6,62,-14.145975112915039,111.64508819580078,220.0
6,63,-20.227840423583984,157.1121826171875,138.0
6,64,-18.75539779663086,8.03601360321045,92.0
6,65,-7.41077995300293,40.66590118408203,33.0
6,66,-16.25103759765625,3379.620849609375,456.0
6,67,-25.588951110839844,7.1590752601623535,89.0
6,68,-18.30187225341797,7.641099452972412,27.0
6,69,-72.35604858398438,70.5440902709961,3442.0
6,70,-40.062232971191406,17.48927879333496,244.0
6,71,-23.138267517089844,2236.697509765625,3732.0
6,72,-41.278099060058594,31.18201446533203,12985.0
6,73,-15.642253875732422,2492.712890625,374.0
6,74,-15.043145179748535,12.270413398742676,142.0
6,75,-25.357337951660156,68.45817565917969,287.0
6,76,-24.665645599365234,33.90843200683594,464.0
6,77,-23.787368774414062,382.5434265136719,535.0
6,78,-6.741557598114014,2.322617292404175,12.0
6,79,-14.447526931762695,1371.6414794921875,74.0
6,80,-40.846107482910156,30.079450607299805,367.0
8,0,-37.9339599609375,225.6842803955078,1677.0
8,1,-16.63939666748047,16.01030731201172,12.0
8,2,-24.384069442749023,131.21194458007812,1897.0
8,3,-13.544757843017578,6.923804759979248,6.0
8,4,-3.2459452152252197,5.06813383102417,4.0
8,5,-12.989712715148926,661.7291870117188,125.0
8,6,-28.3698673248291,4.130892276763916,27.0
8,7,-13.206106185913086,14.030327796936035,14.0
8,8,-23.50276756286621,10.488471984863281,88.0
8,9,-25.13334083557129,152.42430114746094,1742.0
8,10,-9.36756706237793,22.703575134277344,27.0
8,11,-7.658743858337402,46.03361892700195,37.0
8,12,-6.836950302124023,5.524747848510742,9.0
8,13,-5.370381832122803,3.8289687633514404,8.0
8,14,-23.711380004882812,114.69497680664062,535.0
8,15,-8.117961883544922,14.969087600708008,4.0
8,16,-22.413633346557617,12.066145896911621,26.0
8,17,-17.91144561767578,7.316709041595459,201.0
8,18,-35.03096389770508,33.21814727783203,270.0
8,19,-14.411789894104004,11.044857025146484,93.0
8,20,-5.772029399871826,3.172137975692749,5.0
8,21,-5.539251804351807,6.337075233459473,33.0
8,22,-3.442988395690918,2.364926815032959,7.0
8,23,-15.51673698425293,9.176782608032227,35.0
8,24,-17.964967727661133,19.96860694885254,33.0
8,25,-16.913156509399414,11.202815055847168,458.0
8,26,-43.806297302246094,22.85160255432129,84.0
8,27,-13.254796981811523,27.486618041992188,118.0
8,28,-15.73232364654541,189.4467010498047,3082.0
8,29,-115.76943969726562,54.16579818725586,3264.0
8,30,-51.70438766479492,20.935253143310547,293.0
8,31,-8.076178550720215,14.76204776763916,36.0
8,32,-5.5642619132995605,4.019130229949951,6.0
8,33,-1.9918217658996582,1.3291584253311157,1.0
8,34,-24.232812881469727,20.678647994995117,139.0
8,35,-15.50362777709961,9.159613609313965,23.0
8,36,-56.256595611572266,27.363540649414062,1233.0
8,37,-29.306306838989258,38.989341735839844,54.0
8,38,-48.21079635620117,17.046232223510742,292.0
8,39,-40.706356048583984,29.731182098388672,308.0
8,40,-20.03778839111328,55.012359619140625,511.0
8,41,-19.281600952148438,124.01471710205078,423.0
8,42,-10.001545906066895,12.187203407287598,115.0
8,43,-29.48720932006836,136.25595092773438,2678.0
8,44,-63.171836853027344,33.433101654052734,12004.0
8,45,-9.401658058166504,3.238814353942871,6.0
8,46,-6.323357582092285,23.610198974609375,36.0
8,47,-12.773902893066406,24.372995376586914,87.0
8,48,-8.289222717285156,63.09309387207031,81.0
8,49,-33.708988189697266,16.594680786132812,19.0
8,50,-3.419018507003784,5.526248931884766,2.0
8,51,-6.970759391784668,5.712689399719238,13.0
8,52,-58.906959533691406,12.950990676879883,2041.0
8,53,-6.400885581970215,8.445456504821777,27.0
8,54,-31.43552017211914,50.87847900390625,147.0
8,55,-24.28900146484375,11.346397399902344,54.0
8,56,-46.52826690673828,175.88095092773438,315.0
8,57,-5.167324066162109,5.598178386688232,9.0
8,58,-4.416112422943115,9.098013877868652,13.0
8,59,-19.926294326782227,17.229333877563477,72.0
8,60,-7.126440525054932,35.276615142822266,90.0
8,61,-17.311342239379883,17.90757179260254,396.0
8,62,-14.024436950683594,107.21244049072266,209.0
8,63,-20.137561798095703,153.60594177246094,141.0
8,64,-18.808305740356445,8.083393096923828,91.0
8,65,-7.282057762145996,38.13105010986328,33.0
8,66,-16.108749389648438,3147.53466796875,461.0
8,67,-25.41118621826172,7.06184720993042,88.0
8,68,-18.475940704345703,7.7903218269348145,29.0
8,69,-65.95452117919922,48.40861129760742,3558.0
8,70,-40.14423370361328,17.592016220092773,236.0
8,71,-23.162967681884766,2255.189453125,3832.0
8,72,-41.481712341308594,31.715620040893555,12847.0
8,73,-15.57161808013916,2406.2119140625,359.0
8,74,-15.002565383911133,12.187703132629395,145.0
8,75,-25.332910537719727,68.18003845214844,277.0
8,76,-24.54231071472168,33.31622314453125,473.0
8,77,-23.986652374267578,402.0848388671875,494.0
8,78,-6.633193016052246,2.291368246078491,12.0
8,79,-14.123956680297852,1166.7510986328125,67.0
8,80,-35.242557525634766,18.856918334960938,367.0
10,0,-37.392967224121094,208.8993682861328,1552.0
10,1,-16.27103042602539,15.05693244934082,11.0
10,2,-24.00408172607422,121.60967254638672,1906.0
10,3,-12.978120803833008,6.385419845581055,5.0
10,4,-3.056859016418457,4.6109299659729,4.0
10,5,-12.954421997070312,650.1550903320312,101.0
10,6,-26.505287170410156,3.7631800174713135,26.0
10,7,-13.10144329071045,13.739688873291016,13.0
10,8,-22.135669708251953,9.148289680480957,51.0
10,9,-25.257265090942383,156.2493438720703,1754.0
10,10,-9.298016548156738,22.183277130126953,24.0
10,11,-7.388887405395508,40.22319030761719,33.0
10,12,-6.661093711853027,5.287118911743164,9.0
10,13,-5.188507080078125,3.658768892288208,8.0
10,14,-23.864002227783203,118.24993896484375,529.0
10,15,-8.152417182922363,15.142000198364258,4.0
10,16,-22.18161392211914,11.759056091308594,28.0
10,17,-17.749483108520508,7.186215877532959,180.0
10,18,-35.09305191040039,33.4250373840332,285.0
10,19,-14.484845161437988,11.180161476135254,93.0
10,20,-5.834012985229492,3.21170711517334,4.0
10,21,-5.473224639892578,6.199125289916992,30.0
10,22,-3.242280960083008,2.249190092086792,7.0
10,23,-15.592357635498047,9.276456832885742,37.0
10,24,-17.890302658081055,19.721651077270508,26.0
10,25,-17.023075103759766,11.380118370056152,466.0
10,26,-43.483428955078125,22.33062744140625,80.0
10,27,-13.351286888122559,28.157724380493164,124.0
10,28,-15.762088775634766,191.33575439453125,3226.0
10,29,-115.21018981933594,53.13124465942383,3512.0
10,30,-51.28184509277344,20.421314239501953,297.0
10,31,-7.983777046203613,14.314298629760742,34.0
10,32,-5.5803022384643555,4.035279273986816,5.0
10,33,-2.0396158695220947,1.3382645845413208,1.0
10,34,-23.927433013916016,19.90416717529297,130.0
10,35,-15.58472728729248,9.266350746154785,21.0
10,36,-55.887550354003906,26.775920867919922,1280.0
10,37,-29.325641632080078,39.08369064331055,61.0
10,38,-48.33330154418945,17.169513702392578,299.0
10,39,-40.96908950805664,30.38930892944336,361.0
10,40,-19.958900451660156,54.15119552612305,473.0
10,41,-18.9610595703125,114.46452331542969,417.0
10,42,-9.848440170288086,11.729536056518555,97.0
10,43,-29.34625244140625,133.0922088623047,2641.0
10,44,-55.78850555419922,22.183780670166016,788.0
10,45,-9.458807945251465,3.2620339393615723,6.0
10,46,-6.321786880493164,23.591663360595703,38.0
10,47,-12.742542266845703,24.182653427124023,90.0
10,48,-8.267818450927734,62.42146682739258,81.0
10,49,-30.68813705444336,12.901515007019043,21.0
10,50,-3.318981647491455,5.256633758544922,1.0
10,51,-6.890382766723633,5.599043369293213,13.0
10,52,-59.55398941040039,13.320497512817383,2102.0
10,53,-6.567748546600342,8.928509712219238,31.0
10,54,-31.427654266357422,50.8284797668457,146.0
10,55,-24.391733169555664,11.463560104370117,56.0
10,56,-46.16297149658203,168.8851776123047,295.0
10,57,-5.109620571136475,5.49152946472168,9.0
10,58,-4.419336318969727,9.112691879272461,13.0
10,59,-19.689189910888672,16.655517578125,69.0
10,60,-7.133808612823486,35.40681457519531,92.0
10,61,-17.191699981689453,17.554025650024414,414.0
10,62,-13.683388710021973,95.6915054321289,194.0
10,63,-20.02016830444336,149.16336059570312,140.0
10,64,-18.599353790283203,7.897884368896484,88.0
10,65,-7.115148067474365,35.07799530029297,33.0
10,66,-15.761176109313965,2645.427734375,448.0
10,67,-25.443452835083008,7.079397201538086,79.0
10,68,-18.938610076904297,8.201278686523438,29.0
10,69,-65.55330657958984,47.27950668334961,3873.0
10,70,-40.64077377319336,18.22715187072754,227.0
10,71,-23.169010162353516,2259.736328125,4125.0
10,72,-41.76495361328125,32.47311782836914,12817.0
10,73,-15.334739685058594,2137.4521484375,330.0
10,74,-14.829094886779785,11.840381622314453,156.0
10,75,-24.93056869506836,63.75799560546875,233.0
10,76,-24.642793655395508,33.797916412353516,469.0
10,77,-24.10421371459961,414.07763671875,463.0
10,78,-6.330878734588623,2.206394672393799,9.0
10,79,-13.470585823059082,841.5899658203125,54.0
10,80,-34.28754425048828,17.41436195373535,335.0
12,0,-36.70988082885742,189.47723388671875,1323.0
12,1,-15.847432136535645,14.030572891235352,9.0
12,2,-23.690401077270508,114.21470642089844,1903.0
12,3,-12.533416748046875,5.992376804351807,5.0
12,4,-2.8732962608337402,4.20657205581665,4.0
12,5,-13.005304336547852,666.9080200195312,95.0
12,6,-25.39389419555664,3.559765577316284,20.0
12,7,-13.025813102722168,13.533426284790039,13.0
12,8,-20.833467483520508,8.031303405761719,25.0
12,9,-25.435060501098633,161.90541076660156,1737.0
12,10,-9.235745429992676,21.72756576538086,21.0
12,11,-6.981099605560303,32.803977966308594,32.0
12,12,-6.477662086486816,5.050137519836426,9.0
12,13,-5.108687877655029,3.586482524871826,8.0
12,14,-23.747901916503906,115.53579711914062,540.0
12,15,-8.183902740478516,15.30175495147705,4.0
12,16,-22.500701904296875,12.183444023132324,26.0
12,17,-17.661663055419922,7.116436004638672,172.0
12,18,-34.8343620300293,32.571449279785156,300.0
12,19,-14.524227142333984,11.253786087036133,97.0
12,20,-5.913782596588135,3.263357400894165,4.0
12,21,-5.292299270629883,5.836315631866455,26.0
12,22,-3.1019933223724365,2.1716742515563965,7.0
12,23,-15.613507270812988,9.304525375366211,40.0
12,24,-17.806020736694336,19.44655990600586,27.0
12,25,-17.300992965698242,11.841028213500977,466.0
12,26,-42.74205017089844,21.178861618041992,65.0
12,27,-13.351070404052734,28.156200408935547,128.0
12,28,-15.912856101989746,201.19720458984375,3301.0
12,29,-114.5082778930664,51.860694885253906,3431.0
12,30,-51.99077606201172,21.290925979614258,311.0
12,31,-7.6918816566467285,12.987152099609375,26.0
12,32,-5.831644058227539,4.296973705291748,5.0
12,33,-1.9693078994750977,1.324890375137329,1.0
12,34,-23.60271644592285,19.112442016601562,116.0
12,35,-15.505518913269043,9.162087440490723,20.0
12,36,-55.68553161621094,26.459611892700195,1282.0
12,37,-29.098121643066406,37.9878044128418,58.0
12,38,-48.09330749511719,16.928829193115234,287.0
12,39,-40.859214782714844,30.112329483032227,371.0
12,40,-20.390565872192383,59.033973693847656,450.0
12,41,-18.7782039642334,109.34970092773438,416.0
12,42,-9.772151947021484,11.507949829101562,78.0
12,43,-29.490306854248047,136.32626342773438,2677.0
12,44,-48.97603988647461,15.193853378295898,717.0
12,45,-9.33853530883789,3.2133593559265137,6.0
12,46,-6.3264241218566895,23.64642906188965,38.0
12,47,-12.827682495117188,24.702899932861328,96.0
12,48,-8.247560501098633,61.79239273071289,83.0
12,49,-29.76729965209961,11.948530197143555,17.0
12,50,-3.2672276496887207,5.122352600097656,1.0
12,51,-6.752040863037109,5.408707618713379,10.0
12,52,-60.352359771728516,13.790990829467773,2135.0
12,53,-6.750679016113281,9.489883422851562,34.0
12,54,-31.394758224487305,50.61989974975586,149.0
12,55,-24.35153579711914,11.417571067810059,60.0
12,56,-45.57727813720703,158.24464416503906,251.0
12,57,-4.94221305847168,5.1934814453125,9.0
12,58,-4.404431343078613,9.045031547546387,13.0
12,59,-19.316753387451172,15.79251766204834,67.0
12,60,-7.1074724197387695,34.94363021850586,90.0
12,61,-16.901941299438477,16.726430892944336,395.0
12,62,-13.555750846862793,91.70562744140625,187.0
12,63,-20.119401931762695,152.91014099121094,139.0
12,64,-18.269088745117188,7.613315105438232,90.0
12,65,-7.028204441070557,33.58576202392578,28.0
12,66,-15.605360984802246,2447.15283203125,445.0
