step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
11,0,-10.174623489379883,29.71170997619629,0.3333333432674408,0.3333333432674408,1.0
11,1,-15.8165283203125,13.95849323272705,0.3333333432674408,0.6666666865348816,1.0
11,2,-7.397815227508545,40.40314483642578,0.0,1.0,1.0
11,3,-7.163994789123535,5.995437145233154,0.75,0.75,1.0
11,4,-4.909895896911621,135.6252899169922,0.0,0.0,1.0
11,5,-13.208793640136719,27.17230987548828,0.5,0.75,0.75
11,6,-3.6381020545959473,38.01961135864258,0.0,1.0,1.0
11,7,-11.758398056030273,357.52276611328125,0.5,0.5,0.5
11,8,-7.201957702636719,6.052609443664551,0.25,0.75,1.0
11,9,-23.645315170288086,51.464168548583984,0.1666666716337204,0.6666666865348816,0.6666666865348816
11,10,-27.200931549072266,20.539005279541016,0.4444444477558136,0.6666666865348816,0.7777777910232544
11,11,-16.51305389404297,15.676700592041016,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,12,-7.745030879974365,48.063133239746094,0.0,1.0,1.0
12,0,-10.109038352966309,29.0692081451416,0.3333333432674408,0.3333333432674408,1.0
12,1,-15.684999465942383,13.655829429626465,0.3333333432674408,0.6666666865348816,1.0
12,2,-7.322666168212891,38.91318130493164,0.0,1.0,1.0
12,3,-7.069772243499756,5.855861186981201,0.75,0.75,1.0
12,4,-4.87911319732666,131.5139923095703,0.0,0.0,1.0
12,5,-13.072351455688477,26.261075973510742,0.5,0.75,0.75
12,6,-3.617494583129883,37.244140625,0.0,1.0,1.0
12,7,-11.17683219909668,267.3118896484375,0.5,0.5,0.5
12,8,-7.1103129386901855,5.915513038635254,0.5,0.75,1.0
12,9,-23.08229637145996,46.8546142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-26.880952835083008,19.82160758972168,0.4444444477558136,0.6666666865348816,0.7777777910232544
12,11,-16.400653839111328,15.385759353637695,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,12,-7.683384895324707,46.60428237915039,0.0,1.0,1.0
13,0,-9.963312149047852,27.690906524658203,0.3333333432674408,0.6666666865348816,1.0
13,1,-15.416980743408203,13.05925178527832,0.3333333432674408,0.6666666865348816,1.0
13,2,-7.267260551452637,37.849971771240234,0.0,1.0,1.0
13,3,-6.894173622131348,5.604351997375488,0.75,0.75,1.0
13,4,-4.8258795738220215,124.69609832763672,0.0,0.0,1.0
13,5,-12.836393356323242,24.75675392150879,0.5,0.75,0.75
13,6,-3.600611925125122,36.62063980102539,0.0,1.0,1.0
13,7,-10.709344863891602,211.59466552734375,0.5,0.5,0.5
13,8,-7.05091667175293,5.828321933746338,0.5,0.75,1.0
13,9,-22.895204544067383,45.416133880615234,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-26.642925262451172,19.304243087768555,0.5555555820465088,0.6666666865348816,0.7777777910232544
13,11,-16.297094345092773,15.122481346130371,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,12,-7.652633190155029,45.893184661865234,0.0,1.0,1.0
14,0,-9.867813110351562,26.823305130004883,0.3333333432674408,0.6666666865348816,1.0
14,1,-15.277462005615234,12.759086608886719,0.3333333432674408,0.6666666865348816,1.0
14,2,-7.21082878112793,36.796932220458984,0.0,0.5,1.0
14,3,-6.703751564025879,5.343804359436035,0.75,0.75,1.0
14,4,-4.847754001617432,127.45381164550781,0.0,0.0,1.0
14,5,-12.677424430847168,23.792160034179688,0.5,0.75,0.75
14,6,-3.5635299682617188,35.287540435791016,0.0,1.0,1.0
14,7,-10.317991256713867,173.9896240234375,0.5,0.5,0.5
14,8,-7.078998565673828,5.869384288787842,0.25,0.75,1.0
14,9,-22.55646514892578,42.92313003540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-26.379032135009766,18.74643325805664,0.4444444477558136,0.6666666865348816,0.7777777910232544
14,11,-16.25501251220703,15.016786575317383,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,12,-7.5670976638793945,43.9718132019043,0.0,1.0,1.0
15,0,-9.795434951782227,26.183910369873047,0.3333333432674408,0.6666666865348816,1.0
15,1,-14.960916519165039,12.103397369384766,0.3333333432674408,0.6666666865348816,1.0
15,2,-7.088672637939453,34.616703033447266,0.0,1.0,1.0
15,3,-6.491700649261475,5.0678935050964355,0.75,1.0,1.0
15,4,-4.772433280944824,118.2065200805664,0.0,0.0,1.0
15,5,-12.44261646270752,22.435714721679688,0.25,0.75,1.0
15,6,-3.5356011390686035,34.315635681152344,0.0,1.0,1.0
15,7,-10.065321922302246,153.3404998779297,0.5,0.5,0.5
15,8,-7.0471930503845215,5.822898864746094,0.25,0.75,1.0
15,9,-22.218584060668945,40.57278060913086,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-26.20750617980957,18.392539978027344,0.4444444477558136,0.7777777910232544,0.7777777910232544
15,11,-16.223724365234375,14.938682556152344,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,12,-7.577805042266846,44.20785903930664,0.0,1.0,1.0
16,0,-9.78549575805664,26.09730339050293,0.3333333432674408,0.6666666865348816,1.0
16,1,-14.739437103271484,11.664765357971191,0.3333333432674408,0.6666666865348816,1.0
16,2,-7.017038822174072,33.398780822753906,0.0,1.0,1.0
16,3,-6.340665340423584,4.88010311126709,0.75,1.0,1.0
16,4,-4.728335380554199,113.10712432861328,0.0,0.0,1.0
16,5,-12.337998390197754,21.85652732849121,0.25,0.75,1.0
16,6,-3.531460762023926,34.173851013183594,0.0,1.0,1.0
16,7,-9.74567699432373,130.6913604736328,0.5,0.5,0.5
16,8,-7.084732532501221,5.877803802490234,0.25,0.75,1.0
16,9,-21.891437530517578,38.419795989990234,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-25.9364013671875,17.846765518188477,0.4444444477558136,0.7777777910232544,0.7777777910232544
16,11,-16.098434448242188,14.629972457885742,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,12,-7.435606002807617,41.17383575439453,0.0,1.0,1.0
17,0,-9.755788803100586,25.840150833129883,0.3333333432674408,0.6666666865348816,1.0
17,1,-14.462896347045898,11.139335632324219,0.3333333432674408,0.6666666865348816,1.0
17,2,-7.013402938842773,33.33811950683594,0.0,1.0,1.0
17,3,-6.1628737449646,4.667942523956299,0.75,1.0,1.0
17,4,-4.696775436401367,109.59321594238281,0.0,0.0,1.0
17,5,-12.21242618560791,21.181041717529297,0.25,0.75,1.0
17,6,-3.464806079864502,31.970260620117188,0.0,1.0,1.0
17,7,-9.529012680053711,117.2732162475586,0.5,0.5,0.5
17,8,-7.176869869232178,6.014766216278076,0.25,0.75,1.0
17,9,-21.549474716186523,36.291343688964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-25.64299774169922,17.274335861206055,0.4444444477558136,0.7777777910232544,0.7777777910232544
17,11,-15.881760597229004,14.111076354980469,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,12,-7.413646697998047,40.72423553466797,0.0,1.0,1.0
18,0,-9.753371238708496,25.8193359375,0.3333333432674408,0.6666666865348816,1.0
18,1,-14.318939208984375,10.875253677368164,0.3333333432674408,0.6666666865348816,1.0
18,2,-6.962319374084473,32.49738693237305,0.0,1.0,1.0
18,3,-6.116020202636719,4.613584041595459,0.75,1.0,1.0
18,4,-4.679548740386963,107.7214584350586,0.0,0.0,1.0
18,5,-12.115646362304688,20.674718856811523,0.25,0.75,1.0
18,6,-3.502713203430176,33.205421447753906,0.0,1.0,1.0
18,7,-9.378595352172852,108.7767562866211,0.5,0.5,0.5
18,8,-7.318329811096191,6.231284141540527,0.25,0.75,1.0
18,9,-21.33069610595703,34.991878509521484,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-25.429935455322266,16.870193481445312,0.4444444477558136,0.7777777910232544,0.7777777910232544
18,11,-15.720441818237305,13.736733436584473,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,12,-7.388247489929199,40.210323333740234,0.0,1.0,1.0
19,0,-9.795910835266113,26.188058853149414,0.3333333432674408,0.6666666865348816,1.0
19,1,-14.100465774536133,10.486384391784668,0.3333333432674408,0.6666666865348816,1.0
19,2,-6.938459396362305,32.111995697021484,0.0,1.0,1.0
19,3,-6.077023506164551,4.568824291229248,0.75,1.0,1.0
19,4,-4.661004066467285,105.74220275878906,0.0,0.0,1.0
19,5,-12.01591968536377,20.165634155273438,0.25,0.75,1.0
19,6,-3.442898750305176,31.27749252319336,0.0,1.0,1.0
19,7,-9.205296516418457,99.74813079833984,0.5,0.5,0.5
19,8,-7.4010467529296875,6.361484527587891,0.25,0.75,1.0
19,9,-21.05370330810547,33.41318130493164,0.5,0.6666666865348816,0.6666666865348816
19,10,-25.133739471435547,16.324024200439453,0.4444444477558136,0.7777777910232544,0.7777777910232544
19,11,-15.58564567565918,13.43156623840332,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,12,-7.265106201171875,37.80922317504883,0.0,1.0,1.0
20,0,-9.837711334228516,26.555503845214844,0.3333333432674408,0.6666666865348816,1.0
20,1,-13.879940032958984,10.10796070098877,0.3333333432674408,0.6666666865348816,1.0
20,2,-6.852438926696777,30.760133743286133,0.0,1.0,1.0
20,3,-6.079507827758789,4.571662425994873,0.75,1.0,1.0
20,4,-4.598869800567627,99.37194061279297,0.0,0.0,1.0
20,5,-12.000434875488281,20.08772087097168,0.25,0.75,1.0
20,6,-3.5091586112976074,33.42013931274414,0.0,1.0,1.0
20,7,-9.093475341796875,94.3241958618164,0.5,0.5,0.5
20,8,-7.445013046264648,6.431792736053467,0.25,0.75,1.0
20,9,-20.853595733642578,32.31719207763672,0.5,0.6666666865348816,0.6666666865348816
20,10,-24.97926902770996,16.046236038208008,0.4444444477558136,0.7777777910232544,0.7777777910232544
20,11,-15.399332046508789,13.020894050598145,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,12,-7.170687675476074,36.065757751464844,0.0,1.0,1.0
21,0,-9.891727447509766,27.037975311279297,0.3333333432674408,0.6666666865348816,1.0
21,1,-13.701257705688477,9.811379432678223,0.3333333432674408,0.8333333730697632,1.0
21,2,-6.8263044357299805,30.360795974731445,0.0,1.0,1.0
21,3,-6.0662841796875,4.556573867797852,0.75,1.0,1.0
21,4,-4.625349044799805,102.03837585449219,0.0,0.0,1.0
21,5,-11.969141960144043,19.931182861328125,0.25,0.75,1.0
21,6,-3.5075535774230957,33.36654281616211,0.0,1.0,1.0
21,7,-8.992833137512207,89.69513702392578,0.5,0.5,0.5
21,8,-7.45923376083374,6.454699516296387,0.25,0.75,1.0
21,9,-20.580297470092773,30.878177642822266,0.5,0.6666666865348816,0.6666666865348816
21,10,-24.85908317565918,15.833377838134766,0.4444444477558136,0.7777777910232544,0.7777777910232544
21,11,-15.285104751586914,12.775350570678711,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,12,-7.140655994415283,35.52824401855469,0.0,1.0,1.0
22,0,-9.955650329589844,27.620275497436523,0.3333333432674408,0.3333333432674408,1.0
22,1,-13.556539535522461,9.577564239501953,0.5,0.8333333730697632,1.0
22,2,-6.753990173339844,29.28264617919922,0.0,1.0,1.0
22,3,-6.042369365692139,4.529412746429443,0.75,1.0,1.0
22,4,-4.593122959136963,98.80250549316406,0.0,0.0,1.0
22,5,-11.937840461730957,19.775821685791016,0.25,0.75,1.0
22,6,-3.5145628452301025,33.601234436035156,0.0,1.0,1.0
22,7,-8.902885437011719,85.75057220458984,0.5,0.5,0.5
22,8,-7.39915132522583,6.358470439910889,0.25,0.75,1.0
22,9,-20.520587921142578,30.572412490844727,0.5,0.6666666865348816,0.6666666865348816
22,10,-24.824602127075195,15.772833824157715,0.4444444477558136,0.7777777910232544,0.7777777910232544
22,11,-15.228141784667969,12.65463638305664,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,12,-7.073922157287598,34.362335205078125,0.0,1.0,1.0
23,0,-10.01785659790039,28.198974609375,0.3333333432674408,0.3333333432674408,1.0
23,1,-13.402069091796875,9.334135055541992,0.5,0.8333333730697632,1.0
23,2,-6.740169525146484,29.080991744995117,0.0,1.0,1.0
23,3,-6.086773872375488,4.57997465133667,0.75,1.0,1.0
23,4,-4.579481601715088,97.46385192871094,0.0,0.0,1.0
23,5,-11.85490608215332,19.370019912719727,0.25,0.75,1.0
23,6,-3.480651378631592,32.480873107910156,0.0,1.0,1.0
23,7,-8.911412239074707,86.11693572998047,0.5,0.5,0.5
23,8,-7.433658599853516,6.4135613441467285,0.25,0.75,1.0
23,9,-20.35904312133789,29.7602596282959,0.5,0.6666666865348816,0.6666666865348816
23,10,-24.65801239013672,15.483567237854004,0.4444444477558136,0.7777777910232544,0.7777777910232544
23,11,-15.198944091796875,12.593205451965332,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,12,-6.942525863647461,32.1773567199707,0.0,1.0,1.0
24,0,-10.063955307006836,28.635629653930664,0.3333333432674408,0.6666666865348816,1.0
24,1,-13.30726146697998,9.187804222106934,0.5,0.8333333730697632,1.0
24,2,-6.703604698181152,28.554153442382812,0.0,1.0,1.0
24,3,-6.23124885559082,4.7484211921691895,0.75,1.0,1.0
24,4,-4.560407638549805,95.62244415283203,0.0,0.0,1.0
24,5,-11.752985000610352,18.882701873779297,0.25,0.75,1.0
24,6,-3.4374473094940186,31.107446670532227,0.0,1.0,1.0
24,7,-8.9100341796875,86.05762481689453,0.5,0.5,0.5
24,8,-7.358802795410156,6.294654369354248,0.25,0.75,1.0
24,9,-20.387094497680664,29.89971923828125,0.5,0.6666666865348816,0.8333333730697632
24,10,-24.707242965698242,15.568493843078613,0.4444444477558136,0.7777777910232544,0.7777777910232544
24,11,-15.170479774475098,12.533602714538574,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,12,-6.903818130493164,31.560585021972656,0.0,1.0,1.0
25,0,-10.06077766418457,28.605318069458008,0.3333333432674408,0.3333333432674408,1.0
25,1,-13.240839004516602,9.086650848388672,0.5,0.8333333730697632,1.0
25,2,-6.689685344696045,28.35611343383789,0.0,1.0,1.0
25,3,-6.22973108291626,4.746619701385498,0.75,0.75,1.0
25,4,-4.511971473693848,91.10124969482422,0.0,0.0,1.0
25,5,-11.688976287841797,18.582942962646484,0.25,0.75,1.0
25,6,-3.352421283721924,28.57183074951172,0.0,1.0,1.0
25,7,-8.866558074951172,84.20708465576172,0.5,0.5,0.5
25,8,-7.332102298736572,6.252776145935059,0.25,0.75,1.0
25,9,-20.2457332611084,29.203506469726562,0.3333333432674408,0.6666666865348816,0.8333333730697632
25,10,-24.544179916381836,15.288962364196777,0.4444444477558136,0.7777777910232544,0.7777777910232544
25,11,-15.137022018432617,12.463906288146973,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,12,-6.816181182861328,30.207509994506836,0.0,1.0,1.0
26,0,-10.059455871582031,28.59271812438965,0.3333333432674408,0.6666666865348816,1.0
26,1,-13.147391319274902,8.94622802734375,0.6666666865348816,0.8333333730697632,1.0
26,2,-6.678985595703125,28.204816818237305,0.0,1.0,1.0
26,3,-6.332300186157227,4.869907855987549,0.75,0.75,1.0
26,4,-4.44984245300293,85.61345672607422,0.0,1.0,1.0
26,5,-11.598176956176758,18.165863037109375,0.25,0.75,1.0
26,6,-3.314164876937866,27.499418258666992,0.0,1.0,1.0
26,7,-8.775753021240234,80.46936798095703,0.5,0.5,0.5
26,8,-7.299393653869629,6.201854705810547,0.25,0.75,1.0
26,9,-20.261459350585938,29.280155181884766,0.3333333432674408,0.6666666865348816,0.8333333730697632
26,10,-24.508583068847656,15.228611946105957,0.4444444477558136,0.7777777910232544,0.7777777910232544
26,11,-15.119636535644531,12.427844047546387,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,12,-6.700780391693115,28.513858795166016,0.0,1.0,1.0
27,0,-10.040763854980469,28.415115356445312,0.3333333432674408,0.3333333432674408,1.0
27,1,-12.987411499023438,8.710844039916992,0.6666666865348816,0.8333333730697632,1.0
27,2,-6.624460697174072,27.446271896362305,0.0,1.0,1.0
27,3,-6.31357479095459,4.847163677215576,0.75,0.75,1.0
27,4,-4.423983573913574,83.42797088623047,0.0,1.0,1.0
27,5,-11.53618049621582,17.8864803314209,0.25,0.75,1.0
27,6,-3.2816524505615234,26.619722366333008,0.0,1.0,1.0
27,7,-8.7147855758667,78.0533676147461,0.5,0.5,0.5
27,8,-7.301233768463135,6.204709053039551,0.25,0.75,1.0
27,9,-20.246706008911133,29.208242416381836,0.3333333432674408,0.6666666865348816,0.8333333730697632
27,10,-24.452207565307617,15.13351821899414,0.4444444477558136,0.7777777910232544,0.7777777910232544
27,11,-15.02191162109375,12.22706413269043,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,12,-6.643743515014648,27.712173461914062,0.0,1.0,1.0
28,0,-9.954657554626465,27.611135482788086,0.3333333432674408,0.6666666865348816,1.0
28,1,-12.880830764770508,8.557473182678223,0.6666666865348816,0.8333333730697632,1.0
28,2,-6.625883102416992,27.465797424316406,0.0,1.0,1.0
