step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-6.78435754776001,29.73065757751465,0.5,0.5,1.0
1,15,-1.4514617919921875,2.0662405490875244,1.0,1.0,1.0
1,16,-13.50739860534668,14.901765823364258,0.4000000059604645,0.800000011920929,1.0
1,17,-20.310840606689453,58.10013961791992,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.237903594970703,7.687923431396484,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.260149002075195,10.125300407409668,0.75,0.75,0.75
1,20,-7.491271495819092,42.335914611816406,0.0,0.5,1.0
1,21,-29.525634765625,11.710308074951172,0.6666666865348816,0.75,0.75
1,22,-31.549354553222656,33.297550201416016,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.870837211608887,18.829383850097656,0.5,0.5,1.0
1,24,-23.24813461303711,334.29827880859375,0.0,0.25,0.75
1,25,-0.9527039527893066,2.5927109718322754,1.0,1.0,1.0
1,26,-7.086647987365723,34.5816764831543,0.5,0.5,1.0
1,27,-17.47951889038086,79.03412628173828,0.25,0.75,0.75
1,28,-11.339218139648438,17.02707290649414,0.0,0.75,1.0
1,29,-15.07674789428711,43.344810485839844,0.5,0.75,0.75
1,30,-4.219812393188477,4.0820698738098145,0.3333333432674408,1.0,1.0
1,31,-17.402658462524414,18.182199478149414,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
1,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
1,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
1,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
1,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
1,40,-14.967355728149414,6.494265079498291,0.5,0.875,1.0
1,41,-7.763352394104004,48.50545120239258,0.5,0.5,1.0
1,42,-32.615108489990234,3476.4853515625,0.0,0.25,0.5
1,43,-8.607230186462402,73.96671295166016,0.0,0.5,1.0
2,0,-7.474773406982422,12.080483436584473,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.90899395942688,7.060366153717041,0.5,1.0,1.0
2,2,-3.5158371925354004,5.800352096557617,0.5,1.0,1.0
2,3,-1.3779126405715942,1.991635799407959,0.5,1.0,1.0
2,4,-6.640635013580322,5.260145664215088,0.5,0.75,1.0
2,5,-13.312206268310547,777.51513671875,0.0,0.0,1.0
2,6,-4.4135894775390625,9.08654499053955,0.5,1.0,1.0
2,7,-9.823060989379883,26.4261417388916,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.31924057006836,9.620037078857422,0.6000000238418579,0.800000011920929,1.0
2,9,-16.991235733032227,69.95197296142578,0.0,0.5,0.75
2,10,-6.24967622756958,8.030329704284668,0.3333333432674408,0.6666666865348816,1.0
2,11,-10.003671646118164,28.065956115722656,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.77175235748291,29.543867111206055,0.5,0.5,1.0
2,13,-7.107765197753906,10.68942642211914,0.3333333432674408,1.0,1.0
2,14,-6.762909889221191,29.41353416442871,0.5,0.5,1.0
2,15,-1.4507323503494263,2.0654871463775635,1.0,1.0,1.0
2,16,-13.54531478881836,15.0152006149292,0.4000000059604645,0.800000011920929,1.0
2,17,-20.370243072509766,58.79450988769531,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.202970504760742,7.643293380737305,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.298535346984863,10.222936630249023,0.75,0.75,0.75
2,20,-7.508509635925293,42.70238494873047,0.0,0.5,1.0
2,21,-29.49466323852539,11.680124282836914,0.6666666865348816,0.75,0.75
2,22,-31.633758544921875,33.611289978027344,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.879695415496826,18.912965774536133,0.5,0.5,1.0
2,24,-23.204574584960938,330.67755126953125,0.0,0.25,0.75
2,25,-0.9695752263069153,2.636824131011963,1.0,1.0,1.0
2,26,-7.062648296356201,34.16918182373047,0.5,0.5,1.0
2,27,-17.60779571533203,81.6097640991211,0.25,0.75,0.75
2,28,-11.367881774902344,17.149524688720703,0.0,0.75,1.0
2,29,-15.093093872070312,43.522300720214844,0.5,0.75,0.75
2,30,-4.1830220222473145,4.032315254211426,0.3333333432674408,1.0,1.0
2,31,-17.409494400024414,18.20292854309082,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.952155113220215,53.307525634765625,0.5,0.5,0.5
2,33,-9.960334777832031,12.062286376953125,0.5,0.75,0.75
2,34,-18.175582885742188,13.41685676574707,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.338367938995361,23.78806495666504,0.5,0.5,1.0
2,36,-14.515700340270996,11.23780345916748,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-8.020328521728516,14.489768981933594,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.448667526245117,68.32896423339844,0.0,0.5,1.0
2,39,-13.549983978271484,15.02922534942627,0.6000000238418579,0.800000011920929,1.0
2,40,-14.994406700134277,6.516261577606201,0.5,0.875,1.0
2,41,-7.741204738616943,47.971275329589844,0.5,0.5,1.0
2,42,-32.68527603149414,3538.0078125,0.0,0.25,0.5
2,43,-8.607976913452148,73.99433135986328,0.0,0.5,1.0
3,0,-7.445792198181152,11.96434211730957,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9092178344726562,7.061156749725342,0.5,1.0,1.0
3,2,-3.5864975452423096,6.008942604064941,0.5,1.0,1.0
3,3,-1.352929711341858,1.9669121503829956,0.5,1.0,1.0
3,4,-6.643704414367676,5.26418399810791,0.5,0.75,1.0
3,5,-13.283903121948242,766.589599609375,0.0,0.0,1.0
3,6,-4.40952205657959,9.068083763122559,0.5,1.0,1.0
3,7,-9.799291610717773,26.217592239379883,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.23122501373291,9.45217514038086,0.6000000238418579,0.800000011920929,1.0
3,9,-16.95526123046875,69.32567596435547,0.0,0.5,0.75
3,10,-6.213156700134277,7.933166980743408,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.960850715637207,27.668197631835938,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.75185489654541,29.251401901245117,0.5,0.5,1.0
3,13,-7.144443511962891,10.820919036865234,0.3333333432674408,1.0,1.0
3,14,-6.813745975494385,30.170753479003906,0.5,0.5,1.0
3,15,-1.4550575017929077,2.0699586868286133,1.0,1.0,1.0
3,16,-13.62054443359375,15.242826461791992,0.4000000059604645,0.800000011920929,1.0
3,17,-20.33548927307129,58.38725662231445,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.18292236328125,7.617795944213867,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.321325302124023,10.281347274780273,0.75,0.75,0.75
3,20,-7.393359184265137,40.31322479248047,0.0,0.5,1.0
3,21,-29.367679595947266,11.557177543640137,0.6666666865348816,0.75,0.75
3,22,-31.40060043334961,32.7517204284668,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.841087341308594,18.55137062072754,0.5,0.5,1.0
3,24,-23.23406219482422,333.124267578125,0.0,0.25,0.75
3,25,-0.9606298804283142,2.613342046737671,1.0,1.0,1.0
3,26,-7.130963325500488,35.35647964477539,0.5,0.5,1.0
3,27,-17.494407653808594,79.328857421875,0.25,0.75,0.75
3,28,-11.393112182617188,17.258037567138672,0.0,0.75,1.0
3,29,-15.094198226928711,43.53431701660156,0.5,0.75,0.75
3,30,-4.180315017700195,4.0286784172058105,0.3333333432674408,1.0,1.0
3,31,-17.427505493164062,18.257648468017578,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.9094929695129395,52.18246078491211,0.5,0.5,0.5
3,33,-10.012346267700195,12.22015380859375,0.5,0.75,0.75
3,34,-18.214431762695312,13.491525650024414,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.353538990020752,23.969196319580078,0.5,0.5,1.0
3,36,-14.412064552307129,11.045363426208496,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.032200813293457,14.547226905822754,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.41353988647461,67.13932800292969,0.0,0.5,1.0
3,39,-13.507637023925781,14.90247631072998,0.6000000238418579,0.800000011920929,1.0
3,40,-15.01906967163086,6.536381244659424,0.5,0.875,1.0
3,41,-7.734598159790039,47.813072204589844,0.5,0.5,1.0
3,42,-32.635189056396484,3493.981689453125,0.0,0.25,0.5
3,43,-8.633785247802734,74.95535278320312,0.0,0.5,1.0
4,0,-7.434599876403809,11.91978931427002,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8990910053253174,7.02549409866333,0.5,1.0,1.0
4,2,-3.5148980617523193,5.797628879547119,0.5,1.0,1.0
4,3,-1.3508472442626953,1.9648652076721191,0.5,1.0,1.0
4,4,-6.633963584899902,5.25137996673584,0.5,0.75,1.0
4,5,-13.283188819885254,766.3158569335938,0.0,0.0,1.0
4,6,-4.417205333709717,9.102988243103027,0.5,1.0,1.0
4,7,-9.806530952453613,26.280933380126953,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.167200088500977,9.33191204071045,0.6000000238418579,0.800000011920929,1.0
4,9,-17.010719299316406,70.29353332519531,0.0,0.5,0.75
4,10,-6.224413871765137,7.962989807128906,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.971834182739258,27.769681930541992,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.694352626800537,28.42236328125,0.5,0.5,1.0
4,13,-7.1052446365356445,10.680449485778809,0.3333333432674408,1.0,1.0
4,14,-6.834434509277344,30.484466552734375,0.5,0.5,1.0
4,15,-1.4702751636505127,2.085768938064575,1.0,1.0,1.0
4,16,-13.470117568969727,14.791069984436035,0.4000000059604645,0.800000011920929,1.0
4,17,-20.316280364990234,58.163394927978516,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.147591590881348,7.573070049285889,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.308356285095215,10.248066902160645,0.75,0.75,0.75
4,20,-7.348325729370117,39.415645599365234,0.0,0.5,1.0
4,21,-29.079444885253906,11.28288745880127,0.6666666865348816,0.75,0.75
4,22,-31.31841278076172,32.45399475097656,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.842812538146973,18.567380905151367,0.5,0.5,1.0
4,24,-23.102306365966797,322.3302307128906,0.0,0.25,0.75
4,25,-0.9577965140342712,2.605947971343994,1.0,1.0,1.0
4,26,-7.116176128387451,35.096031188964844,0.5,0.5,1.0
4,27,-17.493932723999023,79.31944274902344,0.25,0.75,0.75
4,28,-11.389219284057617,17.24125099182129,0.0,0.75,1.0
4,29,-15.02212905883789,42.75697326660156,0.5,0.75,0.75
4,30,-4.239345073699951,4.108734607696533,0.3333333432674408,1.0,1.0
4,31,-17.321916580200195,17.939159393310547,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.880279064178467,51.425777435302734,0.5,0.5,0.5
4,33,-10.034080505371094,12.286734580993652,0.5,0.75,0.75
4,34,-18.34954833984375,13.754473686218262,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.353476047515869,23.968441009521484,0.5,0.5,1.0
4,36,-14.452420234680176,11.119904518127441,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.073716163635254,14.749935150146484,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.337855339050293,64.6460952758789,0.0,0.5,1.0
4,39,-13.496068000793457,14.868033409118652,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.028568267822266,6.544146537780762,0.5,0.875,1.0
4,41,-7.760412216186523,48.43419647216797,0.5,0.5,1.0
4,42,-32.57932662963867,3445.525390625,0.0,0.25,0.5
4,43,-8.655106544494629,75.75870513916016,0.0,0.5,1.0
5,0,-7.401299953460693,11.78821086883545,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.861132860183716,6.89341402053833,0.5,1.0,1.0
5,2,-3.5195260047912598,5.811059951782227,0.5,1.0,1.0
5,3,-1.3654743432998657,1.9792879819869995,0.5,1.0,1.0
5,4,-6.68584680557251,5.3199381828308105,0.5,0.75,1.0
5,5,-13.217607498168945,741.5953369140625,0.0,0.0,1.0
5,6,-4.404975891113281,9.047494888305664,0.5,1.0,1.0
5,7,-9.74744987487793,25.768428802490234,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.07492446899414,9.161271095275879,0.6000000238418579,0.800000011920929,1.0
5,9,-17.136518478393555,72.53938293457031,0.0,0.5,0.75
5,10,-6.262039661407471,8.063490867614746,0.3333333432674408,0.6666666865348816,1.0
5,11,-10.021194458007812,28.230361938476562,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.594161033630371,27.033599853515625,0.5,0.5,1.0
5,13,-7.08436918258667,10.6063871383667,0.3333333432674408,1.0,1.0
5,14,-6.918044090270996,31.78587532043457,0.5,0.5,1.0
5,15,-1.464594841003418,2.0798535346984863,1.0,1.0,1.0
5,16,-13.426098823547363,14.661422729492188,0.4000000059604645,0.800000011920929,1.0
5,17,-20.363731384277344,58.717994689941406,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.147737503051758,7.573254585266113,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,19,-9.315476417541504,10.266324996948242,0.75,0.75,0.75
5,20,-7.216310501098633,36.89792251586914,0.0,1.0,1.0
5,21,-28.702133178710938,10.933643341064453,0.6666666865348816,0.75,0.75
5,22,-30.970775604248047,31.224323272705078,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.795378684997559,18.132200241088867,0.5,0.5,1.0
5,24,-23.018779754638672,315.6692199707031,0.0,0.25,0.75
5,25,-0.962465763092041,2.6181442737579346,1.0,1.0,1.0
5,26,-7.225332260131836,37.06474304199219,0.5,0.5,1.0
5,27,-17.52301597595215,79.89825439453125,0.25,0.75,0.75
5,28,-11.494499206542969,17.701065063476562,0.0,0.75,1.0
5,29,-14.981019973754883,42.31979751586914,0.5,0.75,0.75
5,30,-4.195215225219727,4.048737525939941,0.3333333432674408,1.0,1.0
5,31,-17.33831787109375,17.98826789855957,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.729335784912109,47.687435150146484,0.5,0.5,0.5
5,33,-10.008329391479492,12.20788860321045,0.5,0.75,0.75
5,34,-18.652130126953125,14.362062454223633,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.383211612701416,24.327463150024414,0.5,0.5,1.0
5,36,-14.370491027832031,10.969095230102539,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.184478759765625,15.304695129394531,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.0917387008667,57.160858154296875,0.0,0.5,1.0
5,39,-13.454593658447266,14.74521541595459,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.096878051757812,6.600265026092529,0.5,0.875,1.0
5,41,-7.77626895904541,48.81972885131836,0.5,0.5,1.0
5,42,-32.55378723144531,3423.596435546875,0.0,0.25,0.5
5,43,-8.608614921569824,74.01793670654297,0.0,0.5,1.0
6,0,-7.341115951538086,11.554080963134766,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.7559125423431396,6.540124893188477,0.5,1.0,1.0
6,2,-3.4582536220550537,5.635731220245361,0.5,1.0,1.0
6,3,-1.369801640510559,1.9835751056671143,0.5,1.0,1.0
6,4,-6.639097690582275,5.258124828338623,0.5,0.75,1.0
6,5,-13.207075119018555,737.7002563476562,0.0,0.0,1.0
6,6,-4.382055282592773,8.9443998336792,0.5,1.0,1.0
6,7,-9.681793212890625,25.210596084594727,0.3333333432674408,0.6666666865348816,1.0
6,8,-10.912031173706055,8.8676176071167,0.6000000238418579,0.800000011920929,1.0
6,9,-17.282161712646484,75.2292709350586,0.0,0.5,0.75
6,10,-6.017735004425049,7.432866096496582,0.3333333432674408,1.0,1.0
6,11,-10.015141487121582,28.173465728759766,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.394532203674316,24.465553283691406,0.5,0.5,1.0
6,13,-7.014309406280518,10.361562728881836,0.3333333432674408,1.0,1.0
6,14,-7.11331033706665,35.0457763671875,0.5,0.5,1.0
6,15,-1.4869327545166016,2.1032135486602783,1.0,1.0,1.0
6,16,-13.292581558227539,14.275094985961914,0.4000000059604645,0.800000011920929,1.0
6,17,-20.461448669433594,59.87685012817383,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.095001220703125,7.506982803344727,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,19,-9.316607475280762,10.269227981567383,0.75,0.75,0.75
6,20,-7.027158260345459,33.568199157714844,0.0,1.0,1.0
6,21,-28.2037296295166,10.488829612731934,0.6666666865348816,0.75,0.75
6,22,-30.443172454833984,29.446491241455078,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.7653889656066895,17.862337112426758,0.5,0.5,1.0
6,24,-22.911327362060547,307.30224609375,0.0,0.25,0.75
6,25,-0.943312406539917,2.5684752464294434,1.0,1.0,1.0
6,26,-7.285069465637207,38.18851089477539,0.5,0.5,1.0
6,27,-17.563261032104492,80.70619201660156,0.25,0.75,0.75
6,28,-11.58100700378418,18.08805274963379,0.0,0.75,1.0
6,29,-14.93753433227539,41.862213134765625,0.5,0.75,0.75
6,30,-4.2290873527526855,4.094709396362305,0.3333333432674408,1.0,1.0
6,31,-17.249404907226562,17.723665237426758,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.543308258056641,43.45187759399414,0.5,0.5,0.5
6,33,-10.10214614868164,12.497598648071289,0.5,0.75,0.75
6,34,-18.9840087890625,15.0593843460083,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.429675579071045,24.899253845214844,0.5,0.5,1.0
6,36,-14.254064559936523,10.758298873901367,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.333951950073242,16.086557388305664,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-7.961165428161621,53.54822540283203,0.0,0.5,1.0
6,39,-13.336647987365723,14.401459693908691,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.181900978088379,6.670785427093506,0.5,0.875,1.0
6,41,-7.87654447555542,51.329837799072266,0.5,0.5,1.0
6,42,-32.660888671875,3516.50244140625,0.0,0.25,0.5
6,43,-8.54878044128418,71.83631896972656,0.0,0.5,1.0
7,0,-7.293031692504883,11.370366096496582,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.6578660011291504,6.22723913192749,0.5,1.0,1.0
7,2,-3.380765199661255,5.4215545654296875,0.5,1.0,1.0
7,3,-1.4073988199234009,2.02121639251709,0.5,1.0,1.0
7,4,-6.608806610107422,5.218456745147705,0.5,0.75,1.0
7,5,-13.156311988830566,719.2119140625,0.0,0.0,1.0
7,6,-4.341411590576172,8.764467239379883,0.5,1.0,1.0
7,7,-9.581869125366211,24.38471221923828,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.693021774291992,8.487585067749023,0.6000000238418579,0.800000011920929,1.0
7,9,-17.431394577026367,78.08895874023438,0.0,0.5,0.75
7,10,-5.9239983558654785,7.204213619232178,0.3333333432674408,1.0,1.0
7,11,-10.030052185058594,28.313838958740234,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.2562947273254395,22.831642150878906,0.5,0.5,1.0
7,13,-6.925082206726074,10.057924270629883,0.3333333432674408,1.0,1.0
7,14,-7.261146068572998,37.734432220458984,0.5,0.5,1.0
7,15,-1.484910011291504,2.1010873317718506,1.0,1.0,1.0
7,16,-13.12583065032959,13.806868553161621,0.4000000059604645,0.800000011920929,1.0
7,17,-20.50847053527832,60.442596435546875,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.949925422668457,7.327645778656006,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,19,-9.315558433532715,10.266535758972168,0.75,0.75,0.75
7,20,-6.738368511199951,29.0548152923584,0.0,1.0,1.0
7,21,-27.738178253173828,10.08969783782959,0.6666666865348816,0.75,0.75
7,22,-29.841445922851562,27.542116165161133,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-5.71238374710083,17.395158767700195,0.5,0.5,1.0
7,24,-22.649473190307617,287.8294982910156,0.0,0.5,0.75
7,25,-0.9190958738327026,2.5070228576660156,1.0,1.0,1.0
7,26,-7.252316474914551,37.56821060180664,0.5,0.5,1.0
7,27,-17.587247848510742,81.19161224365234,0.25,0.75,0.75
7,28,-11.520201683044434,17.81517219543457,0.0,0.75,1.0
7,29,-14.740629196166992,39.85139083862305,0.5,0.75,0.75
7,30,-4.195119857788086,4.048608303070068,0.3333333432674408,1.0,1.0
7,31,-17.214916229248047,17.622081756591797,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.382168769836426,40.088294982910156,0.5,0.5,0.5
7,33,-10.05626392364502,12.355063438415527,0.5,0.75,0.75
7,34,-19.33318328857422,15.829626083374023,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.429319858551025,24.894824981689453,0.5,0.5,1.0
7,36,-14.122786521911621,10.525465965270996,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-8.48942756652832,16.942228317260742,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-7.886476039886475,51.585365295410156,0.0,0.5,1.0
7,39,-13.178031921386719,13.951769828796387,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.229522705078125,6.710613250732422,0.5,0.875,1.0
7,41,-7.851376533508301,50.68795394897461,0.5,0.5,1.0
7,42,-32.7376823425293,3584.666259765625,0.0,0.25,0.5
7,43,-8.531083106994629,71.2034683227539,0.0,0.5,1.0
8,0,-7.274499416351318,11.300342559814453,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.583757162094116,6.0007147789001465,0.5,1.0,1.0
8,2,-3.3558428287506104,5.354414463043213,0.5,1.0,1.0
8,3,-1.475751280784607,2.0914876461029053,0.5,1.0,1.0
8,4,-6.575442790985107,5.175110816955566,0.5,0.75,1.0
8,5,-13.147298812866211,715.9779663085938,0.0,0.0,1.0
8,6,-4.40973424911499,9.069046020507812,0.5,1.0,1.0
8,7,-9.538227081298828,24.032546997070312,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.612483978271484,8.35196590423584,0.6000000238418579,0.800000011920929,1.0
8,9,-17.518579483032227,79.80968475341797,0.0,0.5,0.75
8,10,-5.791182518005371,6.892226219177246,0.3333333432674408,1.0,1.0
8,11,-10.002603530883789,28.05596160888672,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.181632041931152,21.995018005371094,0.5,0.5,1.0
8,13,-6.79837703704834,9.641972541809082,0.3333333432674408,1.0,1.0
8,14,-7.394920825958252,40.3447151184082,0.5,0.5,1.0
8,15,-1.504285216331482,2.1215407848358154,0.5,1.0,1.0
8,16,-12.97783088684082,13.404175758361816,0.4000000059604645,0.800000011920929,1.0
8,17,-20.605737686157227,61.62992858886719,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.894675254821777,7.26047945022583,0.5,0.8333333730697632,0.8333333730697632
8,19,-9.274971961975098,10.162891387939453,0.75,0.75,0.75
8,20,-6.5965118408203125,27.065393447875977,0.0,1.0,1.0
