step,probe_index,log_prob,perplexity,target_rank
30,0,-10.066322326660156,28.65823745727539,96.0
30,1,-7.227921009063721,37.11274719238281,38.0
30,2,-10.291296005249023,5.557876110076904,14.0
30,3,-12.997769355773926,13.457732200622559,64.0
30,4,-23.102087020874023,101.53642272949219,3194.0
30,5,-12.866376876831055,24.943023681640625,1161.0
30,6,-14.53696060180664,37.87306213378906,1646.0
32,0,-9.849611282348633,26.661054611206055,94.0
32,1,-7.230217933654785,37.1553955078125,38.0
32,2,-10.38387393951416,5.644297122955322,14.0
32,3,-12.852727890014648,13.072956085205078,53.0
32,4,-23.333023071289062,106.33606719970703,2960.0
32,5,-12.618515968322754,23.444337844848633,1070.0
32,6,-14.836697578430176,40.820091247558594,1740.0
34,0,-9.719511985778809,25.529569625854492,89.0
34,1,-7.14647102355957,35.63169479370117,35.0
34,2,-10.386239051818848,5.646522521972656,14.0
34,3,-12.97111988067627,13.386195182800293,57.0
34,4,-23.41658592224121,108.12815856933594,3024.0
34,5,-12.603604316711426,23.357101440429688,1062.0
34,6,-14.834814071655273,40.80087661743164,1628.0
36,0,-9.724393844604492,25.57114601135254,84.0
36,1,-7.149747848510742,35.690120697021484,35.0
36,2,-10.439837455749512,5.6971893310546875,14.0
36,3,-12.854436874389648,13.077424049377441,57.0
36,4,-23.302871704101562,105.69678497314453,3117.0
36,5,-12.701977729797363,23.93865203857422,1106.0
36,6,-14.852680206298828,40.9835205078125,1607.0
38,0,-9.533592224121094,23.995445251464844,78.0
38,1,-7.116498947143555,35.1016960144043,34.0
38,2,-10.340608596801758,5.603743076324463,14.0
38,3,-12.77047348022461,12.859654426574707,53.0
38,4,-23.276493072509766,105.140625,3140.0
38,5,-12.696907997131348,23.90833282470703,1090.0
38,6,-14.880646705627441,41.27106857299805,1570.0
40,0,-9.570257186889648,24.29050636291504,83.0
40,1,-7.139789581298828,35.51285934448242,34.0
40,2,-10.25941276550293,5.528420448303223,14.0
40,3,-12.955951690673828,13.345648765563965,64.0
40,4,-23.307754516601562,105.800048828125,3134.0
40,5,-12.682365417480469,23.821565628051758,1086.0
40,6,-14.898920059204102,41.46003723144531,1555.0
42,0,-9.678831100463867,25.185718536376953,93.0
42,1,-7.083322048187256,34.52421951293945,34.0
42,2,-10.261269569396973,5.530131816864014,14.0
42,3,-13.113279342651367,13.772252082824707,70.0
42,4,-23.315006256103516,105.95358276367188,3146.0
42,5,-12.86139965057373,24.91200828552246,1155.0
42,6,-14.931671142578125,41.80089569091797,1565.0
44,0,-9.822508811950684,26.42127799987793,99.0
44,1,-7.082135200500488,34.50373458862305,34.0
44,2,-10.378471374511719,5.639217376708984,14.0
44,3,-13.182344436645508,13.9638090133667,83.0
44,4,-23.094057083129883,101.37348937988281,3107.0
44,5,-12.809934616088867,24.593538284301758,1095.0
44,6,-14.895998001098633,41.42975997924805,1607.0
46,0,-9.678136825561523,25.179889678955078,90.0
46,1,-7.105271816253662,34.90520477294922,34.0
46,2,-10.264365196228027,5.532985687255859,14.0
46,3,-12.981147766113281,13.413068771362305,74.0
46,4,-23.241453170776367,104.4063720703125,3162.0
46,5,-12.795960426330566,24.507768630981445,1106.0
46,6,-14.965499877929688,42.155914306640625,1681.0
48,0,-9.415058135986328,23.065837860107422,80.0
48,1,-7.049436569213867,33.944210052490234,35.0
48,2,-10.07623291015625,5.362188339233398,15.0
48,3,-12.864311218261719,13.10327434539795,66.0
48,4,-23.337547302246094,106.4323501586914,3175.0
48,5,-12.846677780151367,24.82048797607422,1184.0
48,6,-15.103267669677734,43.63313674926758,1730.0
50,0,-9.483219146728516,23.59589958190918,83.0
50,1,-6.987237453460693,32.90480422973633,33.0
50,2,-10.231762886047363,5.503001689910889,15.0
50,3,-12.918928146362305,13.247191429138184,66.0
50,4,-23.139570236206055,102.3004379272461,3125.0
50,5,-12.83017635345459,24.718305587768555,1131.0
50,6,-15.105401992797852,43.65642547607422,1836.0
52,0,-9.716355323791504,25.502717971801758,101.0
52,1,-7.022919654846191,33.49713134765625,33.0
52,2,-10.365060806274414,5.626626968383789,15.0
52,3,-13.132043838500977,13.824036598205566,84.0
52,4,-22.935340881347656,98.20606994628906,3160.0
52,5,-12.99886703491211,25.783035278320312,1147.0
52,6,-15.092974662780762,43.52100372314453,1848.0
54,0,-9.76706314086914,25.93744659423828,107.0
54,1,-7.036965847015381,33.73321533203125,33.0
54,2,-10.428448677062988,5.686385631561279,15.0
54,3,-13.209941864013672,14.041093826293945,84.0
54,4,-22.95962142944336,98.68412780761719,3192.0
54,5,-12.874220848083496,24.991985321044922,1095.0
54,6,-14.979071617126465,42.29918670654297,1821.0
56,0,-9.588306427001953,24.437091827392578,95.0
56,1,-7.000448703765869,33.12288284301758,33.0
56,2,-10.225408554077148,5.4971771240234375,15.0
56,3,-12.876233100891113,13.13455581665039,67.0
56,4,-23.094749450683594,101.38750457763672,3092.0
56,5,-12.76362419128418,24.310443878173828,1121.0
56,6,-15.079465866088867,43.374271392822266,1891.0
58,0,-9.505138397216797,23.768938064575195,83.0
58,1,-7.0169830322265625,33.397850036621094,33.0
58,2,-10.091889381408691,5.376198768615723,15.0
58,3,-12.720407485961914,12.731528282165527,59.0
58,4,-23.26047134399414,104.80425262451172,3132.0
58,5,-12.655936241149902,23.664690017700195,1089.0
58,6,-15.127591133117676,43.89927291870117,1924.0
60,0,-9.446333885192871,23.30756378173828,77.0
60,1,-7.003640174865723,33.17578125,33.0
60,2,-9.962453842163086,5.261462211608887,15.0
60,3,-12.763856887817383,12.842645645141602,61.0
60,4,-23.142200469970703,102.35426330566406,3156.0
60,5,-12.783138275146484,24.429332733154297,1149.0
60,6,-15.015307426452637,42.68411636352539,1846.0
62,0,-9.443193435668945,23.283178329467773,79.0
62,1,-7.063072204589844,34.17642593383789,34.0
62,2,-10.106236457824707,5.3890700340271,15.0
62,3,-12.839287757873535,13.037860870361328,67.0
62,4,-23.06686019897461,100.82353973388672,3147.0
62,5,-12.817728042602539,24.64150047302246,1098.0
62,6,-14.954891204833984,42.044254302978516,1816.0
64,0,-9.51997184753418,23.886749267578125,87.0
64,1,-7.058486461639404,34.0981559753418,34.0
64,2,-10.19088363647461,5.465636730194092,15.0
64,3,-12.904857635498047,13.209965705871582,70.0
64,4,-23.03057098388672,100.09446716308594,3220.0
64,5,-12.931894302368164,25.35494041442871,1150.0
64,6,-15.037935256958008,42.92626190185547,1916.0
66,0,-9.532642364501953,23.987850189208984,86.0
66,1,-7.070375919342041,34.30146026611328,34.0
66,2,-10.300646781921387,5.566544055938721,15.0
66,3,-12.91242790222168,13.22998332977295,69.0
66,4,-23.048233032226562,100.44866943359375,3211.0
66,5,-12.914212226867676,25.243106842041016,1121.0
66,6,-15.021740913391113,42.75282287597656,1888.0
68,0,-9.48171329498291,23.584060668945312,82.0
68,1,-7.041468620300293,33.80924606323242,33.0
68,2,-10.304722785949707,5.570327281951904,15.0
68,3,-12.94482707977295,13.315987586975098,70.0
68,4,-22.962135314941406,98.7337875366211,3133.0
68,5,-12.874541282653809,24.993986129760742,1132.0
68,6,-14.944014549255371,41.93008804321289,1842.0
70,0,-9.468912124633789,23.483642578125,85.0
70,1,-7.048710346221924,33.931888580322266,34.0
70,2,-10.213642120361328,5.48640775680542,15.0
70,3,-12.710620880126953,12.706634521484375,60.0
70,4,-23.038429260253906,100.25189971923828,3130.0
70,5,-12.84245491027832,24.79429817199707,1129.0
70,6,-15.023298263549805,42.76947021484375,1897.0
72,0,-9.448850631713867,23.32712745666504,80.0
72,1,-7.04466438293457,33.863311767578125,33.0
72,2,-10.146210670471191,5.425093650817871,15.0
72,3,-12.72230339050293,12.736358642578125,59.0
72,4,-23.06511688232422,100.78839874267578,3186.0
72,5,-12.80056381225586,24.53598976135254,1114.0
72,6,-15.052763938903809,43.085693359375,1949.0
74,0,-9.44035816192627,23.26118278503418,80.0
74,1,-7.058781623840332,34.103187561035156,36.0
74,2,-10.204886436462402,5.47840690612793,15.0
74,3,-12.696037292480469,12.669625282287598,63.0
74,4,-23.030630111694336,100.0956039428711,3124.0
74,5,-12.753275871276855,24.24763298034668,1101.0
74,6,-15.1189603805542,43.80465316772461,1969.0
76,0,-9.47769832611084,23.552522659301758,83.0
76,1,-7.053431034088135,34.0120735168457,35.0
76,2,-10.179243087768555,5.455042839050293,15.0
76,3,-12.75181770324707,12.811760902404785,65.0
76,4,-23.08742904663086,101.23919677734375,3162.0
76,5,-12.795945167541504,24.507675170898438,1121.0
76,6,-15.102483749389648,43.62458801269531,1941.0
78,0,-9.497102737426758,23.705352783203125,80.0
78,1,-7.047200679779053,33.90628433227539,34.0
78,2,-10.179527282714844,5.455301761627197,15.0
78,3,-12.69692611694336,12.671879768371582,56.0
78,4,-23.020423889160156,99.89153289794922,3206.0
78,5,-12.809624671936035,24.591630935668945,1120.0
78,6,-15.10736083984375,43.67781066894531,1989.0
80,0,-9.496508598327637,23.700658798217773,87.0
80,1,-7.050793170928955,33.96724319458008,35.0
80,2,-10.175930976867676,5.452032566070557,15.0
80,3,-12.708495140075684,12.701231956481934,62.0
80,4,-23.102577209472656,101.54634857177734,3225.0
80,5,-12.799933433532715,24.532121658325195,1123.0
80,6,-15.034879684448242,42.89348602294922,1998.0
82,0,-9.517131805419922,23.864151000976562,85.0
82,1,-7.034746170043945,33.695796966552734,34.0
82,2,-10.24282455444336,5.513157367706299,15.0
82,3,-12.912504196166992,13.230185508728027,70.0
82,4,-23.028846740722656,100.0599136352539,3158.0
82,5,-12.834598541259766,24.745647430419922,1123.0
82,6,-15.082599639892578,43.408267974853516,1955.0
84,0,-9.509797096252441,23.80587387084961,84.0
84,1,-7.049064636230469,33.93790054321289,35.0
84,2,-10.194140434265137,5.46860408782959,15.0
84,3,-12.821556091308594,12.991707801818848,65.0
84,4,-22.982994079589844,99.1465072631836,3156.0
84,5,-12.814484596252441,24.62152862548828,1119.0
84,6,-15.092201232910156,43.51258850097656,1986.0
86,0,-9.5186767578125,23.876441955566406,84.0
86,1,-7.028116703033447,33.58428955078125,34.0
86,2,-10.228403091430664,5.499921798706055,15.0
86,3,-12.739356994628906,12.779871940612793,64.0
86,4,-23.053421020507812,100.55294036865234,3254.0
86,5,-12.872803688049316,24.98313331604004,1144.0
86,6,-15.090353965759277,43.49250030517578,2012.0
88,0,-9.46832275390625,23.47903060913086,80.0
88,1,-7.040349960327148,33.790340423583984,34.0
88,2,-10.255315780639648,5.524646759033203,15.0
88,3,-12.727895736694336,12.7506103515625,64.0
88,4,-23.008583068847656,99.65523529052734,3145.0
88,5,-12.78731918334961,24.454879760742188,1090.0
88,6,-15.118955612182617,43.804603576660156,2020.0
90,0,-9.448847770690918,23.327104568481445,80.0
90,1,-7.0648088455200195,34.206111907958984,35.0
90,2,-10.263128280639648,5.531844615936279,15.0
90,3,-12.801721572875977,12.940271377563477,64.0
90,4,-22.954547882080078,98.58405303955078,3158.0
90,5,-12.854211807250977,24.867280960083008,1131.0
90,6,-15.052586555480957,43.08378219604492,1939.0
92,0,-9.571276664733887,24.29876708984375,85.0
92,1,-6.996492862701416,33.05743408203125,33.0
92,2,-10.252092361450195,5.521679401397705,15.0
92,3,-12.749486923217773,12.805790901184082,64.0
92,4,-22.970623016357422,98.90153503417969,3198.0
92,5,-12.832813262939453,24.73460578918457,1121.0
92,6,-15.070053100585938,43.2723274230957,1983.0
94,0,-9.504461288452148,23.76357078552246,82.0
94,1,-7.0665178298950195,34.235355377197266,35.0
94,2,-10.236854553222656,5.507674217224121,15.0
94,3,-12.712885856628418,12.71239185333252,64.0
94,4,-23.058332443237305,100.65176391601562,3172.0
94,5,-12.889410018920898,25.087066650390625,1144.0
94,6,-15.14405345916748,44.08031463623047,2008.0
96,0,-9.563825607299805,24.238487243652344,84.0
96,1,-7.01201868057251,33.3150520324707,33.0
96,2,-10.184419631958008,5.459751605987549,15.0
96,3,-12.699317932128906,12.677942276000977,62.0
96,4,-22.929157257080078,98.08472442626953,3192.0
96,5,-12.815442085266113,24.627422332763672,1086.0
96,6,-15.120712280273438,43.82384490966797,2061.0
98,0,-9.522531509399414,23.907140731811523,85.0
98,1,-7.010474681854248,33.289344787597656,33.0
98,2,-10.206978797912598,5.480318069458008,15.0
98,3,-12.711881637573242,12.709837913513184,64.0
98,4,-22.979328155517578,99.07386779785156,3173.0
98,5,-12.840375900268555,24.781414031982422,1137.0
98,6,-15.062552452087402,43.19125747680664,1923.0
100,0,-9.537171363830566,24.024091720581055,83.0
100,1,-7.037118911743164,33.73579788208008,34.0
100,2,-10.241263389587402,5.511723041534424,15.0
100,3,-12.736066818237305,12.771464347839355,63.0
100,4,-22.972061157226562,98.92997741699219,3174.0
100,5,-12.834259033203125,24.743547439575195,1128.0
100,6,-15.15081787109375,44.15492248535156,2044.0
