step,probe_index,log_prob,perplexity,target_rank
24,7,-11.476421356201172,9.927257537841797,40.0
26,0,-5.848260402679443,7.024612903594971,8.0
26,1,-8.71078109741211,18.23957633972168,33.0
26,2,-6.214411735534668,22.358484268188477,7.0
26,3,-30.93490982055664,173.4376983642578,118.0
26,4,-10.820894241333008,14.957660675048828,40.0
26,5,-12.182257652282715,58.0179443359375,20.0
26,6,-9.72058391571045,129.06187438964844,262.0
26,7,-11.608388900756836,10.192760467529297,38.0
28,0,-5.952442646026611,7.272845268249512,8.0
28,1,-8.631040573120117,17.761150360107422,32.0
28,2,-6.277182102203369,23.071338653564453,7.0
28,3,-30.85919189453125,171.26268005371094,124.0
28,4,-11.042863845825195,15.811159133911133,41.0
28,5,-12.06393814086914,55.77427291870117,20.0
28,6,-9.807907104492188,134.82176208496094,268.0
28,7,-11.703428268432617,10.38835620880127,41.0
30,0,-6.022834300994873,7.445512294769287,8.0
30,1,-8.623605728149414,17.71718978881836,32.0
30,2,-6.26445198059082,22.92495346069336,7.0
30,3,-30.794422149658203,169.4239044189453,118.0
30,4,-11.047418594360352,15.829174041748047,38.0
30,5,-11.910737991333008,52.9975700378418,20.0
30,6,-9.88339614868164,140.00779724121094,277.0
30,7,-11.724835395812988,10.432929992675781,40.0
32,0,-5.985093116760254,7.352430820465088,8.0
32,1,-8.518555641174316,17.107526779174805,28.0
32,2,-6.199636936187744,22.193920135498047,7.0
32,3,-30.63018798828125,164.84927368164062,111.0
32,4,-10.864639282226562,15.122138977050781,36.0
32,5,-11.74057388305664,50.075138092041016,20.0
32,6,-9.90966510772705,141.85885620117188,278.0
32,7,-11.656600952148438,10.291520118713379,43.0
34,0,-6.028221607208252,7.458895206451416,8.0
34,1,-8.478128433227539,16.878538131713867,28.0
34,2,-6.230871200561523,22.54324722290039,7.0
34,3,-30.403682708740234,158.74200439453125,104.0
34,4,-10.925600051879883,15.354369163513184,36.0
34,5,-11.643576622009277,48.48197937011719,18.0
34,6,-9.963346481323242,145.71800231933594,287.0
34,7,-11.655754089355469,10.289775848388672,42.0
36,0,-6.009203910827637,7.411760330200195,8.0
36,1,-8.496526718139648,16.98236656188965,28.0
36,2,-6.216455936431885,22.38134765625,7.0
36,3,-30.43903923034668,159.68019104003906,105.0
36,4,-10.947428703308105,15.43838882446289,33.0
36,5,-11.387991905212402,44.52261734008789,15.0
36,6,-9.996542930603027,148.15684509277344,289.0
36,7,-11.740453720092773,10.465568542480469,41.0
38,0,-6.0409440994262695,7.490593910217285,8.0
38,1,-8.421677589416504,16.56390380859375,27.0
38,2,-6.219696998596191,22.417648315429688,7.0
38,3,-30.295541763305664,155.9065399169922,106.0
38,4,-11.034092903137207,15.776527404785156,34.0
38,5,-11.386451721191406,44.499759674072266,15.0
38,6,-10.049192428588867,152.10882568359375,295.0
38,7,-11.798294067382812,10.587337493896484,41.0
40,0,-6.02316951751709,7.446343898773193,8.0
40,1,-8.442832946777344,16.681121826171875,26.0
40,2,-6.266427993774414,22.947614669799805,7.0
40,3,-30.34078598022461,157.08663940429688,102.0
40,4,-11.034261703491211,15.777193069458008,34.0
40,5,-11.222600936889648,42.13450241088867,14.0
40,6,-10.109138488769531,156.73699951171875,298.0
40,7,-11.65762710571289,10.293630599975586,41.0
42,0,-6.020340442657471,7.439325332641602,8.0
42,1,-8.492695808410645,16.960695266723633,28.0
42,2,-6.249334335327148,22.752323150634766,7.0
42,3,-30.246925354003906,154.6484375,95.0
42,4,-10.938820838928223,15.40520191192627,34.0
42,5,-11.122462272644043,40.751285552978516,14.0
42,6,-10.095682144165039,155.6859893798828,293.0
42,7,-11.714164733886719,10.410688400268555,42.0
44,0,-6.068573474884033,7.559899806976318,8.0
44,1,-8.478147506713867,16.878643035888672,28.0
44,2,-6.229930400848389,22.53264617919922,7.0
44,3,-30.232208251953125,154.26956176757812,100.0
44,4,-10.987323760986328,15.593137741088867,34.0
44,5,-11.157187461853027,41.225730895996094,14.0
44,6,-10.09052562713623,155.28509521484375,296.0
44,7,-11.626976013183594,10.230722427368164,42.0
46,0,-6.085180759429932,7.601863861083984,8.0
46,1,-8.492335319519043,16.958656311035156,28.0
46,2,-6.2806243896484375,23.111080169677734,7.0
46,3,-30.152450561523438,152.23239135742188,94.0
46,4,-10.794109344482422,14.857834815979004,30.0
46,5,-11.089152336120605,40.30131912231445,14.0
46,6,-10.100361824035645,156.05068969726562,297.0
46,7,-11.557299613952637,10.089143753051758,42.0
48,0,-6.093171119689941,7.622139930725098,8.0
48,1,-8.435371398925781,16.639684677124023,25.0
48,2,-6.16935920715332,21.860462188720703,7.0
48,3,-30.05462646484375,149.77052307128906,94.0
48,4,-10.887907028198242,15.210360527038574,33.0
48,5,-11.036909103393555,39.60556411743164,14.0
48,6,-10.1060209274292,156.4928741455078,302.0
48,7,-11.491518020629883,9.957276344299316,42.0
50,0,-6.058996677398682,7.53580379486084,8.0
50,1,-8.441727638244629,16.674978256225586,25.0
50,2,-6.2141499519348145,22.35555648803711,7.0
50,3,-30.253238677978516,154.81118774414062,95.0
50,4,-10.913996696472168,15.309892654418945,31.0
50,5,-11.054462432861328,39.83798599243164,14.0
50,6,-10.079182624816895,154.40689086914062,292.0
50,7,-11.466320991516113,9.90722370147705,43.0
52,0,-6.08093786239624,7.59112024307251,8.0
52,1,-8.504528999328613,17.027725219726562,25.0
52,2,-6.177526473999023,21.949914932250977,7.0
52,3,-30.09081268310547,150.67652893066406,94.0
52,4,-10.9293851852417,15.368905067443848,33.0
52,5,-11.025053024291992,39.44934844970703,14.0
52,6,-10.146416664123535,159.68582153320312,304.0
52,7,-11.514506340026855,10.003162384033203,42.0
54,0,-6.07525110244751,7.576745510101318,8.0
54,1,-8.463865280151367,16.798479080200195,25.0
54,2,-6.216426372528076,22.381017684936523,7.0
54,3,-29.99049949645996,148.17832946777344,94.0
54,4,-10.88613224029541,15.203612327575684,31.0
54,5,-11.03300666809082,39.554080963134766,14.0
54,6,-10.170684814453125,161.63528442382812,303.0
54,7,-11.548622131347656,10.071647644042969,41.0
56,0,-6.05999231338501,7.538305282592773,8.0
56,1,-8.515752792358398,17.091548919677734,25.0
56,2,-6.175542831420898,21.92815589904785,7.0
56,3,-30.256481170654297,154.89492797851562,96.0
56,4,-10.888609886169434,15.213032722473145,30.0
56,5,-11.011974334716797,39.277748107910156,14.0
56,6,-10.15752124786377,160.57492065429688,305.0
56,7,-11.48046875,9.935296058654785,43.0
58,0,-5.977648735046387,7.3342084884643555,8.0
58,1,-8.552374839782715,17.30147361755371,25.0
58,2,-6.2096405029296875,22.305208206176758,7.0
58,3,-30.065765380859375,150.04885864257812,94.0
58,4,-10.892004013061523,15.225946426391602,32.0
58,5,-10.995523452758789,39.06295394897461,14.0
58,6,-10.191632270812988,163.33709716796875,307.0
58,7,-11.423871040344238,9.823468208312988,44.0
60,0,-6.0316925048828125,7.467528820037842,8.0
60,1,-8.573766708374023,17.42528533935547,25.0
60,2,-6.217567443847656,22.39379119873047,7.0
60,3,-29.910873413085938,146.224853515625,89.0
60,4,-10.861562728881836,15.110513687133789,31.0
60,5,-11.046335220336914,39.73020553588867,14.0
60,6,-10.170904159545898,161.6529998779297,304.0
60,7,-11.436407089233398,9.848129272460938,43.0
62,0,-6.033003330230713,7.470792770385742,8.0
62,1,-8.50127124786377,17.009246826171875,25.0
62,2,-6.2108964920043945,22.3192195892334,7.0
62,3,-29.855663299560547,144.88552856445312,92.0
62,4,-10.83755874633789,15.020105361938477,31.0
62,5,-10.994032859802246,39.043548583984375,14.0
62,6,-10.181633949279785,162.5225830078125,305.0
62,7,-11.435039520263672,9.845434188842773,41.0
64,0,-6.025055408477783,7.451026439666748,8.0
64,1,-8.577022552490234,17.44420623779297,25.0
64,2,-6.247551918029785,22.732053756713867,7.0
64,3,-30.23412322998047,154.31878662109375,97.0
64,4,-10.803211212158203,14.891681671142578,30.0
64,5,-11.033988952636719,39.56703567504883,14.0
64,6,-10.208030700683594,164.6818389892578,314.0
64,7,-11.57554817199707,10.1260347366333,43.0
66,0,-6.046126365661621,7.503543376922607,8.0
66,1,-8.520463943481445,17.118412017822266,25.0
66,2,-6.191676139831543,22.105756759643555,7.0
66,3,-29.804336547851562,143.65139770507812,90.0
66,4,-10.802972793579102,14.89079475402832,31.0
66,5,-11.108384132385254,40.56050491333008,14.0
66,6,-10.202027320861816,164.18824768066406,310.0
66,7,-11.430112838745117,9.835739135742188,42.0
68,0,-6.005370616912842,7.402297019958496,8.0
68,1,-8.536185264587402,17.208356857299805,25.0
68,2,-6.181295394897461,21.991317749023438,6.0
68,3,-30.08494758605957,150.52931213378906,92.0
68,4,-10.917486190795898,15.323254585266113,32.0
68,5,-11.045405387878418,39.7178955078125,14.0
68,6,-10.156487464904785,160.491943359375,298.0
68,7,-11.52185344696045,10.017870903015137,42.0
70,0,-6.062180519104004,7.543807029724121,8.0
70,1,-8.500299453735352,17.003738403320312,24.0
70,2,-6.247471809387207,22.731142044067383,7.0
70,3,-29.920185089111328,146.45199584960938,91.0
70,4,-10.81375789642334,14.930998802185059,32.0
70,5,-11.070462226867676,40.05101776123047,14.0
70,6,-10.127285957336426,158.16566467285156,301.0
70,7,-11.553766250610352,10.082016944885254,43.0
72,0,-6.036406993865967,7.479273796081543,8.0
72,1,-8.507843017578125,17.04654884338379,25.0
72,2,-6.238733768463135,22.632047653198242,7.0
72,3,-29.838987350463867,144.48338317871094,94.0
72,4,-10.78232192993164,14.814115524291992,31.0
72,5,-11.093082427978516,40.35414123535156,14.0
72,6,-10.178242683410645,162.2472381591797,308.0
72,7,-11.347166061401367,9.673916816711426,40.0
74,0,-6.0079731941223145,7.408720016479492,8.0
74,1,-8.517508506774902,17.1015567779541,24.0
74,2,-6.263092041015625,22.909372329711914,7.0
74,3,-29.986644744873047,148.0831756591797,91.0
74,4,-10.830147743225098,14.992302894592285,31.0
74,5,-10.998907089233398,39.10704040527344,14.0
74,6,-10.204291343688965,164.3742218017578,312.0
74,7,-11.458806991577148,9.89234733581543,42.0
76,0,-6.044018745422363,7.498275279998779,8.0
76,1,-8.551380157470703,17.29573631286621,24.0
76,2,-6.211597442626953,22.327045440673828,7.0
76,3,-30.05511474609375,149.78273010253906,90.0
76,4,-10.79970645904541,14.878639221191406,31.0
76,5,-11.063081741333008,39.95260238647461,14.0
76,6,-10.195500373840332,163.65330505371094,309.0
76,7,-11.459649085998535,9.894012451171875,40.0
78,0,-6.070976734161377,7.565958023071289,8.0
78,1,-8.561691284179688,17.35528564453125,25.0
78,2,-6.259253978729248,22.865447998046875,7.0
78,3,-30.08531379699707,150.53848266601562,93.0
78,4,-10.814719200134277,14.934587478637695,31.0
78,5,-11.11976432800293,40.71465301513672,14.0
78,6,-10.186229705810547,162.89646911621094,306.0
78,7,-11.475040435791016,9.924517631530762,43.0
80,0,-6.052603721618652,7.51976203918457,8.0
80,1,-8.585653305053711,17.494461059570312,25.0
80,2,-6.297236442565918,23.303842544555664,7.0
80,3,-29.68143081665039,140.73870849609375,86.0
80,4,-10.77997875213623,14.805439949035645,31.0
80,5,-11.183019638061523,41.582244873046875,14.0
80,6,-10.212686538696289,165.06564331054688,303.0
80,7,-11.469621658325195,9.913766860961914,43.0
82,0,-6.061562538146973,7.542253494262695,8.0
82,1,-8.604615211486816,17.605388641357422,24.0
82,2,-6.215920448303223,22.375356674194336,6.0
82,3,-29.790557861328125,143.3218994140625,91.0
82,4,-10.73739242553711,14.648649215698242,31.0
82,5,-11.129936218261719,40.852943420410156,14.0
82,6,-10.191911697387695,163.35992431640625,312.0
82,7,-11.398574829101562,9.773895263671875,42.0
84,0,-6.021947383880615,7.44331169128418,8.0
84,1,-8.450386047363281,16.723173141479492,24.0
84,2,-6.207090854644775,22.276792526245117,7.0
84,3,-30.00391387939453,148.510009765625,95.0
84,4,-10.862210273742676,15.112959861755371,31.0
84,5,-11.081071853637695,40.192909240722656,14.0
84,6,-10.16191291809082,160.9279022216797,304.0
84,7,-11.441902160644531,9.858957290649414,41.0
86,0,-5.998510360717773,7.385387897491455,8.0
86,1,-8.566902160644531,17.385456085205078,24.0
86,2,-6.264301300048828,22.923227310180664,7.0
86,3,-29.95795440673828,147.37677001953125,91.0
86,4,-10.782414436340332,14.814457893371582,31.0
86,5,-11.160124778747559,41.266109466552734,14.0
86,6,-10.216341018676758,165.36753845214844,308.0
86,7,-11.413857460021973,9.803814888000488,43.0
88,0,-6.0438337326049805,7.497811794281006,8.0
88,1,-8.537202835083008,17.214195251464844,25.0
88,2,-6.24422550201416,22.694276809692383,7.0
88,3,-30.040695190429688,149.42320251464844,94.0
88,4,-10.79564094543457,14.863525390625,31.0
88,5,-11.130890846252441,40.865936279296875,14.0
88,6,-10.167387962341309,161.36904907226562,307.0
88,7,-11.345104217529297,9.669926643371582,41.0
90,0,-5.994181156158447,7.374737739562988,8.0
90,1,-8.538382530212402,17.220964431762695,25.0
90,2,-6.180944442749023,21.987457275390625,7.0
90,3,-30.102619171142578,150.97332763671875,94.0
90,4,-10.813277244567871,14.929203987121582,31.0
90,5,-11.110551834106445,40.58981704711914,14.0
90,6,-10.190670013427734,163.25852966308594,316.0
90,7,-11.515642166137695,10.0054349899292,42.0
92,0,-6.022355079650879,7.444323539733887,8.0
92,1,-8.5772705078125,17.445646286010742,25.0
92,2,-6.213282585144043,22.34586524963379,7.0
92,3,-29.95751190185547,147.36587524414062,95.0
92,4,-10.808220863342285,14.910344123840332,30.0
92,5,-11.125589370727539,40.793785095214844,14.0
92,6,-10.216747283935547,165.40113830566406,316.0
92,7,-11.605108261108398,10.186074256896973,42.0
94,0,-6.008037090301514,7.408878803253174,8.0
94,1,-8.508810043334961,17.052043914794922,24.0
94,2,-6.287269115447998,23.187992095947266,7.0
94,3,-29.882898330688477,145.54466247558594,91.0
94,4,-10.840584754943848,15.031474113464355,31.0
94,5,-11.091753005981445,40.33626937866211,14.0
94,6,-10.190549850463867,163.24871826171875,314.0
94,7,-11.504530906677246,9.983224868774414,41.0
96,0,-6.026799201965332,7.455358982086182,8.0
96,1,-8.561383247375488,17.35350227355957,25.0
96,2,-6.2715559005737305,23.006528854370117,7.0
96,3,-30.142471313476562,151.9794158935547,93.0
96,4,-10.782577514648438,14.815062522888184,31.0
96,5,-11.126495361328125,40.80610656738281,14.0
96,6,-10.206718444824219,164.57382202148438,310.0
96,7,-11.343236923217773,9.6663179397583,41.0
98,0,-6.0174713134765625,7.432214736938477,8.0
98,1,-8.495353698730469,16.975727081298828,25.0
98,2,-6.276476860046387,23.06320571899414,7.0
98,3,-29.91377830505371,146.29563903808594,91.0
98,4,-10.836277961730957,15.015296936035156,31.0
98,5,-11.065614700317383,39.986358642578125,14.0
98,6,-10.221057891845703,165.7580108642578,309.0
98,7,-11.414044380187988,9.804179191589355,41.0
100,0,-6.023654460906982,7.447547435760498,8.0
100,1,-8.56989860534668,17.40283203125,25.0
100,2,-6.22917366027832,22.52412223815918,7.0
100,3,-29.96322250366211,147.50621032714844,95.0
100,4,-10.770954132080078,14.772074699401855,31.0
100,5,-11.06884765625,40.02947235107422,14.0
100,6,-10.148948669433594,159.88812255859375,303.0
100,7,-11.487881660461426,9.950037956237793,41.0
