step,probe_index,log_prob,perplexity,target_rank
2,3,-27.851490020751953,103.74281311035156,444.0
2,4,-10.784130096435547,6.03366756439209,24.0
2,5,-8.397595405578613,66.606201171875,103.0
2,6,-45.04761505126953,623.515625,33565.0
2,7,-14.627326965332031,38.7384147644043,35.0
2,8,-4.933399200439453,3.432708978652954,8.0
2,9,-10.803524017333984,36.6412467956543,4.0
2,10,-10.642440795898438,204.6334686279297,57.0
2,11,-26.5373477935791,201.83880615234375,19284.0
2,12,-7.5763115882873535,3.5350184440612793,3.0
2,13,-25.862590789794922,74.47264862060547,448.0
2,14,-39.351051330566406,10.122572898864746,19.0
2,15,-2.4547042846679688,2.2664954662323,2.0
2,16,-5.0202436447143555,2.7293097972869873,5.0
2,17,-37.21392822265625,62.48215866088867,1163.0
2,18,-8.788557052612305,4.326502323150635,9.0
2,19,-36.07786178588867,8262.359375,21382.0
2,20,-22.903308868408203,9.878205299377441,410.0
2,21,-28.376150131225586,1204.7623291015625,18608.0
2,22,-38.126808166503906,18.780729293823242,240.0
2,23,-1.3109501600265503,1.2997735738754272,1.0
2,24,-16.02665901184082,9.870224952697754,274.0
2,25,-29.765533447265625,9.87154483795166,70.0
2,26,-14.889031410217285,3.8711371421813965,16.0
2,27,-14.396047592163086,36.56209182739258,124.0
2,28,-31.084489822387695,177.8158416748047,115.0
2,29,-46.89975357055664,183.29263305664062,34400.0
2,30,-5.517630577087402,6.291567325592041,8.0
2,31,-4.5417704582214355,4.54452657699585,3.0
2,32,-41.93277359008789,32.93045425415039,2034.0
2,33,-15.108134269714355,5.358486652374268,6.0
2,34,-3.805234432220459,1.885524034500122,2.0
2,35,-36.64173126220703,21.188901901245117,975.0
2,36,-31.809547424316406,579.3514404296875,31424.0
2,37,-37.0676383972168,10581.9990234375,3864.0
2,38,-13.650634765625,15.334833145141602,26.0
2,39,-8.757715225219727,5.763489723205566,5.0
2,40,-0.9025619029998779,1.2531250715255737,1.0
2,41,-4.4576215744018555,1.5616799592971802,4.0
2,42,-29.162649154663086,38.29545211791992,19.0
2,43,-9.265663146972656,6.3797736167907715,5.0
2,44,-27.52633285522461,245.9840545654297,345.0
2,45,-16.261043548583984,7.634141445159912,20.0
2,46,-15.872697830200195,52.88789367675781,362.0
2,47,-23.751935958862305,52.38687515258789,46.0
2,48,-27.150249481201172,15.104987144470215,1326.0
2,49,-6.696293830871582,2.6028668880462646,4.0
2,50,-18.547819137573242,10.160192489624023,18.0
2,51,-18.919116973876953,14.920422554016113,89.0
2,52,-26.44823455810547,744.0131225585938,21919.0
2,53,-15.29977798461914,6.769804954528809,99.0
2,54,-8.371139526367188,65.73094177246094,115.0
2,55,-9.487011909484863,10.716160774230957,102.0
2,56,-5.149760723114014,3.6234991550445557,6.0
2,57,-22.283992767333984,16.207904815673828,203.0
2,58,-17.877399444580078,387.2742614746094,2637.0
2,59,-9.189988136291504,21.398685455322266,231.0
2,60,-14.888252258300781,19.641613006591797,345.0
2,61,-15.793374061584473,9.546706199645996,12.0
2,62,-19.66973876953125,8.895332336425781,20.0
2,63,-12.699966430664062,23.926618576049805,27.0
2,64,-13.42210578918457,9.365358352661133,17.0
2,65,-29.40077781677246,66.6937255859375,1884.0
2,66,-10.533210754394531,13.91966724395752,325.0
2,67,-9.675748825073242,126.20082092285156,170.0
2,68,-41.35630798339844,9.949999809265137,50.0
2,69,-19.00556182861328,115.7451171875,930.0
2,70,-10.591939926147461,34.14603805541992,51.0
2,71,-14.371954917907715,120.37980651855469,99.0
2,72,-14.098291397094727,10.482583999633789,21.0
2,73,-15.345715522766113,12.905058860778809,34.0
2,74,-28.476985931396484,1235.51904296875,28882.0
2,75,-5.047119140625,5.3783040046691895,3.0
2,76,-41.5805778503418,15.99119758605957,325.0
2,77,-16.639055252075195,10.772623062133789,6.0
4,0,-50.048526763916016,35.690860748291016,395.0
4,1,-23.29538345336914,13.30814266204834,98.0
4,2,-18.841053009033203,43.30250930786133,658.0
4,3,-24.977624893188477,64.26002502441406,74.0
4,4,-10.765459060668945,6.014921188354492,22.0
4,5,-8.377764701843262,65.94904327392578,105.0
4,6,-44.06037902832031,541.4981689453125,32115.0
4,7,-14.50611400604248,37.582122802734375,35.0
4,8,-4.890256881713867,3.3958842754364014,8.0
4,9,-10.756525039672852,36.07168960571289,4.0
4,10,-10.574872970581055,197.8356170654297,58.0
4,11,-26.29803466796875,192.40582275390625,17956.0
4,12,-7.497735023498535,3.489025354385376,3.0
4,13,-25.55910873413086,70.7994613647461,400.0
4,14,-39.271568298339844,10.075353622436523,18.0
4,15,-2.4574499130249023,2.2685706615448,2.0
4,16,-5.041500091552734,2.7409377098083496,5.0
4,17,-34.16535568237305,44.529441833496094,1175.0
4,18,-8.735713958740234,4.288565635681152,9.0
4,19,-35.72572326660156,7566.08349609375,18767.0
4,20,-22.89267921447754,9.867712020874023,410.0
4,21,-28.1645565032959,1142.6884765625,16902.0
4,22,-38.40932846069336,19.19334602355957,242.0
4,23,-1.2851899862289429,1.293094277381897,1.0
4,24,-15.966421127319336,9.785653114318848,276.0
4,25,-29.904300689697266,9.977482795715332,73.0
4,26,-14.929022789001465,3.8852365016937256,16.0
4,27,-14.402016639709473,36.6166877746582,126.0
4,28,-31.05093002319336,176.8240509033203,112.0
4,29,-45.979251861572266,165.4726104736328,32263.0
4,30,-5.5339789390563965,6.325946807861328,8.0
4,31,-4.5498046875,4.556713104248047,3.0
4,32,-41.058799743652344,30.617345809936523,1266.0
4,33,-14.982913970947266,5.284448623657227,6.0
4,34,-3.7980175018310547,1.883257508277893,2.0
4,35,-35.79139709472656,19.739397048950195,629.0
4,36,-31.505325317382812,545.1522216796875,27362.0
4,37,-35.0445442199707,6381.35693359375,3880.0
4,38,-13.579062461853027,15.116887092590332,26.0
4,39,-8.836483001708984,5.855003356933594,5.0
4,40,-0.9344054460525513,1.2631409168243408,1.0
4,41,-4.471677780151367,1.5638766288757324,4.0
4,42,-28.044055938720703,33.29832077026367,19.0
4,43,-9.202912330627441,6.300207138061523,5.0
4,44,-27.39239501953125,239.48216247558594,340.0
4,45,-16.303409576416016,7.67467737197876,20.0
4,46,-15.84719181060791,52.551727294921875,351.0
4,47,-23.6083984375,51.148502349853516,46.0
4,48,-26.956645965576172,14.815362930297852,1322.0
4,49,-6.585257530212402,2.5619049072265625,4.0
4,50,-18.531530380249023,10.139527320861816,18.0
4,51,-18.786174774169922,14.639732360839844,86.0
4,52,-26.166563034057617,693.4234008789062,19535.0
4,53,-15.353750228881836,6.815632343292236,100.0
4,54,-8.400736808776855,66.71089935302734,115.0
4,55,-9.446953773498535,10.609378814697266,101.0
4,56,-5.158533096313477,3.6314544677734375,6.0
4,57,-21.51064682006836,14.714462280273438,154.0
4,58,-17.865596771240234,385.7535705566406,2608.0
4,59,-9.25770092010498,21.887163162231445,237.0
4,60,-14.811640739440918,19.342952728271484,339.0
4,61,-15.784521102905273,9.534642219543457,12.0
4,62,-19.681987762451172,8.907444953918457,19.0
4,63,-12.63473129272461,23.539569854736328,27.0
4,64,-13.378654479980469,9.29778003692627,17.0
4,65,-29.34634780883789,66.17717742919922,1830.0
4,66,-10.58399486541748,14.097517967224121,336.0
4,67,-9.604500770568848,121.78417205810547,166.0
4,68,-41.364646911621094,9.954610824584961,48.0
4,69,-18.9027042388916,112.8067398071289,922.0
4,70,-10.542060852050781,33.5830078125,51.0
4,71,-14.366535186767578,120.16251373291016,98.0
4,72,-14.192948341369629,10.649270057678223,21.0
4,73,-14.612008094787598,11.41964054107666,34.0
4,74,-28.232425689697266,1162.2421875,26965.0
4,75,-5.064167022705078,5.408953666687012,3.0
4,76,-35.31025695800781,10.527775764465332,122.0
4,77,-15.903801918029785,9.698504447937012,6.0
6,0,-47.829891204833984,30.460193634033203,195.0
6,1,-23.14122200012207,13.08212661743164,99.0
6,2,-13.647737503051758,15.325950622558594,50.0
6,3,-17.014055252075195,17.041915893554688,64.0
6,4,-10.76580810546875,6.015271186828613,24.0
6,5,-8.238780975341797,61.521732330322266,98.0
6,6,-40.55915832519531,328.3780822753906,22389.0
6,7,-14.178834915161133,34.629600524902344,35.0
6,8,-4.860994338989258,3.3711318969726562,8.0
6,9,-10.450448989868164,32.57297897338867,5.0
6,10,-10.381620407104492,179.614013671875,58.0
6,11,-25.67751693725586,169.9498291015625,12329.0
6,12,-7.543071746826172,3.515489101409912,3.0
6,13,-24.98633575439453,64.35336303710938,361.0
6,14,-39.38097381591797,10.140403747558594,18.0
6,15,-2.4304563999176025,2.2482500076293945,2.0
6,16,-4.998884677886963,2.7176756858825684,5.0
6,17,-29.051109313964844,25.22665023803711,1209.0
6,18,-8.704875946044922,4.266580581665039,9.0
6,19,-34.667816162109375,5807.78173828125,12976.0
6,20,-22.74191665649414,9.720057487487793,415.0
6,21,-27.160125732421875,888.9415283203125,12288.0
6,22,-39.15168380737305,20.321266174316406,227.0
6,23,-1.3658519983291626,1.3141241073608398,1.0
6,24,-15.742219924926758,9.477195739746094,283.0
6,25,-30.09086799621582,10.121706008911133,74.0
6,26,-15.092315673828125,3.943342447280884,17.0
6,27,-14.302251815795898,35.7147216796875,137.0
6,28,-30.840599060058594,170.7328338623047,110.0
6,29,-42.685245513916016,114.75564575195312,26216.0
6,30,-5.521504878997803,6.2996978759765625,8.0
6,31,-4.421808242797852,4.366387844085693,3.0
6,32,-37.95961380004883,23.648536682128906,259.0
6,33,-14.818878173828125,5.189005374908447,6.0
6,34,-3.676699161529541,1.8455607891082764,2.0
6,35,-32.941593170166016,15.566679000854492,102.0
6,36,-30.413490295410156,438.2098388671875,17289.0
6,37,-26.64583396911621,781.690185546875,3800.0
6,38,-13.525550842285156,14.955962181091309,27.0
6,39,-8.799542427062988,5.811905384063721,5.0
6,40,-1.027219533920288,1.292792797088623,1.0
6,41,-4.747796058654785,1.6076598167419434,4.0
6,42,-23.943347930908203,19.943801879882812,19.0
6,43,-9.11410140991211,6.1892900466918945,5.0
6,44,-27.142440795898438,227.8046112060547,334.0
6,45,-16.32677459716797,7.69712495803833,19.0
6,46,-15.768980979919434,51.534175872802734,332.0
6,47,-23.331918716430664,48.84505081176758,43.0
6,48,-26.453155517578125,14.087890625,1258.0
6,49,-6.584239959716797,2.561532497406006,4.0
6,50,-18.346765518188477,9.908031463623047,18.0
6,51,-18.470340728759766,13.993881225585938,74.0
6,52,-25.330589294433594,562.6441040039062,14043.0
6,53,-15.448577880859375,6.8969011306762695,93.0
6,54,-8.407572746276855,66.9393081665039,117.0
6,55,-9.417308807373047,10.531041145324707,94.0
6,56,-5.09181547164917,3.5713865756988525,6.0
6,57,-18.05787467956543,9.556621551513672,141.0
6,58,-17.955589294433594,397.50067138671875,2816.0
6,59,-9.273683547973633,22.00407600402832,233.0
6,60,-14.818026542663574,19.367673873901367,325.0
6,61,-15.611095428466797,9.301321029663086,12.0
6,62,-19.48104476928711,8.710773468017578,20.0
6,63,-12.54718017578125,23.029939651489258,26.0
6,64,-13.237741470336914,9.081961631774902,17.0
6,65,-29.34601593017578,66.17401885986328,1720.0
6,66,-10.474349021911621,13.71633243560791,343.0
6,67,-9.62193775177002,122.85059356689453,168.0
6,68,-41.55519485473633,10.060550689697266,49.0
6,69,-18.740209579467773,108.31594848632812,966.0
6,70,-10.441973686218262,32.481082916259766,47.0
6,71,-14.377378463745117,120.59761047363281,96.0
6,72,-14.755645751953125,11.696320533752441,21.0
6,73,-11.422222137451172,6.710703372955322,41.0
6,74,-27.342498779296875,930.4093627929688,19216.0
6,75,-4.9539055824279785,5.2137627601623535,2.0
6,76,-30.81970977783203,7.804084300994873,116.0
6,77,-13.646693229675293,7.0253682136535645,3.0
8,0,-41.286720275878906,19.087839126586914,119.0
8,1,-23.18802261352539,13.1503324508667,100.0
8,2,-10.947042465209961,8.929929733276367,9.0
8,3,-16.35870361328125,15.278562545776367,50.0
8,4,-10.636641502380371,5.887159824371338,24.0
8,5,-7.951118469238281,53.279903411865234,84.0
8,6,-30.146955490112305,74.1958236694336,7340.0
8,7,-13.876143455505371,32.10577392578125,33.0
8,8,-4.741203308105469,3.2716708183288574,8.0
8,9,-9.940465927124023,27.480831146240234,5.0
8,10,-10.18363094329834,162.6849365234375,55.0
8,11,-24.769771575927734,141.7342987060547,6507.0
8,12,-7.435480117797852,3.4530112743377686,3.0
8,13,-24.409664154052734,58.4561767578125,311.0
8,14,-39.080081939697266,9.962502479553223,18.0
8,15,-2.4297268390655518,2.2477033138275146,2.0
8,16,-4.922842025756836,2.676656484603882,5.0
8,17,-27.77889633178711,21.90125846862793,1172.0
8,18,-8.63919448852539,4.220129013061523,9.0
8,19,-32.92705535888672,3758.457275390625,6041.0
8,20,-22.43243980407715,9.42385196685791,395.0
8,21,-25.608518600463867,603.1281127929688,6760.0
8,22,-39.91588592529297,21.551658630371094,228.0
8,23,-1.5089735984802246,1.3522835969924927,1.0
8,24,-15.377951622009277,8.996631622314453,271.0
8,25,-29.861474990844727,9.944668769836426,68.0
8,26,-14.910470008850098,3.8786892890930176,17.0
8,27,-13.964187622070312,32.820289611816406,133.0
8,28,-30.350994110107422,157.3541259765625,103.0
8,29,-33.90077209472656,43.23941421508789,16562.0
8,30,-5.453635215759277,6.158778190612793,9.0
8,31,-4.276410102844238,4.1598124504089355,3.0
8,32,-28.760318756103516,10.986784934997559,256.0
8,33,-14.427583694458008,4.968236446380615,7.0
8,34,-3.450803756713867,1.7773686647415161,2.0
8,35,-25.20049285888672,8.166505813598633,40.0
8,36,-28.282438278198242,286.14178466796875,5614.0
8,37,-25.934385299682617,654.3198852539062,3583.0
8,38,-13.384111404418945,14.538818359375,27.0
8,39,-8.3896484375,5.354458808898926,4.0
8,40,-1.112565279006958,1.3206727504730225,1.0
8,41,-5.170636177062988,1.677095890045166,4.0
8,42,-17.734479904174805,9.178006172180176,17.0
8,43,-8.919145584106445,5.952606201171875,5.0
8,44,-26.54361343383789,202.09188842773438,306.0
8,45,-16.280532836914062,7.652761936187744,17.0
8,46,-15.626019477844238,49.724853515625,297.0
8,47,-22.94202423095703,45.77191162109375,41.0
8,48,-25.905126571655273,13.336607933044434,1242.0
8,49,-6.434965133666992,2.507486343383789,4.0
8,50,-17.828916549682617,9.286991119384766,16.0
8,51,-18.266021728515625,13.591325759887695,64.0
8,52,-23.657548904418945,370.32733154296875,5621.0
8,53,-15.221245765686035,6.70367431640625,87.0
8,54,-8.337669372558594,64.64008331298828,115.0
8,55,-9.392805099487305,10.466726303100586,87.0
8,56,-4.893144607543945,3.398336887359619,6.0
8,57,-16.095600128173828,7.4778852462768555,140.0
8,58,-18.04743194580078,409.85791015625,3190.0
8,59,-9.44186019897461,23.272830963134766,225.0
8,60,-14.665727615356445,18.786632537841797,302.0
8,61,-15.255208969116211,8.840253829956055,12.0
8,62,-18.632204055786133,7.926763534545898,19.0
8,63,-12.380367279052734,22.08926773071289,25.0
8,64,-12.943272590637207,8.64699649810791,16.0
8,65,-29.504671096801758,67.69097900390625,1550.0
8,66,-10.151248931884766,12.651961326599121,303.0
8,67,-9.63115406036377,123.41801452636719,168.0
8,68,-41.01442337036133,9.762797355651855,48.0
8,69,-18.827821731567383,110.7145767211914,1087.0
8,70,-10.363804817199707,31.645675659179688,43.0
8,71,-14.17367172241211,112.68061065673828,86.0
8,72,-15.047208786010742,12.278725624084473,26.0
8,73,-9.689844131469727,5.027757167816162,49.0
8,74,-25.502819061279297,587.3992919921875,8391.0
8,75,-4.683029651641846,4.76362943649292,2.0
8,76,-29.63252067565918,7.21023416519165,105.0
8,77,-7.296658515930176,2.8359577655792236,3.0
10,0,-38.46399688720703,15.602458000183105,92.0
10,1,-23.104196548461914,13.028417587280273,102.0
10,2,-10.633858680725098,8.387744903564453,8.0
10,3,-15.7581148147583,13.823258399963379,41.0
10,4,-10.432817459106445,5.690527439117432,22.0
10,5,-7.668516635894775,46.25910568237305,70.0
10,6,-27.839323043823242,53.359188079833984,2702.0
10,7,-13.563236236572266,29.689964294433594,29.0
10,8,-4.5396647453308105,3.110912799835205,6.0
10,9,-9.577069282531738,24.345727920532227,5.0
10,10,-10.103435516357422,156.2906951904297,59.0
10,11,-23.18398666381836,103.21326446533203,2136.0
10,12,-7.273836612701416,3.36122727394104,3.0
10,13,-24.40874481201172,58.447227478027344,324.0
10,14,-38.40660095214844,9.57553768157959,16.0
10,15,-2.4414288997650146,2.256488084793091,2.0
10,16,-4.698353290557861,2.559138536453247,5.0
10,17,-26.67227554321289,19.367300033569336,1135.0
10,18,-8.44455623626709,4.085425853729248,9.0
10,19,-30.636573791503906,2119.94091796875,1757.0
10,20,-22.199951171875,9.207284927368164,381.0
10,21,-23.15374183654785,326.5018005371094,1786.0
10,22,-38.57618713378906,19.4412899017334,187.0
10,23,-1.6101579666137695,1.3799283504486084,2.0
10,24,-15.183794021606445,8.75052261352539,255.0
10,25,-29.41796875,9.611119270324707,64.0
10,26,-14.5660400390625,3.759122133255005,17.0
10,27,-13.537727355957031,29.501224517822266,131.0
10,28,-29.723772048950195,141.73538208007812,91.0
10,29,-31.808433532714844,34.27000045776367,8618.0
10,30,-5.283477783203125,5.819180011749268,8.0
10,31,-4.18592643737793,4.036221027374268,3.0
10,32,-26.926958084106445,9.430161476135254,223.0
10,33,-13.812874794006348,4.64022970199585,6.0
10,34,-3.1947402954101562,1.703111171722412,2.0
10,35,-23.17757225036621,6.899605751037598,37.0
10,36,-26.324195861816406,193.4152069091797,1134.0
10,37,-25.57827377319336,598.5848999023438,3555.0
10,38,-12.951775550842285,13.334506034851074,26.0
10,39,-7.775938987731934,4.735976219177246,3.0
10,40,-1.092835783958435,1.314174771308899,1.0
10,41,-5.141334533691406,1.6721888780593872,4.0
10,42,-13.306625366210938,5.276844024658203,16.0
10,43,-8.779969215393066,5.789198398590088,5.0
10,44,-25.866437911987305,176.4940948486328,244.0
10,45,-16.056411743164062,7.441344261169434,15.0
10,46,-15.417502403259277,47.199134826660156,258.0
10,47,-22.34099006652832,41.40900421142578,37.0
10,48,-25.440143585205078,12.73067569732666,1149.0
10,49,-6.222027778625488,2.4323580265045166,3.0
10,50,-17.469209671020508,8.87866497039795,14.0
10,51,-17.78105926513672,12.681591033935547,58.0
10,52,-22.221332550048828,258.6131286621094,2028.0
10,53,-14.462894439697266,6.097396373748779,74.0
10,54,-8.20083236694336,60.36540603637695,109.0
10,55,-9.069097518920898,9.653054237365723,81.0
10,56,-4.4132304191589355,3.0141189098358154,5.0
10,57,-15.480785369873047,6.924724102020264,129.0
10,58,-18.016754150390625,405.6881408691406,3442.0
10,59,-9.302736282348633,22.21820640563965,187.0
10,60,-14.44554615020752,17.97728729248047,272.0
10,61,-14.694649696350098,8.159931182861328,12.0
10,62,-17.777244567871094,7.208417892456055,16.0
10,63,-11.982423782348633,19.997472763061523,22.0
10,64,-12.65860652923584,8.246325492858887,12.0
10,65,-29.34682846069336,66.18171691894531,1410.0
10,66,-9.957374572753906,12.053361892700195,279.0
10,67,-9.55199909210205,118.62883758544922,163.0
10,68,-40.25392150878906,9.358911514282227,46.0
10,69,-19.183244705200195,121.00249481201172,1165.0
10,70,-10.158193588256836,29.5494327545166,38.0
10,71,-14.077427864074707,109.12300872802734,80.0
10,72,-14.759613037109375,11.704055786132812,20.0
10,73,-9.59036922454834,4.9450883865356445,49.0
10,74,-23.496273040771484,355.6930847167969,2244.0
10,75,-4.481725215911865,4.454471588134766,2.0
10,76,-29.133495330810547,6.974307537078857,92.0
10,77,-5.711724281311035,2.2613468170166016,3.0
12,0,-35.8356819152832,12.931829452514648,57.0
12,1,-23.19792366027832,13.164806365966797,104.0
12,2,-10.260269165039062,7.783872127532959,8.0
12,3,-15.021421432495117,12.226066589355469,28.0
12,4,-10.213560104370117,5.486332416534424,21.0
12,5,-7.437367916107178,41.21012496948242,52.0
12,6,-25.472152709960938,38.049163818359375,743.0
12,7,-13.463244438171387,28.95697593688965,24.0
12,8,-4.297375679016113,2.9280712604522705,4.0
12,9,-9.336298942565918,22.468170166015625,5.0
12,10,-10.359335899353027,177.62380981445312,73.0
12,11,-20.85602378845215,64.79344940185547,435.0
12,12,-6.886040687561035,3.1508538722991943,2.0
12,13,-24.188140869140625,56.33729934692383,322.0
12,14,-37.73090362548828,9.202406883239746,15.0
12,15,-2.526190996170044,2.3211522102355957,2.0
12,16,-4.2753448486328125,2.351536512374878,5.0
12,17,-24.95195770263672,15.9976167678833,810.0
12,18,-8.166996955871582,3.9007391929626465,8.0
12,19,-27.210357666015625,900.1752319335938,530.0
12,20,-21.876808166503906,8.91451358795166,342.0
12,21,-19.8181095123291,141.8155517578125,361.0
12,22,-35.67274475097656,15.549945831298828,142.0
12,23,-1.5837643146514893,1.3726632595062256,2.0
12,24,-14.93621826171875,8.446442604064941,233.0
12,25,-28.710220336914062,9.101856231689453,65.0
12,26,-13.665687561035156,3.4636926651000977,16.0
12,27,-12.961492538452148,25.543251037597656,127.0
12,28,-29.120277404785156,128.1728515625,81.0
12,29,-29.757232666015625,27.285606384277344,2952.0
12,30,-5.037654399871826,5.361362457275391,7.0
12,31,-4.109738349914551,3.935007333755493,3.0
12,32,-24.933530807495117,7.986833572387695,173.0
12,33,-13.168938636779785,4.319827079772949,7.0
12,34,-2.872666597366333,1.6141003370285034,2.0
12,35,-20.610450744628906,5.570793628692627,27.0
12,36,-23.57654571533203,111.64332580566406,200.0
12,37,-25.666412353515625,611.9209594726562,3494.0
12,38,-12.090875625610352,11.225357055664062,22.0
12,39,-7.150722980499268,4.179303169250488,3.0
12,40,-0.9350099563598633,1.2633317708969116,1.0
12,41,-4.693741798400879,1.598993182182312,4.0
12,42,-11.854273796081543,4.400790691375732,14.0
12,43,-8.337407112121582,5.2988057136535645,4.0
12,44,-25.182708740234375,153.936767578125,190.0
12,45,-15.632024765014648,7.056880474090576,12.0
12,46,-15.376974105834961,46.72332763671875,230.0
12,47,-21.555572509765625,36.3282356262207,32.0
12,48,-24.736644744873047,11.865849494934082,958.0
12,49,-5.819756507873535,2.2965173721313477,3.0
12,50,-17.01015281677246,8.383529663085938,16.0
12,51,-17.549772262573242,12.269425392150879,49.0
12,52,-20.350574493408203,162.00765991210938,617.0
12,53,-13.662134170532227,5.516627788543701,53.0
12,54,-8.046710014343262,55.88829803466797,97.0
12,55,-8.570355415344238,8.521470069885254,70.0
12,56,-3.7399415969848633,2.5471763610839844,5.0
12,57,-14.783366203308105,6.346610069274902,122.0
12,58,-17.852664947509766,384.0943298339844,3337.0
12,59,-9.054435729980469,20.453323364257812,160.0
12,60,-14.104021072387695,16.790346145629883,238.0
12,61,-13.803796768188477,7.184823513031006,11.0
12,62,-16.81256103515625,6.475736618041992,15.0
12,63,-11.575305938720703,18.062292098999023,20.0
12,64,-12.254595756530762,7.7093400955200195,9.0
12,65,-28.82061767578125,61.38901138305664,1190.0
12,66,-9.81557559967041,11.63355827331543,266.0
12,67,-9.366362571716309,108.11346435546875,151.0
12,68,-38.83995056152344,8.651865005493164,39.0
12,69,-19.591344833374023,133.99951171875,1111.0
12,70,-9.925775527954102,27.346588134765625,37.0
12,71,-14.035736083984375,107.61702728271484,78.0
12,72,-14.289957046508789,10.822848320007324,17.0
12,73,-9.483975410461426,4.858173847198486,42.0
12,74,-21.332683563232422,207.09361267089844,582.0
12,75,-4.57855224609375,4.600587844848633,2.0
12,76,-28.665672302246094,6.760148525238037,79.0
12,77,-4.653901100158691,1.9441852569580078,3.0
14,0,-33.13140106201172,10.660323143005371,33.0
14,1,-23.236896514892578,13.221939086914062,108.0
14,2,-9.922260284423828,7.275059700012207,6.0
14,3,-14.395191192626953,11.014345169067383,25.0
14,4,-10.050461769104004,5.339205741882324,23.0
