step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-21.736461639404297,229.09011840820312,0.25,0.5,0.5
1,25,-56.175689697265625,75.27943420410156,0.5384615659713745,0.6153846383094788,0.6153846383094788
1,26,-12.258499145507812,59.51130676269531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.273225784301758,37.963035583496094,0.0,0.5,1.0
1,28,-15.549285888671875,178.23367309570312,0.0,0.0,1.0
1,29,-20.586040496826172,171.83078002929688,0.0,0.5,0.75
1,30,-14.721311569213867,135.24717712402344,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.140715599060059,96.57865905761719,0.5,0.5,0.5
1,32,-18.145095825195312,93.34235382080078,0.25,0.5,1.0
1,33,-34.28447341918945,30.828737258911133,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.400005340576172,5.47396183013916,0.5,1.0,1.0
1,35,-12.323509216308594,60.81498336791992,0.0,0.6666666865348816,1.0
1,36,-15.377498626708984,46.729454040527344,0.25,0.75,1.0
1,37,-24.846290588378906,3952.4736328125,0.0,0.0,0.3333333432674408
1,38,-25.31460189819336,158.0514373779297,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,39,-18.894311904907227,43.76622772216797,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.54002571105957,65.36640930175781,0.0,0.6666666865348816,1.0
1,41,-15.264724731445312,2063.919921875,0.0,0.0,0.5
1,42,-15.553717613220215,178.49716186523438,0.0,0.0,1.0
1,43,-14.282149314880371,1262.78466796875,0.5,0.5,0.5
1,44,-41.492462158203125,63.386199951171875,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.806750297546387,71.4441909790039,0.0,0.6666666865348816,1.0
1,46,-9.866487503051758,138.82911682128906,0.0,0.5,0.5
1,47,-13.78722858428955,99.06167602539062,0.0,0.3333333432674408,1.0
1,48,-20.674060821533203,175.65383911132812,0.25,0.5,0.75
1,49,-28.22698974609375,12197.6259765625,0.0,0.0,0.3333333432674408
1,50,-13.21304702758789,739.90625,0.0,0.0,0.5
2,0,-9.50040054321289,6.686429977416992,0.800000011920929,0.800000011920929,1.0
2,1,-5.721512794494629,6.734011173248291,0.6666666865348816,1.0,1.0
2,2,-35.99909210205078,1339.1878662109375,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.284440040588379,62.94239807128906,0.0,0.5,0.5
2,4,-8.380258560180664,66.03132629394531,0.0,0.5,1.0
2,5,-10.516776084899902,192.1714630126953,0.5,0.5,0.5
2,6,-12.839710235595703,72.23345947265625,0.0,0.3333333432674408,1.0
2,7,-28.375886917114258,1451261.125,0.0,0.0,0.0
2,8,-11.63371467590332,48.3228645324707,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.350025177001953,9652.8896484375,0.0,0.0,0.5
2,10,-22.78550910949707,297.7866516113281,0.25,0.25,0.75
2,11,-15.424333572387695,170.96258544921875,0.0,0.3333333432674408,1.0
2,12,-8.728282928466797,78.58190155029297,0.0,0.5,0.5
2,13,-15.265861511230469,4264611.0,0.0,0.0,0.0
2,14,-22.112428665161133,1588.9195556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.606222152709961,44.84046936035156,0.5,0.5,1.0
2,16,-6.689179420471191,3.8107874393463135,0.6000000238418579,1.0,1.0
2,17,-15.316868782043457,164.94677734375,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.492475509643555,1402.817138671875,0.0,0.5,0.5
2,19,-12.4870023727417,64.22123718261719,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.614639282226562,2621.6162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.82768440246582,82.58617401123047,0.0,0.5,1.0
2,22,-22.06434440612793,1563.655517578125,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.388641834259033,14.7954683303833,0.5,0.5,1.0
2,24,-21.785634994506836,231.92376708984375,0.25,0.5,0.5
2,25,-56.029911041259766,74.43998718261719,0.5384615659713745,0.6153846383094788,0.6153846383094788
2,26,-12.213757514953613,58.63034439086914,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.253937721252441,37.59867858886719,0.0,0.5,1.0
2,28,-15.544171333312988,177.92999267578125,0.0,0.0,1.0
2,29,-20.566741943359375,171.00375366210938,0.0,0.5,0.75
2,30,-14.773945808410645,137.6409912109375,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.12663745880127,95.9012222290039,0.5,0.5,0.5
2,32,-18.06607437133789,91.51643371582031,0.25,0.5,1.0
2,33,-34.29715347290039,30.867856979370117,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.395047903060913,5.460410118103027,0.5,1.0,1.0
2,35,-12.289207458496094,60.12361526489258,0.0,0.3333333432674408,1.0
2,36,-15.511509895324707,48.3215446472168,0.25,0.75,1.0
2,37,-24.892833709716797,4014.27197265625,0.0,0.0,0.3333333432674408
2,38,-25.356220245361328,159.37249755859375,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,39,-18.98189926147461,44.53964614868164,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.5120210647583,64.75907135009766,0.0,0.6666666865348816,1.0
2,41,-15.312764167785645,2114.094970703125,0.0,0.0,0.5
2,42,-15.588159561157227,180.5581817626953,0.0,0.0,1.0
2,43,-14.277275085449219,1259.7109375,0.5,0.5,0.5
2,44,-41.65599060058594,64.43125915527344,0.30000001192092896,0.6000000238418579,0.699999988079071
2,45,-12.772031784057617,70.62214660644531,0.0,0.6666666865348816,1.0
2,46,-9.899243354797363,141.12156677246094,0.0,0.5,0.5
2,47,-13.78711223602295,99.05785369873047,0.0,0.3333333432674408,1.0
2,48,-20.921070098876953,186.84278869628906,0.25,0.5,0.75
2,49,-28.315982818603516,12564.876953125,0.0,0.0,0.3333333432674408
2,50,-13.156968116760254,719.4478759765625,0.0,0.0,0.5
3,0,-9.490072250366211,6.672632217407227,0.800000011920929,0.800000011920929,1.0
3,1,-5.688353538513184,6.659988880157471,0.6666666865348816,1.0,1.0
3,2,-35.95069122314453,1326.2867431640625,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.270098686218262,62.49267578125,0.0,0.5,0.5
3,4,-8.429652214050293,67.6823959350586,0.0,0.5,1.0
3,5,-10.554380416870117,195.8188934326172,0.5,0.5,0.5
3,6,-12.809286117553711,71.5046157836914,0.0,0.3333333432674408,1.0
3,7,-28.403133392333984,1471167.25,0.0,0.0,0.0
3,8,-11.690402030944824,49.244651794433594,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.37041664123535,9751.8115234375,0.0,0.0,0.5
3,10,-22.86859893798828,304.037109375,0.25,0.25,0.75
3,11,-15.435921669006348,171.62417602539062,0.0,0.3333333432674408,1.0
3,12,-8.627806663513184,74.73162078857422,0.0,0.5,0.5
3,13,-15.27235221862793,4292381.5,0.0,0.0,0.0
3,14,-22.014570236206055,1537.926025390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.524967193603516,43.05522537231445,0.5,0.5,1.0
3,16,-6.67033576965332,3.796452522277832,0.6000000238418579,1.0,1.0
3,17,-15.195788383483887,158.4220733642578,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.496763229370117,1405.827880859375,0.0,0.5,0.5
3,19,-12.508415222167969,64.6812744140625,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.63025665283203,2635.30029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.769508361816406,80.218505859375,0.0,0.5,1.0
3,22,-22.065675735473633,1564.34912109375,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.461617469787598,15.345293045043945,0.5,0.5,1.0
3,24,-21.785423278808594,231.91148376464844,0.25,0.5,0.5
3,25,-56.091819763183594,74.79533386230469,0.5384615659713745,0.6153846383094788,0.6153846383094788
3,26,-12.27320671081543,59.80377197265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.278829097747803,38.069541931152344,0.0,0.5,1.0
3,28,-15.494012832641602,174.97987365722656,0.0,0.0,1.0
3,29,-20.594573974609375,172.19775390625,0.0,0.5,0.75
3,30,-14.743755340576172,136.2627716064453,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.106060981750488,94.91963195800781,0.5,0.5,0.5
3,32,-18.03158187866211,90.73066711425781,0.25,0.5,1.0
3,33,-34.28533172607422,30.831384658813477,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.364330291748047,5.377185821533203,0.5,1.0,1.0
3,35,-12.254254341125488,59.42716979980469,0.0,0.6666666865348816,1.0
3,36,-15.429131507873535,47.3365592956543,0.25,0.75,1.0
3,37,-24.847850799560547,3954.528564453125,0.0,0.0,0.3333333432674408
3,38,-25.362449645996094,159.5711212158203,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,39,-18.882091522216797,43.65938186645508,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.505439758300781,64.61715698242188,0.0,0.6666666865348816,1.0
3,41,-15.271718978881836,2071.150390625,0.0,0.0,0.5
3,42,-15.670670509338379,185.59317016601562,0.0,0.0,1.0
3,43,-14.34964370727539,1306.1273193359375,0.5,0.5,0.5
3,44,-41.51359558105469,63.52029800415039,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.841678619384766,72.28087615966797,0.0,0.6666666865348816,1.0
3,46,-9.856246948242188,138.12008666992188,0.0,0.5,0.5
3,47,-13.840028762817383,100.82061004638672,0.0,0.3333333432674408,1.0
3,48,-20.723377227783203,177.8328857421875,0.25,0.5,0.75
3,49,-28.245800018310547,12274.3505859375,0.0,0.0,0.3333333432674408
3,50,-13.122855186462402,707.2806396484375,0.0,0.0,0.5
4,0,-9.479547500610352,6.658601760864258,0.800000011920929,0.800000011920929,1.0
4,1,-5.761839389801025,6.8251423835754395,0.6666666865348816,1.0,1.0
4,2,-35.93701934814453,1322.6646728515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.2621488571167,62.24476623535156,0.0,0.5,0.5
4,4,-8.447368621826172,68.28459930419922,0.0,0.5,1.0
4,5,-10.595670700073242,199.90362548828125,0.5,0.5,0.5
4,6,-12.732894897460938,69.70684051513672,0.0,0.3333333432674408,1.0
4,7,-28.277494430541992,1381592.25,0.0,0.0,0.0
4,8,-11.664155960083008,48.81570053100586,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.413734436035156,9965.328125,0.0,0.0,0.5
4,10,-22.804641723632812,299.21441650390625,0.25,0.25,0.75
4,11,-15.355236053466797,167.06985473632812,0.0,0.3333333432674408,1.0
4,12,-8.706729888916016,77.73961639404297,0.0,0.5,0.5
4,13,-15.280643463134766,4328118.5,0.0,0.0,0.0
4,14,-22.02395248413086,1542.7435302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.564749717712402,43.92021942138672,0.5,0.5,1.0
4,16,-6.595062732696533,3.7397265434265137,0.6000000238418579,1.0,1.0
4,17,-15.202116966247559,158.75662231445312,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.464018821716309,1382.998779296875,0.0,0.5,0.5
4,19,-12.58243465423584,66.29700469970703,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.60722541809082,2615.146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.810982704162598,81.89937591552734,0.0,0.5,1.0
4,22,-22.08050537109375,1572.1014404296875,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.411015033721924,14.961907386779785,0.5,0.5,1.0
4,24,-21.80518341064453,233.05999755859375,0.25,0.5,0.5
4,25,-55.99262619018555,74.22679138183594,0.5384615659713745,0.6153846383094788,0.6153846383094788
4,26,-12.224685668945312,58.844322204589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.231611251831055,37.18128967285156,0.0,0.5,1.0
4,28,-15.515535354614258,176.23968505859375,0.0,0.0,1.0
4,29,-20.553638458251953,170.44448852539062,0.0,0.5,0.75
4,30,-14.740360260009766,136.10867309570312,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.11888313293457,95.53012084960938,0.5,0.5,0.5
4,32,-18.036725997924805,90.84742736816406,0.25,0.5,1.0
4,33,-34.312198638916016,30.914329528808594,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.4496989250183105,5.611676216125488,0.5,1.0,1.0
4,35,-12.280550003051758,59.950355529785156,0.0,0.6666666865348816,1.0
4,36,-15.42527961730957,47.29099655151367,0.25,0.75,1.0
4,37,-24.87752342224121,3993.838623046875,0.0,0.0,0.3333333432674408
4,38,-25.30885124206543,157.86976623535156,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,39,-18.96861457824707,44.42146682739258,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.499358177185059,64.4863052368164,0.0,0.6666666865348816,1.0
4,41,-15.313657760620117,2115.039794921875,0.0,0.0,0.5
4,42,-15.50560474395752,175.65725708007812,0.0,0.0,1.0
4,43,-14.282270431518555,1262.8612060546875,0.5,0.5,0.5
4,44,-41.578739166259766,63.93545913696289,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.811450004577637,71.55622100830078,0.0,0.6666666865348816,1.0
4,46,-9.794419288635254,133.91558837890625,0.0,0.5,0.5
4,47,-13.811678886413574,99.87234497070312,0.0,0.3333333432674408,1.0
4,48,-20.742408752441406,178.68101501464844,0.25,0.5,0.75
4,49,-28.33102035522461,12628.0166015625,0.0,0.0,0.3333333432674408
4,50,-13.204107284545898,736.6063842773438,0.0,0.0,0.5
5,0,-9.539344787597656,6.738713264465332,0.800000011920929,0.800000011920929,1.0
5,1,-5.715188980102539,6.719831466674805,0.6666666865348816,1.0,1.0
5,2,-35.948822021484375,1325.7908935546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.333162307739258,64.49457550048828,0.0,0.5,0.5
5,4,-8.507068634033203,70.35362243652344,0.0,0.5,1.0
5,5,-10.682082176208496,208.7299041748047,0.5,0.5,0.5
5,6,-12.823063850402832,71.83375549316406,0.0,0.3333333432674408,1.0
5,7,-28.255268096923828,1366323.375,0.0,0.0,0.0
5,8,-11.626137733459473,48.20098114013672,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.352073669433594,9662.7822265625,0.0,0.0,0.5
5,10,-22.692180633544922,290.9190979003906,0.25,0.25,0.75
5,11,-15.291276931762695,163.545654296875,0.0,0.3333333432674408,1.0
5,12,-8.743059158325195,79.16462707519531,0.0,0.5,0.5
5,13,-15.210836410522461,4036289.5,0.0,0.0,0.0
5,14,-22.121732711791992,1593.85498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.650021076202393,45.833282470703125,0.5,0.5,1.0
5,16,-6.607827186584473,3.7492856979370117,0.6000000238418579,1.0,1.0
5,17,-15.049885749816895,150.90171813964844,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.580991744995117,1466.297607421875,0.0,0.5,0.5
5,19,-12.47088623046875,63.87716293334961,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.577899932861328,2589.70751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.782061576843262,80.72357940673828,0.0,0.5,1.0
5,22,-21.971437454223633,1515.9725341796875,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.429234027862549,15.09882640838623,0.5,0.5,1.0
5,24,-21.65468978881836,224.4543914794922,0.25,0.5,0.5
5,25,-55.94789505004883,73.9718246459961,0.5384615659713745,0.6153846383094788,0.6153846383094788
5,26,-12.1936616897583,58.238914489746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.203431129455566,36.661075592041016,0.0,0.5,1.0
5,28,-15.438742637634277,171.78562927246094,0.0,0.0,1.0
5,29,-20.47954559326172,167.3163604736328,0.0,0.5,0.75
5,30,-14.662271499633789,132.6115264892578,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.104019165039062,94.82276916503906,0.5,0.5,0.5
5,32,-17.934696197509766,88.5594482421875,0.25,0.5,1.0
5,33,-34.220054626464844,30.630779266357422,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.4157564640045166,5.517242908477783,0.5,1.0,1.0
5,35,-12.295812606811523,60.25612258911133,0.0,0.6666666865348816,1.0
5,36,-15.458195686340332,47.681758880615234,0.25,0.75,1.0
5,37,-24.600587844848633,3641.6650390625,0.0,0.0,0.6666666865348816
5,38,-25.183364868164062,153.9569549560547,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,39,-19.06259536743164,45.264320373535156,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.519962310791016,64.93070983886719,0.0,0.6666666865348816,1.0
5,41,-15.335049629211426,2137.78369140625,0.0,0.0,0.5
5,42,-15.541316986083984,177.76083374023438,0.0,0.0,1.0
5,43,-14.214302062988281,1220.6649169921875,0.5,0.5,0.5
5,44,-41.337921142578125,62.41414260864258,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.888338088989258,73.4138412475586,0.0,0.6666666865348816,1.0
5,46,-9.812424659729004,135.1266326904297,0.0,0.5,0.5
5,47,-13.754480361938477,97.9862289428711,0.0,0.3333333432674408,1.0
5,48,-20.33242416381836,161.27420043945312,0.25,0.5,0.75
5,49,-28.285995483398438,12439.91015625,0.0,0.0,0.3333333432674408
5,50,-13.178888320922852,727.37646484375,0.0,0.0,0.5
6,0,-9.572953224182129,6.784160614013672,0.800000011920929,0.800000011920929,1.0
6,1,-5.732989311218262,6.75982141494751,0.6666666865348816,1.0,1.0
6,2,-35.83769226074219,1296.6492919921875,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.325366020202637,64.24365997314453,0.0,0.5,0.5
6,4,-8.512985229492188,70.56206512451172,0.0,0.5,1.0
6,5,-10.726140975952148,213.3791046142578,0.5,0.5,0.5
6,6,-12.731673240661621,69.678466796875,0.0,0.3333333432674408,1.0
6,7,-28.212080001831055,1337135.25,0.0,0.0,0.0
6,8,-11.673906326293945,48.974613189697266,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.3900203704834,9847.8671875,0.0,0.0,0.5
6,10,-22.63141632080078,286.5331115722656,0.25,0.25,0.75
6,11,-15.228549003601074,160.16152954101562,0.0,0.3333333432674408,1.0
6,12,-8.967864036560059,88.5822982788086,0.0,0.5,0.5
6,13,-15.241545677185059,4162164.0,0.0,0.0,0.0
6,14,-22.047286987304688,1554.7900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.457150459289551,41.61976623535156,0.5,0.5,1.0
6,16,-6.58543062210083,3.7325291633605957,0.6000000238418579,1.0,1.0
6,17,-14.959967613220215,146.4458465576172,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.586328506469727,1470.215576171875,0.0,0.5,0.5
6,19,-12.350885391235352,61.37250900268555,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.60424041748047,2612.545166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.693665504455566,77.23345947265625,0.0,0.5,1.0
6,22,-22.01580238342285,1538.5574951171875,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.574934482574463,16.239835739135742,0.5,0.5,1.0
6,24,-21.757991790771484,230.32652282714844,0.25,0.5,0.5
6,25,-55.65373992919922,72.31683349609375,0.5384615659713745,0.6153846383094788,0.6153846383094788
6,26,-12.149078369140625,57.379817962646484,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.217329025268555,36.91672134399414,0.0,0.5,1.0
6,28,-15.429991722106934,171.28529357910156,0.0,0.0,1.0
6,29,-20.47265625,167.0284423828125,0.0,0.5,0.75
6,30,-14.682861328125,133.5247802734375,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.107306480407715,94.97875213623047,0.5,0.5,0.5
6,32,-17.78441047668457,85.29387664794922,0.25,0.5,1.0
6,33,-34.14334487915039,30.39671516418457,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.4928104877471924,5.733953475952148,0.5,1.0,1.0
6,35,-12.237798690795898,59.102073669433594,0.0,0.3333333432674408,1.0
6,36,-15.433871269226074,47.39268112182617,0.25,0.75,1.0
6,37,-24.442243576049805,3454.43505859375,0.0,0.0,0.6666666865348816
6,38,-25.154556274414062,153.0724639892578,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,39,-19.002681732177734,44.72516632080078,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.399188995361328,62.368656158447266,0.0,0.6666666865348816,1.0
6,41,-15.274024963378906,2073.539794921875,0.0,0.0,0.5
6,42,-15.423147201538086,170.89492797851562,0.0,0.0,1.0
6,43,-14.08375358581543,1143.53173828125,0.5,0.5,0.5
6,44,-41.2298583984375,61.743324279785156,0.4000000059604645,0.6000000238418579,0.699999988079071
6,45,-12.922050476074219,74.24349212646484,0.0,0.6666666865348816,1.0
6,46,-9.774627685546875,132.596923828125,0.0,0.5,0.5
6,47,-13.756429672241211,98.04988098144531,0.0,0.3333333432674408,1.0
6,48,-20.187259674072266,155.52630615234375,0.25,0.5,0.75
6,49,-28.355154037475586,12730.0205078125,0.0,0.0,0.3333333432674408
6,50,-13.145040512084961,715.1699829101562,0.0,0.0,0.5
7,0,-9.533943176269531,6.731436729431152,0.800000011920929,0.800000011920929,1.0
7,1,-5.702816486358643,6.692174434661865,0.6666666865348816,1.0,1.0
7,2,-35.73447036743164,1270.15478515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.332234382629395,64.46466064453125,0.0,0.5,0.5
7,4,-8.577549934387207,72.87714385986328,0.0,0.5,1.0
7,5,-10.803361892700195,221.77891540527344,0.5,0.5,0.5
7,6,-12.829977035522461,71.9994888305664,0.0,0.3333333432674408,1.0
7,7,-28.122112274169922,1278318.625,0.0,0.0,0.0
7,8,-11.650856971740723,48.59978485107422,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.287059783935547,9353.724609375,0.0,0.0,0.5
7,10,-22.703521728515625,291.7450866699219,0.25,0.25,0.75
7,11,-15.170158386230469,157.07435607910156,0.0,0.3333333432674408,1.0
