step,probe_index,log_prob,perplexity,target_rank
32,2,-19.37303924560547,48.16380310058594,1044.0
32,3,-13.280847549438477,14.241631507873535,59.0
32,4,-10.807477951049805,14.907574653625488,15.0
32,5,-11.267151832580566,42.7648811340332,27.0
32,6,-6.092331886291504,21.034542083740234,5.0
32,7,-22.857563018798828,96.69026184082031,552.0
32,8,-14.642378807067871,18.699108123779297,2457.0
32,9,-5.405671119689941,14.92198371887207,24.0
32,10,-20.63445281982422,173.923095703125,84.0
32,11,-6.124279022216797,3.403675079345703,9.0
32,12,-8.634116172790527,17.779367446899414,334.0
32,13,-17.071155548095703,5092.77294921875,1099.0
32,14,-16.327417373657227,59.255245208740234,50.0
32,15,-10.878442764282227,230.26283264160156,29.0
32,16,-23.497297286987305,2521.0537109375,284.0
32,17,-14.618200302124023,130.67764282226562,36.0
32,18,-11.454631805419922,45.52267837524414,8.0
32,19,-12.901491165161133,633.1741943359375,127.0
32,20,-15.76036548614502,2644.355712890625,106.0
32,21,-7.696451663970947,13.006950378417969,39.0
32,22,-13.817482948303223,100.0657730102539,90.0
32,23,-11.166610717773438,9.33081340789795,26.0
34,0,-29.567283630371094,40.282230377197266,1389.0
34,1,-6.804286003112793,9.660981178283691,43.0
34,2,-19.28447723388672,47.31822204589844,984.0
34,3,-13.049023628234863,13.596395492553711,53.0
34,4,-10.812898635864258,14.927791595458984,14.0
34,5,-10.950124740600586,38.47626495361328,26.0
34,6,-6.004789352416992,20.13369369506836,5.0
34,7,-23.377803802490234,107.2927474975586,692.0
34,8,-14.731060028076172,19.03371810913086,2579.0
34,9,-5.485437393188477,15.529147148132324,25.0
34,10,-20.760143280029297,179.4749755859375,85.0
34,11,-6.290613651275635,3.5188093185424805,11.0
34,12,-9.383929252624512,22.827739715576172,528.0
34,13,-16.787620544433594,4419.6259765625,1020.0
34,14,-16.028831481933594,54.993106842041016,49.0
34,15,-10.85658073425293,227.75953674316406,29.0
34,16,-23.326595306396484,2381.609375,281.0
34,17,-14.822280883789062,139.87652587890625,36.0
34,18,-11.390270233154297,44.55644226074219,8.0
34,19,-12.847705841064453,616.3734130859375,122.0
34,20,-15.916183471679688,2858.61279296875,109.0
34,21,-7.596083641052246,12.578990936279297,37.0
34,22,-13.773271560668945,98.60191345214844,82.0
34,23,-11.102922439575195,9.212713241577148,26.0
36,0,-30.28607177734375,44.06910705566406,1418.0
36,1,-7.155184745788574,10.85973072052002,53.0
36,2,-19.709152221679688,51.5128059387207,1012.0
36,3,-12.785964965820312,12.899558067321777,56.0
36,4,-10.951594352722168,15.454475402832031,15.0
36,5,-10.769010543823242,36.22212600708008,21.0
36,6,-5.9319000244140625,19.413137435913086,5.0
36,7,-23.326034545898438,106.18756103515625,1016.0
36,8,-15.29251766204834,21.29566764831543,2726.0
36,9,-5.957981586456299,19.667957305908203,32.0
36,10,-21.093549728393555,195.07565307617188,80.0
36,11,-6.311209678649902,3.5333340167999268,12.0
36,12,-9.335659980773926,22.46338653564453,438.0
36,13,-17.510679244995117,6344.47509765625,1303.0
36,14,-17.27651596069336,75.12316131591797,46.0
36,15,-11.38408088684082,296.49798583984375,31.0
36,16,-24.26523208618164,3256.507080078125,282.0
36,17,-16.599855422973633,252.97360229492188,44.0
36,18,-11.554940223693848,47.07051086425781,14.0
36,19,-13.423243522644043,821.9025268554688,109.0
36,20,-16.276241302490234,3422.479736328125,99.0
36,21,-7.886324405670166,13.85678482055664,40.0
36,22,-14.216071128845215,114.2844467163086,92.0
36,23,-12.045461654663086,11.123860359191895,28.0
38,0,-29.837757110595703,41.667423248291016,1424.0
38,1,-7.216044902801514,11.082289695739746,62.0
38,2,-19.85564422607422,53.04438400268555,1015.0
38,3,-12.712007522583008,12.710159301757812,57.0
38,4,-10.924936294555664,15.35181999206543,15.0
38,5,-10.910686492919922,37.97376251220703,21.0
38,6,-5.878203868865967,18.898866653442383,5.0
38,7,-22.797237396240234,95.5306625366211,1036.0
38,8,-15.668413162231445,22.9583740234375,2839.0
38,9,-6.16257905960083,21.786479949951172,38.0
38,10,-21.290863037109375,204.939697265625,72.0
38,11,-6.121118545532227,3.401524543762207,12.0
38,12,-9.08017635345459,20.62957191467285,387.0
38,13,-17.9095458984375,7744.76904296875,1424.0
38,14,-18.02867889404297,90.66484832763672,49.0
38,15,-11.642324447631836,337.3639221191406,31.0
38,16,-25.024450302124023,4194.3056640625,271.0
38,17,-17.050464630126953,293.9731140136719,38.0
38,18,-11.400537490844727,44.709197998046875,14.0
38,19,-13.767158508300781,976.1138305664062,101.0
38,20,-16.57733917236328,3978.53759765625,95.0
38,21,-8.177900314331055,15.271169662475586,44.0
38,22,-14.560224533081055,128.176513671875,104.0
38,23,-12.291091918945312,11.683976173400879,28.0
40,0,-28.82494354248047,36.7125244140625,1433.0
40,1,-6.7747979164123535,9.566486358642578,50.0
40,2,-19.521682739257812,49.617149353027344,1030.0
40,3,-13.086442947387695,13.698531150817871,66.0
40,4,-10.612150192260742,14.197096824645996,12.0
40,5,-11.475873947143555,45.84615707397461,28.0
40,6,-5.837668418884277,18.519685745239258,5.0
40,7,-22.147621154785156,83.89151000976562,800.0
40,8,-15.477293014526367,22.097368240356445,2893.0
40,9,-6.115045547485352,21.27478790283203,40.0
40,10,-21.101320266723633,195.45498657226562,57.0
40,11,-5.829146385192871,3.208582878112793,7.0
40,12,-8.488807678222656,16.9387264251709,271.0
40,13,-17.83601951599121,7465.21728515625,1378.0
40,14,-17.3184871673584,75.91557312011719,54.0
40,15,-11.767970085144043,359.23797607421875,31.0
40,16,-25.238361358642578,4504.29833984375,279.0
40,17,-15.725934982299805,189.043701171875,35.0
40,18,-11.598396301269531,47.75730514526367,13.0
40,19,-13.914275169372559,1050.6219482421875,117.0
40,20,-16.30968475341797,3480.19091796875,86.0
40,21,-8.237384796142578,15.576992988586426,43.0
40,22,-14.978652000427246,147.36082458496094,114.0
40,23,-11.842055320739746,10.680408477783203,28.0
42,0,-28.82242202758789,36.70095443725586,1488.0
42,1,-6.820068359375,9.711941719055176,52.0
42,2,-19.416515350341797,48.58443069458008,1076.0
42,3,-13.114914894104004,13.776758193969727,60.0
42,4,-10.5432767868042,13.954739570617676,11.0
42,5,-11.640609741210938,48.434059143066406,29.0
42,6,-5.805720329284668,18.226200103759766,5.0
42,7,-21.983013153076172,81.17462158203125,784.0
42,8,-15.512596130371094,22.253942489624023,3119.0
42,9,-6.26112174987793,22.886812210083008,43.0
42,10,-20.940446853637695,187.7500762939453,52.0
42,11,-5.78621244430542,3.1811492443084717,6.0
42,12,-8.439496994018555,16.662582397460938,258.0
42,13,-17.731117248535156,7083.74951171875,1346.0
42,14,-16.998859405517578,70.0854263305664,54.0
42,15,-12.134994506835938,431.5991516113281,36.0
42,16,-25.469573974609375,4865.173828125,296.0
42,17,-15.203225135803223,158.81529235839844,32.0
42,18,-11.808119773864746,51.21538162231445,13.0
42,19,-13.888189315795898,1037.0076904296875,115.0
42,20,-16.43922233581543,3713.058349609375,86.0
42,21,-8.297805786132812,15.893896102905273,41.0
42,22,-15.222679138183594,159.84848022460938,120.0
42,23,-11.981974601745605,10.983508110046387,28.0
44,0,-29.99040985107422,42.47013854980469,1596.0
44,1,-7.087894439697266,10.61885929107666,65.0
44,2,-19.376502990722656,48.19718551635742,1171.0
44,3,-13.173715591430664,13.939732551574707,62.0
44,4,-10.601665496826172,14.159933090209961,13.0
44,5,-11.428709030151367,45.131011962890625,31.0
44,6,-5.655437469482422,16.90684700012207,5.0
44,7,-22.757484436035156,94.77417755126953,971.0
44,8,-15.768121719360352,23.420795440673828,3562.0
44,9,-6.553262710571289,26.486398696899414,48.0
44,10,-21.499006271362305,215.88623046875,68.0
44,11,-6.021507263183594,3.3344290256500244,9.0
44,12,-9.04532527923584,20.391300201416016,392.0
44,13,-18.02423095703125,8201.853515625,1435.0
44,14,-17.075485229492188,71.44094848632812,45.0
44,15,-12.602046966552734,545.1295776367188,38.0
44,16,-25.568470001220703,5028.22998046875,290.0
44,17,-15.85583209991455,197.408935546875,30.0
44,18,-11.974994659423828,54.14495849609375,15.0
44,19,-13.644420623779297,918.0118408203125,102.0
44,20,-16.624019622802734,4072.489501953125,89.0
44,21,-8.613062858581543,17.6550350189209,46.0
44,22,-15.49219799041748,174.87400817871094,112.0
44,23,-12.649094581604004,12.551233291625977,31.0
46,0,-30.746734619140625,46.68121337890625,1558.0
46,1,-7.331576347351074,11.517399787902832,74.0
46,2,-19.478416442871094,49.18965148925781,1110.0
