step,probe_index,log_prob,perplexity,target_rank
26,25,-6.079947471618652,20.904693603515625,4.0
28,0,-7.552928924560547,3.5212690830230713,7.0
28,1,-12.302433013916016,469.2879333496094,2947.0
28,2,-20.563838958740234,948.2449340820312,1295.0
28,3,-6.474038600921631,3.6502938270568848,5.0
28,4,-6.040753364562988,7.490116596221924,8.0
28,5,-7.399604320526123,3.4324262142181396,6.0
28,6,-13.60525894165039,15.196295738220215,39.0
28,7,-14.043413162231445,107.89273834228516,1344.0
28,8,-21.535202026367188,21.681459426879883,409.0
28,9,-8.184438705444336,59.872623443603516,42.0
28,10,-13.581892013549805,889.7548828125,2955.0
28,11,-4.828383922576904,2.6265645027160645,3.0
28,12,-14.810084342956543,1644.254150390625,184.0
28,13,-7.884191513061523,13.846935272216797,10.0
28,14,-9.862615585327148,11.771177291870117,79.0
28,15,-16.26413345336914,3401.8232421875,4367.0
28,16,-26.852310180664062,28.68971824645996,430.0
28,17,-12.701864242553711,68.98954010009766,341.0
28,18,-12.963603973388672,25.556737899780273,211.0
28,19,-12.062174797058105,55.741493225097656,175.0
28,20,-10.168856620788574,29.654647827148438,320.0
28,21,-7.664748668670654,46.172035217285156,6.0
28,22,-12.408777236938477,62.56831741333008,365.0
28,23,-13.887467384338379,7.271218776702881,32.0
28,24,-9.039429664611816,91.80941772460938,174.0
28,25,-5.930253028869629,19.397157669067383,4.0
30,0,-7.377431869506836,3.4197652339935303,7.0
30,1,-12.074145317077637,418.6656799316406,2593.0
30,2,-20.575241088867188,951.85595703125,1239.0
30,3,-6.72322940826416,3.836827516555786,4.0
30,4,-6.051802635192871,7.517755031585693,8.0
30,5,-7.290998935699463,3.3708550930023193,6.0
30,6,-13.60306167602539,15.189619064331055,37.0
30,7,-13.982076644897461,105.70923614501953,1229.0
30,8,-21.538497924804688,21.69167137145996,406.0
30,9,-8.143518447875977,58.66006851196289,41.0
30,10,-13.587754249572754,892.36669921875,2825.0
30,11,-4.468361854553223,2.4440886974334717,3.0
30,12,-14.846986770629883,1674.874267578125,198.0
30,13,-8.704928398132324,18.204025268554688,17.0
30,14,-9.90411376953125,11.893933296203613,81.0
30,15,-16.223506927490234,3333.41796875,4264.0
30,16,-27.45782470703125,30.945514678955078,471.0
30,17,-12.575922012329102,66.15325164794922,360.0
30,18,-13.148008346557617,26.76251220703125,209.0
30,19,-12.098852157592773,56.42717361450195,166.0
30,20,-10.14999008178711,29.46874237060547,304.0
30,21,-7.892559051513672,51.74250030517578,6.0
30,22,-12.068809509277344,55.864906311035156,345.0
30,23,-13.073429107666016,6.472955226898193,22.0
30,24,-9.190134048461914,98.99476623535156,183.0
30,25,-5.845102310180664,18.58864974975586,4.0
32,0,-7.007881164550781,3.21549129486084,7.0
32,1,-12.51613998413086,522.2100830078125,2780.0
32,2,-21.05514144897461,1116.9764404296875,1240.0
32,3,-6.950199604034424,4.015010356903076,3.0
32,4,-5.788105010986328,6.885159969329834,7.0
32,5,-6.4076762199401855,2.909397602081299,6.0
32,6,-13.569793701171875,15.08889102935791,34.0
32,7,-13.626701354980469,93.90033721923828,1069.0
32,8,-21.652462005615234,22.047712326049805,382.0
32,9,-7.990073204040527,54.32782745361328,38.0
32,10,-13.553382873535156,877.1617431640625,2711.0
32,11,-4.53213357925415,2.47546124458313,3.0
32,12,-15.02491283416748,1830.7049560546875,194.0
32,13,-8.425743103027344,16.586366653442383,15.0
32,14,-9.826272964477539,11.664712905883789,74.0
32,15,-16.435420989990234,3706.0078125,4223.0
32,16,-27.99643325805664,33.10068893432617,428.0
32,17,-12.124528884887695,56.912193298339844,315.0
32,18,-12.794912338256836,24.501346588134766,184.0
32,19,-12.801823616027832,71.32695770263672,166.0
32,20,-10.170554161071777,29.671430587768555,296.0
32,21,-9.635639190673828,123.69509887695312,10.0
32,22,-12.025276184082031,55.06009292602539,324.0
32,23,-13.048768043518066,6.450191020965576,20.0
32,24,-8.947383880615234,87.6798324584961,147.0
32,25,-5.9223833084106445,19.320981979370117,4.0
34,0,-7.026450157165527,3.2254581451416016,7.0
34,1,-12.681774139404297,567.29931640625,2718.0
34,2,-21.22072410583496,1180.3597412109375,1253.0
34,3,-6.920413017272949,3.9911625385284424,3.0
34,4,-5.826121807098389,6.972965240478516,7.0
34,5,-6.149966239929199,2.7870798110961914,6.0
34,6,-13.623664855957031,15.252339363098145,36.0
34,7,-13.663911819458008,95.07228088378906,1139.0
34,8,-21.949779510498047,23.00433921813965,398.0
34,9,-7.972576141357422,53.8546142578125,38.0
34,10,-13.36158275604248,796.9495849609375,2514.0
34,11,-4.660715103149414,2.5399465560913086,3.0
34,12,-15.138158798217773,1937.3558349609375,214.0
34,13,-8.025567054748535,14.515093803405762,12.0
34,14,-9.60649585723877,11.041092872619629,68.0
34,15,-16.52649688720703,3878.673095703125,4440.0
34,16,-28.314308166503906,34.442405700683594,426.0
34,17,-12.12912654876709,56.999481201171875,305.0
34,18,-12.492623329162598,22.717960357666016,163.0
34,19,-12.92430591583252,74.29934692382812,162.0
34,20,-10.17892074584961,29.75429916381836,304.0
34,21,-10.724040985107422,213.15518188476562,13.0
34,22,-11.979275703430176,54.22227478027344,314.0
34,23,-13.10350227355957,6.500823974609375,21.0
34,24,-9.002076148986816,90.11062622070312,151.0
34,25,-6.068780422210693,20.78829574584961,4.0
36,0,-7.527244567871094,3.506227970123291,8.0
36,1,-12.730405807495117,581.2627563476562,2881.0
36,2,-21.942535400390625,1501.437744140625,1543.0
36,3,-6.822127342224121,3.913473606109619,3.0
36,4,-5.966886520385742,7.307945728302002,10.0
36,5,-6.518208980560303,2.963491678237915,6.0
36,6,-13.639583587646484,15.30097770690918,42.0
36,7,-13.739768981933594,97.50690460205078,1384.0
36,8,-22.395328521728516,24.516164779663086,450.0
36,9,-8.062925338745117,56.34326171875,40.0
36,10,-13.444912910461426,830.85595703125,2853.0
36,11,-4.931502819061279,2.6812970638275146,4.0
36,12,-14.61786937713623,1493.585205078125,199.0
36,13,-7.95816707611084,14.19262409210205,10.0
36,14,-8.926055908203125,9.313957214355469,50.0
36,15,-16.251876831054688,3381.03955078125,4426.0
36,16,-28.762331008911133,36.42631149291992,480.0
36,17,-12.133988380432129,57.09193801879883,300.0
36,18,-12.253602981567383,21.400211334228516,152.0
36,19,-12.545910835266113,65.49475860595703,192.0
36,20,-10.063210487365723,28.628522872924805,299.0
36,21,-10.146872520446777,159.72222900390625,12.0
36,22,-11.885869979858398,52.56007385253906,303.0
36,23,-13.176141738891602,6.568634510040283,29.0
36,24,-9.057387351989746,92.63746643066406,158.0
36,25,-6.300805568695068,23.3454647064209,4.0
38,0,-7.55219841003418,3.520840644836426,8.0
38,1,-12.69184398651123,570.162841796875,2858.0
38,2,-22.233997344970703,1654.6297607421875,1496.0
38,3,-6.909152984619141,3.982184648513794,3.0
38,4,-5.9035797119140625,7.1553473472595215,9.0
38,5,-6.752859115600586,3.0816848278045654,6.0
38,6,-13.72547435760498,15.566088676452637,42.0
38,7,-13.807788848876953,99.7429428100586,1458.0
38,8,-22.565074920654297,25.117931365966797,465.0
38,9,-7.8928751945495605,51.75067901611328,38.0
38,10,-13.548041343688965,874.8222045898438,2986.0
38,11,-5.002986431121826,2.7199058532714844,4.0
38,12,-14.482197761535645,1395.626708984375,199.0
38,13,-7.945511817932129,14.132881164550781,6.0
38,14,-9.028061866760254,9.554530143737793,52.0
38,15,-16.19522476196289,3286.611572265625,4567.0
38,16,-28.36467742919922,34.65994644165039,465.0
38,17,-12.03918170928955,55.31591033935547,286.0
38,18,-12.3836030960083,22.10714340209961,144.0
38,19,-12.384145736694336,62.05669403076172,194.0
38,20,-9.894730567932129,27.0650577545166,275.0
38,21,-9.866374015808105,138.8212432861328,10.0
38,22,-11.811275482177734,51.269287109375,305.0
38,23,-13.295750617980957,6.68183708190918,31.0
38,24,-9.197962760925293,99.3830337524414,174.0
38,25,-6.442152976989746,25.055076599121094,4.0
40,0,-7.066413879394531,3.247013568878174,7.0
40,1,-12.757569313049316,589.211181640625,2800.0
40,2,-22.240997314453125,1658.494873046875,1169.0
40,3,-7.235848426818848,4.251065731048584,3.0
40,4,-5.725254058837891,6.742414474487305,7.0
40,5,-6.623212814331055,3.0158112049102783,6.0
40,6,-13.900083541870117,16.11928939819336,44.0
40,7,-13.745902061462402,97.7064208984375,1303.0
40,8,-22.165996551513672,23.72598648071289,377.0
40,9,-7.623714923858643,45.23438262939453,34.0
40,10,-13.616998672485352,905.5109252929688,2975.0
40,11,-4.870358943939209,2.648707628250122,4.0
40,12,-14.599600791931152,1480.0045166015625,176.0
40,13,-8.151865005493164,15.139212608337402,10.0
40,14,-9.372986793518066,10.414996147155762,60.0
40,15,-16.522811889648438,3871.533447265625,4805.0
40,16,-28.326026916503906,34.49289321899414,361.0
40,17,-11.52773666381836,46.64561462402344,247.0
40,18,-12.006837844848633,20.119901657104492,124.0
40,19,-12.61889362335205,67.10763549804688,193.0
40,20,-9.778543472290039,26.036895751953125,245.0
40,21,-10.144583702087402,159.53955078125,10.0
40,22,-11.900089263916016,52.80978775024414,319.0
40,23,-12.774641036987305,6.202476978302002,28.0
40,24,-9.231895446777344,101.08358764648438,166.0
40,25,-6.480955123901367,25.54591941833496,4.0
42,0,-7.008060455322266,3.215587615966797,7.0
42,1,-12.625373840332031,551.5248413085938,2614.0
42,2,-22.00951385498047,1535.3358154296875,1101.0
42,3,-7.285745143890381,4.293700695037842,3.0
42,4,-5.721916675567627,6.734918117523193,7.0
42,5,-6.591826915740967,3.0000765323638916,6.0
