step,probe_index,log_prob,perplexity,target_rank
0,138,-17.747760772705078,84.51594543457031,231.0
0,139,-24.093734741210938,412.9942626953125,1104.0
0,140,-12.080825805664062,20.49552345275879,71.0
0,141,-20.911231994628906,65.51284790039062,162.0
0,142,-41.23949432373047,966.0823364257812,3773.0
0,143,-24.958642959594727,4103.30322265625,10866.0
0,144,-17.66912269592285,82.8706283569336,722.0
0,145,-13.683107376098633,95.6825180053711,1016.0
0,146,-28.055295944213867,7.418298244476318,168.0
0,147,-25.38408660888672,570.2196655273438,515.0
0,148,-19.492198944091797,663.4143676757812,1624.0
0,149,-23.329132080078125,13.358139038085938,496.0
0,150,-12.839498519897461,24.77597999572754,99.0
0,151,-15.024794578552246,1830.5968017578125,940.0
0,152,-46.10639953613281,318.39727783203125,3092.0
0,153,-12.626164436340332,23.48921012878418,54.0
0,154,-8.897011756896973,85.49910736083984,208.0
0,155,-14.678096771240234,133.3128662109375,34.0
0,156,-8.990342140197754,20.020978927612305,122.0
0,157,-15.657671928405762,50.11988830566406,1274.0
0,158,-46.78772735595703,799.4795532226562,22460.0
0,159,-43.94626235961914,243.0537872314453,14209.0
0,160,-29.57023048400879,19.240610122680664,111.0
0,161,-6.598679065704346,5.205260276794434,4.0
2,0,-12.657835960388184,560.5497436523438,42.0
2,1,-15.70975112915039,50.776710510253906,73.0
2,2,-17.02574348449707,30.118776321411133,263.0
2,3,-36.15956497192383,16.143301010131836,122.0
2,4,-20.884090423583984,1055.071044921875,453.0
2,5,-8.484058380126953,69.54884338378906,87.0
2,6,-39.47518539428711,19318.072265625,33533.0
2,7,-15.303050994873047,12.813618659973145,997.0
2,8,-44.769744873046875,1739.9718017578125,1389.0
2,9,-17.873075485229492,19.66510581970215,158.0
2,10,-21.577713012695312,36.46254348754883,20.0
2,11,-22.438480377197266,1771.3436279296875,730.0
2,12,-14.182777404785156,10.631233215332031,18.0
2,13,-14.514826774597168,7.952980041503906,26.0
2,14,-19.91370391845703,763.490966796875,1039.0
2,15,-11.737212181091309,18.80838966369629,20.0
2,16,-8.044448852539062,14.60673999786377,53.0
2,17,-11.004192352294922,15.659035682678223,49.0
2,18,-14.808504104614258,139.23570251464844,106.0
2,19,-15.773971557617188,51.598514556884766,268.0
2,20,-5.413276672363281,6.076479911804199,8.0
2,21,-9.771862030029297,25.978967666625977,24.0
2,22,-4.362229824066162,8.85617446899414,6.0
2,23,-1.1733161211013794,1.7979696989059448,1.0
2,24,-33.13127136230469,12.788667678833008,125.0
2,25,-23.20516586303711,2287.135498046875,1754.0
2,26,-48.913658142089844,1083.1900634765625,32246.0
2,27,-9.18685531616211,9767.8857421875,482.0
2,28,-10.708372116088867,4.61710262298584,21.0
2,29,-47.67958068847656,3.3958475589752197,120.0
2,30,-6.441028594970703,2.2369840145111084,4.0
2,31,-24.12563705444336,124.60236358642578,1771.0
2,32,-19.818256378173828,6.059696674346924,210.0
2,33,-7.524994373321533,6.56169319152832,3.0
2,34,-76.17979431152344,3.8056533336639404,74.0
2,35,-19.541107177734375,674.318359375,72.0
2,36,-25.39170265197754,37.6143684387207,58.0
2,37,-11.738640785217285,18.815107345581055,4.0
2,38,-23.498971939086914,50.224117279052734,278.0
2,39,-18.905752182006836,23.358449935913086,303.0
2,40,-15.054616928100586,43.10565948486328,7.0
2,41,-19.04430389404297,45.099029541015625,183.0
2,42,-28.904869079589844,123.65287780761719,1416.0
2,43,-22.7059326171875,291.9209899902344,399.0
2,44,-12.871933937072754,4.1795973777771,9.0
2,45,-17.048904418945312,30.258617401123047,101.0
2,46,-24.530427932739258,4.233234405517578,22.0
2,47,-38.37767791748047,24.486940383911133,738.0
2,48,-17.185531616210938,31.096843719482422,282.0
2,49,-18.071407318115234,413.1465148925781,535.0
2,50,-8.335390090942383,16.09427261352539,14.0
2,51,-5.692349910736084,6.668867111206055,7.0
2,52,-15.40764045715332,4.058017730712891,15.0
2,53,-8.93383502960205,19.647401809692383,15.0
2,54,-46.186485290527344,321.6006774902344,2810.0
2,55,-15.514911651611328,13.274149894714355,28.0
2,56,-26.47616195678711,199.38394165039062,360.0
2,57,-9.579485893249512,24.36534881591797,13.0
2,58,-25.5950927734375,38.72331619262695,405.0
2,59,-20.623788833618164,173.46002197265625,3814.0
2,60,-18.62969398498535,10.26470947265625,158.0
2,61,-24.96009635925293,22.646652221679688,1194.0
2,62,-18.531574249267578,10.139582633972168,42.0
2,63,-22.62762451171875,25.343385696411133,209.0
2,64,-23.79842758178711,52.794376373291016,641.0
2,65,-102.39546203613281,6.660617351531982,251.0
2,66,-45.20387268066406,637.59033203125,21421.0
2,67,-13.969324111938477,32.86246109008789,365.0
2,68,-11.800642013549805,51.0878791809082,106.0
2,69,-20.07726287841797,806.2718505859375,758.0
2,70,-8.674232482910156,8.745664596557617,63.0
2,71,-18.023839950561523,90.55523681640625,247.0
2,72,-36.363433837890625,27.26944351196289,214.0
2,73,-20.42847442626953,30.10664176940918,177.0
2,74,-5.135381698608398,3.610496997833252,2.0
2,75,-38.58428192138672,124.34192657470703,374.0
2,76,-17.161487579345703,72.99360656738281,1251.0
2,77,-5.934934616088867,7.23052453994751,12.0
2,78,-29.4136905670166,134.59654235839844,1679.0
2,79,-38.95591354370117,660.2723388671875,2920.0
2,80,-14.41965389251709,122.3091049194336,17.0
2,81,-13.735897064208984,15.598573684692383,9.0
2,82,-18.04706573486328,36.944366455078125,154.0
2,83,-17.98308563232422,401.1606140136719,88.0
2,84,-22.570886611938477,1851.27294921875,913.0
2,85,-29.29898452758789,65.73091125488281,274.0
2,86,-2.549872398376465,1.8916852474212646,2.0
2,87,-31.037078857421875,5.121926307678223,397.0
2,88,-32.289329528808594,6.681699275970459,23.0
2,89,-61.6583366394043,3.0681066513061523,86.0
2,90,-43.337406158447266,28.0404052734375,214.0
2,91,-27.44818878173828,50.45943832397461,411.0
2,92,-25.72117805480957,39.427120208740234,995.0
2,93,-119.0115966796875,9.060446739196777,2417.0
2,94,-20.043560028076172,6.185091495513916,38.0
2,95,-10.510697364807129,33.23374557495117,92.0
2,96,-20.972640991210938,189.2672882080078,478.0
2,97,-20.52630615234375,169.28378295898438,2656.0
2,98,-7.572692394256592,3.5328867435455322,8.0
2,99,-54.936859130859375,447.6875305175781,479.0
2,100,-31.958621978759766,6.552973747253418,398.0
2,101,-60.4859619140625,6.620602607727051,116.0
2,102,-69.59449005126953,47.76822280883789,708.0
2,103,-45.95402145385742,11.230494499206543,169.0
2,104,-82.30260467529297,561.7010498046875,11182.0
2,105,-19.791873931884766,140.88844299316406,1136.0
2,106,-44.16363525390625,82.794677734375,7562.0
2,107,-24.810731887817383,62.4972038269043,682.0
2,108,-17.231788635253906,17.671703338623047,95.0
2,109,-14.298556327819824,10.838370323181152,13.0
2,110,-8.924636840820312,9.310653686523438,77.0
2,111,-13.925572395324707,32.50497055053711,103.0
2,112,-18.958568572998047,555.3079833984375,273.0
2,113,-11.10671329498291,40.53792190551758,249.0
2,114,-8.699565887451172,77.4616470336914,16.0
2,115,-22.97021484375,2114.84814453125,1682.0
2,116,-48.74509048461914,1057.4169921875,15258.0
2,117,-9.72372817993164,129.2649383544922,76.0
2,118,-23.438312530517578,122903.6875,2995.0
2,119,-16.057416915893555,211.129638671875,1203.0
2,120,-8.937482833862305,87.2468490600586,37.0
2,121,-10.9407320022583,38.355987548828125,432.0
2,122,-19.259033203125,47.078041076660156,56.0
2,123,-17.494915008544922,340.9167785644531,520.0
2,124,-17.698204040527344,34.45454406738281,27.0
2,125,-16.008609771728516,207.72251892089844,42.0
2,126,-23.53731918334961,359.3618469238281,969.0
2,127,-20.118852615356445,152.88914489746094,102.0
2,128,-29.32070541381836,352.17950439453125,1934.0
2,129,-5.382614612579346,6.014689922332764,10.0
2,130,-9.920373916625977,5.224690914154053,20.0
2,131,-35.95551681518555,89.51799011230469,2463.0
2,132,-114.3055648803711,572.6698608398438,17320.0
2,133,-27.57528305053711,9815.921875,17912.0
2,134,-23.25306510925293,334.7106018066406,1523.0
2,135,-20.497127532958984,927.3916625976562,1678.0
2,136,-21.728302001953125,228.62326049804688,4103.0
2,137,-28.756309509277344,314.5873107910156,2001.0
2,138,-17.724197387695312,84.01953887939453,230.0
2,139,-24.056386947631836,409.1560974121094,1100.0
2,140,-12.03701400756836,20.272262573242188,67.0
2,141,-20.93492889404297,65.8240966796875,165.0
2,142,-41.156044006347656,952.7387084960938,3778.0
2,143,-24.971328735351562,4120.69140625,10943.0
2,144,-17.691484451293945,83.335205078125,727.0
2,145,-13.61031723022461,93.38887786865234,983.0
2,146,-28.100753784179688,7.442424774169922,172.0
2,147,-25.29431915283203,557.5653686523438,493.0
2,148,-19.442481994628906,652.5106201171875,1587.0
2,149,-23.323532104492188,13.34982967376709,492.0
2,150,-12.841848373413086,24.790538787841797,101.0
2,151,-14.917699813842773,1735.1512451171875,935.0
2,152,-46.11440658569336,318.71612548828125,3051.0
2,153,-12.668153762817383,23.73708152770996,56.0
2,154,-8.961071968078613,88.28197479248047,211.0
2,155,-14.643068313598633,131.765380859375,32.0
2,156,-8.96303939819336,19.839597702026367,121.0
2,157,-15.559917449951172,48.90987777709961,1270.0
2,158,-46.697898864746094,789.2855834960938,22143.0
2,159,-43.94486618041992,243.01138305664062,13799.0
2,160,-29.647239685058594,19.389352798461914,114.0
2,161,-6.617384910583496,5.2296600341796875,5.0
4,0,-12.631656646728516,553.2601318359375,42.0
4,1,-14.098007202148438,33.93686294555664,37.0
4,2,-16.559293746948242,27.436073303222656,249.0
4,3,-34.96135711669922,14.721884727478027,81.0
4,4,-20.772319793701172,1016.4856567382812,439.0
4,5,-8.36771011352539,65.61832427978516,83.0
4,6,-39.016563415527344,17225.41015625,33191.0
4,7,-15.289335250854492,12.784360885620117,1033.0
4,8,-43.820533752441406,1485.3748779296875,1390.0
4,9,-17.84539031982422,19.5745792388916,161.0
4,10,-21.38001251220703,35.280677795410156,20.0
4,11,-22.25986671447754,1668.9595947265625,709.0
4,12,-14.119169235229492,10.519124031066895,19.0
4,13,-14.438898086547852,7.867180824279785,26.0
4,14,-19.807708740234375,736.9865112304688,1032.0
4,15,-11.707454681396484,18.66898536682129,19.0
4,16,-7.9624128341674805,14.212723731994629,48.0
4,17,-10.871480941772461,15.148026466369629,49.0
4,18,-14.68444538116455,133.5952911376953,96.0
4,19,-15.570453643798828,49.03887939453125,282.0
4,20,-5.344574928283691,5.938906669616699,8.0
4,21,-9.649953842163086,24.944446563720703,24.0
4,22,-4.320255279541016,8.672245025634766,6.0
4,23,-1.143032431602478,1.7709500789642334,1.0
4,24,-31.732454299926758,11.484038352966309,121.0
4,25,-22.937578201293945,2091.96533203125,1695.0
4,26,-47.7009162902832,910.884765625,31258.0
4,27,-9.185486793518066,9754.52734375,485.0
4,28,-10.770805358886719,4.6584672927856445,21.0
4,29,-43.84232711791992,3.0776374340057373,22.0
4,30,-6.352046489715576,2.21224045753479,4.0
4,31,-24.043201446533203,122.56488037109375,1835.0
4,32,-19.79766273498535,6.0483622550964355,204.0
4,33,-7.484343528747559,6.4953460693359375,3.0
4,34,-74.60173034667969,3.70173716545105,39.0
4,35,-19.259140014648438,613.8272705078125,71.0
4,36,-25.10862159729004,36.12358474731445,54.0
4,37,-11.731047630310059,18.77942657470703,4.0
4,38,-23.393596649169922,49.34974670410156,283.0
4,39,-18.828289031982422,23.05881690979004,285.0
4,40,-15.03679084777832,42.91398239135742,6.0
4,41,-19.04193878173828,45.07770538330078,186.0
4,42,-28.851945877075195,122.56698608398438,1441.0
4,43,-22.439430236816406,273.1053161621094,362.0
4,44,-12.928068161010742,4.205747604370117,10.0
4,45,-16.998336791992188,29.954132080078125,95.0
4,46,-24.331806182861328,4.184062957763672,22.0
4,47,-38.20677185058594,24.14066505432129,706.0
4,48,-17.049114227294922,30.2598876953125,252.0
4,49,-18.012317657470703,405.0887145996094,536.0
4,50,-8.182785987854004,15.296061515808105,14.0
4,51,-5.61934232711792,6.508533000946045,7.0
4,52,-15.54789924621582,4.110091686248779,15.0
4,53,-8.829696655273438,18.977087020874023,14.0
4,54,-45.08641052246094,280.2834167480469,2757.0
4,55,-15.330876350402832,12.87317943572998,27.0
4,56,-24.638748168945312,138.06845092773438,364.0
4,57,-9.570903778076172,24.295743942260742,15.0
4,58,-25.419593811035156,37.76454162597656,339.0
4,59,-20.57106590270996,171.18870544433594,3803.0
4,60,-18.47930908203125,10.073554992675781,152.0
4,61,-24.9197940826416,22.53285026550293,1246.0
4,62,-18.35898780822754,9.923181533813477,38.0
4,63,-22.648229598999023,25.418100357055664,204.0
4,64,-23.803333282470703,52.837554931640625,639.0
4,65,-93.54188537597656,5.65339994430542,49.0
4,66,-44.204158782958984,552.7356567382812,16209.0
4,67,-13.847007751464844,31.872766494750977,349.0
4,68,-11.741991996765137,50.09881591796875,104.0
4,69,-20.034942626953125,794.9778442382812,774.0
4,70,-8.62903118133545,8.647392272949219,63.0
4,71,-17.80217742919922,85.67356872558594,223.0
4,72,-36.00300598144531,26.390403747558594,200.0
4,73,-20.223827362060547,29.097082138061523,163.0
4,74,-5.103623390197754,3.581944465637207,2.0
4,75,-37.22633361816406,104.92982482910156,371.0
4,76,-16.9639892578125,69.47711181640625,1185.0
4,77,-5.893431186676025,7.131182670593262,12.0
4,78,-28.089197158813477,107.9354019165039,1052.0
4,79,-38.02872085571289,565.731689453125,2165.0
4,80,-14.38900375366211,121.06586456298828,17.0
4,81,-13.665181159973145,15.379512786865234,9.0
4,82,-17.90119743347168,35.882137298583984,147.0
4,83,-17.845380783081055,383.162841796875,89.0
4,84,-22.314788818359375,1699.7950439453125,888.0
4,85,-28.93929672241211,62.43870162963867,272.0
4,86,-2.5525264739990234,1.8929407596588135,2.0
4,87,-27.60367774963379,4.27517557144165,106.0
4,88,-32.183006286621094,6.640040397644043,24.0
4,89,-50.163719177246094,2.489464282989502,49.0
4,90,-43.37213897705078,28.115428924560547,210.0
4,91,-27.50050163269043,50.83794403076172,425.0
4,92,-25.70229721069336,39.3209228515625,958.0
4,93,-110.10130310058594,7.682254314422607,868.0
4,94,-19.989126205444336,6.154560089111328,38.0
4,95,-10.457157135009766,32.64589309692383,91.0
4,96,-20.952869415283203,188.33409118652344,479.0
4,97,-19.981502532958984,147.72842407226562,2171.0
4,98,-7.572952747344971,3.5330400466918945,8.0
4,99,-54.890472412109375,445.3860168457031,493.0
4,100,-32.111968994140625,6.612351894378662,404.0
4,101,-54.227699279785156,5.444552898406982,108.0
4,102,-67.74979400634766,43.11527633666992,671.0
4,103,-41.98033905029297,9.111082077026367,173.0
4,104,-80.95286560058594,506.3070373535156,10518.0
4,105,-19.784622192382812,140.63327026367188,1136.0
4,106,-44.09696960449219,82.24454498291016,7192.0
4,107,-23.56192970275879,50.75389862060547,394.0
4,108,-17.218088150024414,17.631399154663086,94.0
4,109,-14.300931930541992,10.842663764953613,14.0
4,110,-8.939214706420898,9.344647407531738,76.0
4,111,-13.889786720275879,32.21546936035156,104.0
4,112,-18.888059616088867,542.4088745117188,268.0
4,113,-11.153463363647461,41.174583435058594,259.0
4,114,-8.62321662902832,74.56031036376953,16.0
4,115,-22.983989715576172,2124.580810546875,1791.0
4,116,-48.269630432128906,987.9788818359375,14633.0
4,117,-9.530915260314941,117.38482666015625,66.0
4,118,-23.260896682739258,112470.7421875,2896.0
4,119,-16.098058700561523,214.00936889648438,1321.0
4,120,-8.806598663330078,81.72004699707031,36.0
4,121,-10.69354248046875,35.322288513183594,437.0
4,122,-19.273414611816406,47.21364212036133,57.0
4,123,-17.423446655273438,332.8911437988281,522.0
4,124,-16.157621383666992,25.318218231201172,28.0
4,125,-16.001861572265625,207.2558135986328,43.0
4,126,-23.267330169677734,335.9064025878906,897.0
4,127,-19.953914642333984,146.7130584716797,105.0
4,128,-28.941429138183594,326.45294189453125,1936.0
4,129,-5.352085113525391,5.953792572021484,10.0
4,130,-9.838357925415039,5.153758525848389,20.0
4,131,-35.97751998901367,89.76454162597656,2621.0
4,132,-112.453369140625,516.672607421875,17672.0
4,133,-27.437381744384766,9374.92578125,17664.0
4,134,-23.227890014648438,332.6106262207031,1480.0
4,135,-20.546157836914062,942.6726684570312,1635.0
4,136,-21.656875610351562,224.5770721435547,4038.0
4,137,-28.564929962158203,302.7738037109375,1929.0
4,138,-17.839004516601562,86.46598815917969,237.0
4,139,-23.842437744140625,387.8464050292969,1061.0
4,140,-11.90937328338623,19.635581970214844,65.0
4,141,-20.84019660949707,64.58869171142578,166.0
4,142,-40.85185241699219,905.6400146484375,3653.0
4,143,-24.87537384033203,3990.9755859375,10996.0
4,144,-17.691408157348633,83.3336181640625,738.0
4,145,-13.61301040649414,93.47276306152344,1033.0
4,146,-28.175979614257812,7.482522010803223,170.0
4,147,-24.082843780517578,411.871337890625,299.0
4,148,-19.381811141967773,639.4469604492188,1635.0
4,149,-23.20992088317871,13.182366371154785,483.0
4,150,-12.784688949584961,24.438804626464844,102.0
4,151,-14.873652458190918,1697.3546142578125,930.0
4,152,-44.77827453613281,269.6929931640625,1925.0
4,153,-12.590372085571289,23.27996253967285,53.0
4,154,-8.9099702835083,86.05487823486328,204.0
4,155,-14.583429336547852,129.17178344726562,32.0
4,156,-8.904812812805176,19.458248138427734,122.0
4,157,-15.409930229187012,47.10987091064453,1297.0
4,158,-45.737483978271484,688.0947265625,21102.0
4,159,-42.53223419189453,203.67575073242188,9532.0
4,160,-29.365066528320312,18.849884033203125,105.0
4,161,-6.627455711364746,5.242842674255371,4.0
6,0,-12.339695930480957,478.1134033203125,30.0
6,1,-7.633513450622559,6.742146968841553,3.0
6,2,-15.457513809204102,22.0101261138916,229.0
6,3,-31.43343734741211,11.222906112670898,44.0
6,4,-20.312986373901367,872.1798095703125,441.0
6,5,-8.221949577331543,61.00615692138672,75.0
6,6,-37.859710693359375,12899.291015625,30763.0
6,7,-15.499589920043945,13.2402982711792,1052.0
6,8,-40.43218994140625,844.4609375,1444.0
6,9,-17.83437728881836,19.538681030273438,167.0
6,10,-20.505573272705078,30.496002197265625,16.0
6,11,-21.976646423339844,1518.60693359375,725.0
6,12,-14.049620628356934,10.397895812988281,21.0
6,13,-14.405388832092285,7.829609394073486,23.0
6,14,-19.53119468688965,672.0941162109375,1039.0
6,15,-11.426318168640137,17.401901245117188,15.0
6,16,-7.681942939758301,12.944199562072754,41.0
6,17,-10.317867279052734,13.190103530883789,38.0
6,18,-14.369172096252441,120.26815795898438,80.0
6,19,-14.984189987182617,42.35334777832031,297.0
6,20,-5.237019062042236,5.729756832122803,8.0
6,21,-9.415759086608887,23.071229934692383,26.0
6,22,-4.213930130004883,8.223246574401855,6.0
6,23,-1.0820598602294922,1.7177752256393433,1.0
6,24,-26.71361541748047,7.80600643157959,117.0
6,25,-22.553760528564453,1840.734619140625,1604.0
6,26,-43.93987274169922,532.2561645507812,26092.0
6,27,-9.182126998901367,9721.8095703125,498.0
6,28,-10.836729049682617,4.7025465965271,18.0
6,29,-34.12080764770508,2.3986175060272217,9.0
6,30,-6.0808000564575195,2.1384899616241455,3.0
6,31,-23.86713409423828,118.32404327392578,1858.0
6,32,-19.897390365600586,6.1034464836120605,189.0
6,33,-7.108069896697998,5.912196636199951,4.0
6,34,-70.99647521972656,3.474853038787842,39.0
6,35,-18.6950740814209,508.6150207519531,74.0
6,36,-24.023141860961914,30.934663772583008,48.0
6,37,-11.55853271484375,17.986709594726562,4.0
6,38,-23.468643188476562,49.970890045166016,290.0
6,39,-18.720722198486328,22.64910316467285,268.0
6,40,-14.985956192016602,42.37205505371094,7.0
6,41,-18.838462829589844,43.28008270263672,188.0
6,42,-28.55385971069336,116.62649536132812,1385.0
6,43,-21.72807502746582,228.61029052734375,266.0
6,44,-13.191811561584473,4.330820083618164,10.0
6,45,-16.627424240112305,27.81247901916504,69.0
6,46,-23.95343780517578,4.0919671058654785,23.0
6,47,-37.678855895996094,23.101667404174805,616.0
6,48,-16.54431915283203,27.35403060913086,184.0
6,49,-17.642786026000977,358.1416320800781,487.0
6,50,-7.666848659515381,12.879233360290527,13.0
6,51,-5.339095115661621,5.928068161010742,5.0
6,52,-16.047286987304688,4.300986289978027,17.0
6,53,-8.623821258544922,17.718461990356445,14.0
6,54,-41.28297805786133,174.2292938232422,2738.0
6,55,-14.758651733398438,11.702180862426758,27.0
6,56,-20.02974510192871,54.923927307128906,352.0
6,57,-9.546562194824219,24.099409103393555,14.0
6,58,-24.756988525390625,34.353797912597656,198.0
6,59,-20.55393409729004,170.4570770263672,3858.0
6,60,-18.024900436401367,9.517313003540039,162.0
6,61,-24.661762237548828,21.817672729492188,1240.0
6,62,-17.814590454101562,9.27037525177002,33.0
6,63,-22.7073974609375,25.63385581970215,188.0
6,64,-23.587217330932617,50.9682502746582,585.0
6,65,-74.60362243652344,3.9810614585876465,53.0
