step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-17.47936248779297,79.03103637695312,0.25,0.75,0.75
1,23,-11.339116096496582,17.02663803100586,0.0,0.75,1.0
1,24,-4.219809532165527,4.082066059112549,0.3333333432674408,1.0,1.0
1,25,-7.959864616394043,53.51341247558594,0.5,0.5,0.5
1,26,-9.911190032958984,11.914993286132812,0.5,0.75,0.75
1,27,-18.153066635131836,13.373770713806152,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.325312614440918,23.633289337158203,0.5,0.5,1.0
1,29,-14.506507873535156,11.220599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,30,-7.947620391845703,14.142817497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.457200050354004,68.62109375,0.0,0.5,1.0
1,32,-14.967455863952637,6.494346618652344,0.5,0.875,1.0
1,33,-21.18855094909668,199.76422119140625,0.0,0.5,0.75
1,34,-8.607254028320312,73.96759033203125,0.0,0.5,1.0
1,35,-6.113705158233643,21.260536193847656,0.0,0.5,1.0
1,36,-7.610742568969727,12.640604019165039,0.3333333432674408,1.0,1.0
1,37,-13.073511123657227,13.66314697265625,0.4000000059604645,0.800000011920929,1.0
1,38,-19.736242294311523,26.8260555267334,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.526899337768555,90.82788848876953,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.370540618896484,113.11710357666016,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.846074104309082,8.751408576965332,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-12.010274887084961,54.78547668457031,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976543426513672,5.2532548904418945,0.6666666865348816,1.0,1.0
1,44,-5.05311918258667,3.5370030403137207,0.5,0.75,1.0
1,45,-6.487443923950195,3.6600940227508545,0.4000000059604645,1.0,1.0
1,46,-14.828328132629395,140.1588134765625,0.0,0.3333333432674408,1.0
1,47,-8.426589965820312,67.57884216308594,0.0,1.0,1.0
1,48,-15.182241439819336,44.50316619873047,0.25,0.75,0.75
1,49,-10.56717300415039,33.86530685424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.975077629089355,105.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-8.99818229675293,20.07337188720703,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.477505683898926,12.091490745544434,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.935999870300293,7.156349182128906,0.5,1.0,1.0
2,2,-1.3774611949920654,1.991186261177063,0.5,1.0,1.0
2,3,-6.599859237670898,5.206796646118164,0.5,0.75,1.0
2,4,-9.819799423217773,26.397428512573242,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.317449569702148,9.616592407226562,0.6000000238418579,0.800000011920929,1.0
2,6,-16.974254608154297,69.6556396484375,0.0,0.5,0.75
2,7,-6.170616626739502,7.82146692276001,0.6666666865348816,0.6666666865348816,1.0
2,8,-6.804903984069824,30.037662506103516,0.5,0.5,1.0
2,9,-7.10614538192749,10.68365478515625,0.3333333432674408,1.0,1.0
2,10,-6.769111633300781,29.504884719848633,0.5,0.5,1.0
2,11,-1.4580013751983643,2.0730080604553223,1.0,1.0,1.0
2,12,-13.560468673706055,15.06077766418457,0.4000000059604645,0.800000011920929,1.0
2,13,-12.172773361206055,7.604920387268066,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.299287796020508,10.224859237670898,0.75,0.75,0.75
2,15,-7.49704647064209,42.45833206176758,0.0,0.5,1.0
2,16,-16.22939682006836,223.58668518066406,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.632768630981445,33.60759735107422,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.856420993804932,18.69414710998535,0.5,0.5,1.0
2,19,-23.300764083862305,338.725830078125,0.0,0.25,0.75
2,20,-0.9573142528533936,2.604691505432129,1.0,1.0,1.0
2,21,-7.080987453460693,34.48394012451172,0.5,0.5,1.0
2,22,-17.51015281677246,79.6417236328125,0.25,0.75,0.75
2,23,-11.358439445495605,17.109088897705078,0.0,0.75,1.0
2,24,-4.2140984535217285,4.0743021965026855,0.3333333432674408,1.0,1.0
2,25,-7.9671196937561035,53.7078857421875,0.5,0.5,0.5
2,26,-9.974991798400879,12.106565475463867,0.5,0.75,0.75
2,27,-18.133853912353516,13.337113380432129,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.352921485900879,23.961795806884766,0.5,0.5,1.0
2,29,-14.460833549499512,11.135507583618164,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-7.990652561187744,14.347143173217773,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.400132179260254,66.69074249267578,0.0,0.5,1.0
2,32,-14.970191955566406,6.496568202972412,0.5,0.875,1.0
2,33,-21.214317321777344,201.05516052246094,0.0,0.5,0.75
2,34,-8.63754653930664,75.09644317626953,0.0,0.5,1.0
2,35,-6.124192237854004,21.3723087310791,0.0,0.5,1.0
2,36,-7.6318254470825195,12.72974967956543,0.3333333432674408,1.0,1.0
2,37,-13.023338317871094,13.526729583740234,0.4000000059604645,0.800000011920929,1.0
2,38,-19.780136108398438,27.023025512695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.515685081481934,90.489013671875,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.389190673828125,113.46922302246094,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.794759750366211,8.662055015563965,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.99614143371582,54.52796936035156,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.968639850616455,5.2394328117370605,0.6666666865348816,1.0,1.0
2,44,-5.084187984466553,3.5645828247070312,0.5,0.75,1.0
2,45,-6.498035430908203,3.6678550243377686,0.4000000059604645,1.0,1.0
2,46,-14.835675239562988,140.5024871826172,0.0,0.3333333432674408,1.0
2,47,-8.436422348022461,67.91189575195312,0.0,1.0,1.0
2,48,-15.133659362792969,43.96592330932617,0.25,0.75,0.75
2,49,-10.571550369262695,33.914756774902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.897477149963379,102.7698974609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.020853042602539,20.22564125061035,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.4725542068481445,12.071550369262695,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9039621353149414,7.042625427246094,0.5,1.0,1.0
3,2,-1.3534730672836304,1.9674465656280518,0.5,1.0,1.0
3,3,-6.645485877990723,5.266529083251953,0.5,0.75,1.0
3,4,-9.766724586486816,25.934520721435547,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.319353103637695,9.620254516601562,0.6000000238418579,0.800000011920929,1.0
3,6,-16.942813873291016,69.11027526855469,0.0,0.5,0.75
3,7,-6.153868198394775,7.777923107147217,0.6666666865348816,0.6666666865348816,1.0
3,8,-6.76932430267334,29.50802230834961,0.5,0.5,1.0
3,9,-7.115151405334473,10.715777397155762,0.3333333432674408,1.0,1.0
3,10,-6.826712608337402,30.366992950439453,0.5,0.5,1.0
3,11,-1.4661898612976074,2.081512689590454,1.0,1.0,1.0
3,12,-13.502744674682617,14.887901306152344,0.4000000059604645,0.800000011920929,1.0
3,13,-12.20330810546875,7.643723487854004,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.309891700744629,10.252001762390137,0.75,0.75,0.75
3,15,-7.493429660797119,42.381622314453125,0.0,0.5,1.0
3,16,-16.23680877685547,224.1397247314453,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.546756744384766,33.28793716430664,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.876148700714111,18.87945556640625,0.5,0.5,1.0
3,19,-23.205503463745117,330.75433349609375,0.0,0.25,0.75
3,20,-0.9628444910049438,2.619135856628418,1.0,1.0,1.0
3,21,-7.092195510864258,34.677734375,0.5,0.5,1.0
3,22,-17.483383178710938,79.11051177978516,0.25,0.75,0.75
3,23,-11.347095489501953,17.060636520385742,0.0,0.75,1.0
3,24,-4.141551971435547,3.9769585132598877,0.3333333432674408,1.0,1.0
3,25,-7.90631103515625,52.099510192871094,0.5,0.5,0.5
3,26,-9.975977897644043,12.109551429748535,0.5,0.75,0.75
3,27,-18.199085235595703,13.4619779586792,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.325507640838623,23.635595321655273,0.5,0.5,1.0
3,29,-14.437365531921387,11.09203815460205,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.001167297363281,14.3975191116333,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.395369529724121,66.53211212158203,0.0,0.5,1.0
3,32,-14.981630325317383,6.505863666534424,0.5,0.875,1.0
3,33,-21.184547424316406,199.5643768310547,0.0,0.5,0.75
3,34,-8.614767074584961,74.2459716796875,0.0,0.5,1.0
3,35,-6.122382640838623,21.35297966003418,0.0,0.5,1.0
3,36,-7.608587265014648,12.631525993347168,0.3333333432674408,1.0,1.0
3,37,-13.036897659301758,13.563460350036621,0.4000000059604645,0.6000000238418579,1.0
3,38,-19.81131362915039,27.16381072998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.522930145263672,90.7077865600586,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.401058197021484,113.69387817382812,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.820184707641602,8.70621395111084,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.968610763549805,54.029869079589844,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.9928154945373535,5.281825542449951,0.6666666865348816,1.0,1.0
3,44,-5.052641868591309,3.536581039428711,0.5,0.75,1.0
3,45,-6.511853218078613,3.6780056953430176,0.4000000059604645,1.0,1.0
3,46,-14.821928024291992,139.86012268066406,0.0,0.3333333432674408,1.0
3,47,-8.351282119750977,65.08154296875,0.0,1.0,1.0
3,48,-15.075817108154297,43.33472442626953,0.25,0.75,0.75
3,49,-10.580739974975586,34.018802642822266,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.868239402770996,101.77316284179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.023422241210938,20.242969512939453,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.434821128845215,11.92066764831543,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8890771865844727,6.990406036376953,0.5,1.0,1.0
4,2,-1.352579951286316,1.966568112373352,0.5,1.0,1.0
4,3,-6.616095066070557,5.227973461151123,0.5,0.75,1.0
4,4,-9.801620483398438,26.237951278686523,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.293489456176758,9.570619583129883,0.6000000238418579,0.800000011920929,1.0
4,6,-16.976207733154297,69.68965911865234,0.0,0.5,0.75
4,7,-6.198285102844238,7.893938064575195,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.708930492401123,28.630290985107422,0.5,0.5,1.0
4,9,-7.082799911499023,10.60084056854248,0.3333333432674408,1.0,1.0
4,10,-6.827617645263672,30.380739212036133,0.5,0.5,1.0
4,11,-1.4553945064544678,2.070307731628418,1.0,1.0,1.0
4,12,-13.457107543945312,14.752632141113281,0.4000000059604645,0.800000011920929,1.0
4,13,-12.170875549316406,7.6025166511535645,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.288786888122559,10.198052406311035,0.75,0.75,0.75
4,15,-7.402646541595459,40.50086212158203,0.0,0.5,1.0
4,16,-16.137496948242188,216.84127807617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.256763458251953,32.232452392578125,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.861804962158203,18.744539260864258,0.5,0.5,1.0
4,19,-23.093002319335938,321.58135986328125,0.0,0.25,0.75
4,20,-0.94964599609375,2.584794521331787,1.0,1.0,1.0
4,21,-7.109569549560547,34.980289459228516,0.5,0.5,1.0
4,22,-17.445507049560547,78.36495208740234,0.25,0.75,0.75
4,23,-11.369837760925293,17.157913208007812,0.0,0.75,1.0
4,24,-4.207398414611816,4.065213203430176,0.3333333432674408,1.0,1.0
4,25,-7.872836589813232,51.23476791381836,0.5,0.5,0.5
4,26,-10.023636817932129,12.254695892333984,0.5,0.75,0.75
4,27,-18.27251625061035,13.6039400100708,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.358090877532959,24.0238094329834,0.5,0.5,1.0
4,29,-14.446446418762207,11.108838081359863,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.077377319335938,14.76794719696045,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.32700252532959,64.29624938964844,0.0,0.5,1.0
4,32,-14.959243774414062,6.487683296203613,0.5,0.875,1.0
4,33,-21.205490112304688,200.61195373535156,0.0,0.5,0.75
4,34,-8.622161865234375,74.52100372314453,0.0,0.5,1.0
4,35,-6.115492820739746,21.2795467376709,0.0,0.5,1.0
4,36,-7.605185508728027,12.61721134185791,0.3333333432674408,1.0,1.0
4,37,-13.027053833007812,13.536786079406738,0.4000000059604645,0.800000011920929,1.0
4,38,-19.711212158203125,26.714380264282227,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.51232624053955,90.38776397705078,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.240915298461914,110.69947052001953,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.819576263427734,8.70515251159668,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.9639892578125,53.946693420410156,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.986396789550781,5.270537376403809,0.6666666865348816,1.0,1.0
4,44,-5.031143665313721,3.5176243782043457,0.5,0.75,1.0
4,45,-6.534815311431885,3.6949353218078613,0.4000000059604645,1.0,1.0
4,46,-14.711702346801758,134.8146209716797,0.0,0.3333333432674408,1.0
4,47,-8.215921401977539,60.82255554199219,0.0,1.0,1.0
4,48,-15.079090118408203,43.37019729614258,0.25,0.75,0.75
4,49,-10.546010971069336,33.62725830078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.913580894470215,103.32302856445312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.933053970336914,19.64228630065918,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.414494037628174,11.840170860290527,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.865309000015259,6.907822608947754,0.5,1.0,1.0
5,2,-1.3860161304473877,1.9997217655181885,0.5,1.0,1.0
5,3,-6.623724460601807,5.237954616546631,0.5,0.75,1.0
5,4,-9.790572166442871,26.141498565673828,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.170317649841309,9.337733268737793,0.6000000238418579,0.800000011920929,1.0
5,6,-16.93892478942871,69.04312133789062,0.0,0.5,0.75
5,7,-6.209969997406006,7.924743175506592,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.677378177642822,28.182157516479492,0.5,0.5,1.0
5,9,-7.052716255187988,10.495068550109863,0.3333333432674408,1.0,1.0
5,10,-6.831758499145508,30.44370460510254,0.5,0.5,1.0
5,11,-1.444441795349121,2.0590009689331055,1.0,1.0,1.0
5,12,-13.418161392211914,14.638168334960938,0.4000000059604645,0.800000011920929,1.0
5,13,-12.126897811889648,7.546996116638184,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.329571723937988,10.302565574645996,0.75,0.75,0.75
5,15,-7.387699127197266,40.19929885864258,0.0,0.5,1.0
5,16,-16.000652313232422,207.17233276367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.118667602539062,31.741649627685547,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.825802803039551,18.410137176513672,0.5,0.5,1.0
5,19,-23.067670822143555,319.5512390136719,0.0,0.25,0.75
5,20,-0.9487221837043762,2.5824077129364014,1.0,1.0,1.0
5,21,-7.117614269256592,35.12127685546875,0.5,0.5,1.0
5,22,-17.514318466186523,79.72471618652344,0.25,0.75,0.75
5,23,-11.371097564697266,17.16331672668457,0.0,0.75,1.0
5,24,-4.195054054260254,4.048519611358643,0.3333333432674408,1.0,1.0
5,25,-7.836079120635986,50.30173110961914,0.5,0.5,0.5
5,26,-9.992681503295898,12.160224914550781,0.5,0.75,0.75
5,27,-18.377460479736328,13.809426307678223,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.3648576736450195,24.1052303314209,0.5,0.5,1.0
5,29,-14.408416748046875,11.038649559020996,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.162165641784668,15.191286087036133,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.26921272277832,62.464996337890625,0.0,0.5,1.0
5,32,-15.078679084777832,6.585267543792725,0.5,0.875,1.0
5,33,-21.191801071166992,199.9265899658203,0.0,0.5,0.75
5,34,-8.57065486907959,72.6263198852539,0.0,0.5,1.0
5,35,-6.134882926940918,21.48685646057129,0.0,0.5,1.0
5,36,-7.498873710632324,12.1779203414917,0.3333333432674408,1.0,1.0
5,37,-13.027204513549805,13.537191390991211,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.748714447021484,26.881877899169922,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.471963882446289,89.1797866821289,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.034433364868164,106.9547348022461,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.741283416748047,8.569906234741211,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.98793888092041,54.37908172607422,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.9394755363464355,5.188745021820068,0.6666666865348816,1.0,1.0
5,44,-5.041835308074951,3.5270392894744873,0.5,0.75,1.0
5,45,-6.583988666534424,3.7314529418945312,0.4000000059604645,1.0,1.0
5,46,-14.700277328491211,134.30221557617188,0.0,0.3333333432674408,1.0
5,47,-8.165939331054688,59.321372985839844,0.0,1.0,1.0
5,48,-14.979504585266113,42.303768157958984,0.25,0.75,0.75
5,49,-10.48901653289795,32.99443435668945,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.946006774902344,104.44585418701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.919529914855957,19.553937911987305,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.3626861572265625,11.637453079223633,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.785886526107788,6.638880252838135,0.5,1.0,1.0
6,2,-1.4026076793670654,2.0163800716400146,0.5,1.0,1.0
6,3,-6.599427223205566,5.206234455108643,0.5,0.75,1.0
6,4,-9.701484680175781,25.37662124633789,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.006450653076172,9.036664009094238,0.6000000238418579,0.800000011920929,1.0
6,6,-17.002559661865234,70.15028381347656,0.0,0.5,0.75
6,7,-6.212034702301025,7.930200099945068,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.590329647064209,26.981861114501953,0.5,0.5,1.0
6,9,-7.037930488586426,10.443469047546387,0.3333333432674408,1.0,1.0
6,10,-6.933569431304932,32.03357696533203,0.5,0.5,1.0
6,11,-1.4506592750549316,2.0654118061065674,1.0,1.0,1.0
6,12,-13.26484489440918,14.196122169494629,0.4000000059604645,0.800000011920929,1.0
6,13,-12.019329071044922,7.412899017333984,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.35369873046875,10.364895820617676,0.75,0.75,0.75
6,15,-7.211755752563477,36.813987731933594,0.0,1.0,1.0
6,16,-15.698451042175293,187.31976318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.682628631591797,30.240463256835938,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.742214202880859,17.65655517578125,0.5,0.5,1.0
6,19,-22.842716217041016,302.0761413574219,0.0,0.5,0.75
6,20,-0.928087055683136,2.529665470123291,1.0,1.0,1.0
6,21,-7.200414180755615,36.605812072753906,0.5,0.5,1.0
6,22,-17.566129684448242,80.76409149169922,0.25,0.75,0.75
6,23,-11.42784595489502,17.408550262451172,0.0,0.75,1.0
6,24,-4.195876121520996,4.049629211425781,0.3333333432674408,1.0,1.0
6,25,-7.6669392585754395,46.22263717651367,0.5,0.5,0.5
6,26,-10.003460884094238,12.193039894104004,0.5,0.75,0.75
6,27,-18.655990600585938,14.36998462677002,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.405539035797119,24.600568771362305,0.5,0.5,1.0
6,29,-14.369339942932129,10.966992378234863,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.274348258972168,15.77010440826416,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.170328140258789,59.451690673828125,0.0,0.5,1.0
6,32,-15.088756561279297,6.593567848205566,0.5,0.875,1.0
6,33,-21.13262176513672,196.99049377441406,0.0,0.5,0.75
6,34,-8.554577827453613,72.04485321044922,0.0,0.5,1.0
6,35,-6.097509384155273,21.089065551757812,0.0,0.5,1.0
6,36,-7.357852935791016,11.618721008300781,0.3333333432674408,1.0,1.0
6,37,-12.99639892578125,13.454046249389648,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.608142852783203,26.2593936920166,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.509659767150879,90.30746459960938,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.625015258789062,99.89997100830078,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.65200138092041,8.418234825134277,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.974550247192383,54.13694381713867,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.957763671875,5.22047233581543,0.6666666865348816,1.0,1.0
6,44,-5.010197639465332,3.4992527961730957,0.5,0.75,1.0
6,45,-6.564423561096191,3.7168803215026855,0.4000000059604645,1.0,1.0
6,46,-14.535552978515625,127.12671661376953,0.0,0.3333333432674408,1.0
6,47,-8.040510177612305,55.71531295776367,0.0,1.0,1.0
6,48,-14.891023635864258,41.378273010253906,0.25,0.75,0.75
6,49,-10.333003044128418,31.322425842285156,0.6666666865348816,0.6666666865348816,0.6666666865348816
