step,probe_index,log_prob,perplexity,target_rank
4,11,-22.26157569885254,85.82542419433594,176.0
4,12,-11.159311294555664,41.254920959472656,8.0
4,13,-11.808494567871094,366.5911865234375,61.0
4,14,-6.897546291351318,5.609078884124756,2.0
4,15,-38.79785919189453,74.50550842285156,241.0
4,16,-12.392483711242676,5.872937202453613,12.0
6,0,-0.506354808807373,1.6592319011688232,1.0
6,1,-11.817765235900879,19.190998077392578,154.0
6,2,-13.382102966308594,805.1683959960938,334.0
6,3,-7.093141555786133,34.69414138793945,5.0
6,4,-10.242505073547363,2.1987411975860596,3.0
6,5,-13.255022048950195,14.168261528015137,23.0
6,6,-20.25200653076172,24984.30859375,811.0
6,7,-33.72618103027344,4589.58642578125,1084.0
6,8,-19.113967895507812,24.18327522277832,25.0
6,9,-17.523277282714844,79.90347290039062,26.0
6,10,-3.0453407764434814,4.584451198577881,3.0
6,11,-22.223970413208008,85.18234252929688,167.0
6,12,-11.55468463897705,47.066505432128906,9.0
6,13,-11.68220329284668,344.15826416015625,62.0
6,14,-6.800680160522461,5.474878311157227,2.0
6,15,-33.198646545410156,39.99436569213867,224.0
6,16,-11.957710266113281,5.519262790679932,12.0
8,0,-0.50372314453125,1.6548712253570557,1.0
8,1,-11.612025260925293,18.228864669799805,124.0
8,2,-11.620074272155762,333.6315002441406,288.0
8,3,-6.352227210998535,23.953479766845703,4.0
8,4,-10.479557991027832,2.2392027378082275,3.0
8,5,-12.867563247680664,13.111800193786621,16.0
8,6,-20.174041748046875,24029.1015625,781.0
8,7,-25.892637252807617,647.5262451171875,902.0
8,8,-12.595399856567383,8.159912109375,26.0
8,9,-12.251832962036133,21.390743255615234,21.0
8,10,-3.1766555309295654,4.89555549621582,4.0
8,11,-22.103923797607422,83.16153717041016,150.0
8,12,-12.326900482177734,60.88378143310547,12.0
8,13,-11.305737495422363,285.10821533203125,69.0
8,14,-6.70081090927124,5.339877605438232,3.0
8,15,-23.858367919921875,14.167202949523926,195.0
8,16,-11.528057098388672,5.190682411193848,8.0
10,0,-0.44376882910728455,1.558570146560669,1.0
10,1,-11.83146858215332,19.25685691833496,152.0
10,2,-10.29572868347168,172.0636444091797,195.0
10,3,-5.907938003540039,19.181936264038086,4.0
10,4,-10.843498229980469,2.3027758598327637,3.0
10,5,-12.666227340698242,12.594315528869629,14.0
10,6,-20.16424560546875,23911.69140625,718.0
10,7,-23.419940948486328,348.9697570800781,819.0
10,8,-11.97451114654541,7.357732772827148,20.0
10,9,-10.775270462036133,14.788023948669434,18.0
10,10,-3.387803316116333,5.440667152404785,4.0
10,11,-22.1912784576416,84.62720489501953,146.0
10,12,-12.863470077514648,72.80780792236328,20.0
10,13,-10.535587310791016,193.98748779296875,60.0
10,14,-6.591219902038574,5.195562839508057,3.0
10,15,-20.264265060424805,9.502786636352539,186.0
10,16,-11.565155029296875,5.218265533447266,9.0
12,0,-0.29787343740463257,1.3469913005828857,1.0
12,1,-12.798471450805664,24.523157119750977,272.0
12,2,-8.922760009765625,86.60694885253906,128.0
12,3,-5.772351264953613,17.92462730407715,4.0
12,4,-11.322515487670898,2.3892099857330322,5.0
12,5,-12.107280731201172,11.262246131896973,17.0
12,6,-21.422908782958984,44866.84375,1015.0
12,7,-22.827617645263672,300.93804931640625,710.0
12,8,-12.005001068115234,7.3952178955078125,21.0
12,9,-10.252799987792969,12.977278709411621,11.0
12,10,-2.7381319999694824,3.9316766262054443,2.0
12,11,-21.842443466186523,78.92426300048828,122.0
12,12,-12.4862060546875,64.20421600341797,12.0
12,13,-10.110730171203613,156.86178588867188,27.0
12,14,-6.147724151611328,4.650296688079834,4.0
12,15,-18.857955932617188,8.128108978271484,180.0
12,16,-11.261388778686523,4.996660232543945,6.0
14,0,-0.26553502678871155,1.3041285276412964,1.0
14,1,-12.637767791748047,23.55744743347168,236.0
14,2,-7.549688816070557,43.59072494506836,95.0
14,3,-5.515289306640625,15.762673377990723,4.0
14,4,-11.697249412536621,2.459082841873169,6.0
14,5,-11.979793548583984,10.978717803955078,19.0
14,6,-21.70997428894043,51791.8046875,938.0
14,7,-23.141223907470703,325.4815979003906,662.0
14,8,-12.253650665283203,7.708127021789551,24.0
14,9,-10.604303359985352,14.16927433013916,10.0
14,10,-2.34079909324646,3.223280191421509,2.0
14,11,-20.751659393310547,63.45505905151367,89.0
14,12,-11.772982597351074,50.61903381347656,8.0
14,13,-10.043364524841309,151.66622924804688,31.0
14,14,-5.901169776916504,4.372313976287842,5.0
14,15,-18.71103858947754,7.996502876281738,146.0
14,16,-11.272051811218262,5.00427770614624,7.0
16,0,-0.2651394307613373,1.3036127090454102,1.0
16,1,-12.346055030822754,21.90059471130371,210.0
16,2,-6.757206439971924,29.329774856567383,70.0
16,3,-4.635143756866455,10.150996208190918,5.0
16,4,-11.739636421203613,2.467113733291626,5.0
16,5,-11.489715576171875,9.95368766784668,20.0
16,6,-21.678346633911133,50979.22265625,880.0
16,7,-23.123859405517578,324.0717468261719,726.0
16,8,-11.858482360839844,7.216814994812012,27.0
16,9,-10.46661376953125,13.68983268737793,9.0
16,10,-2.3753092288970947,3.2793807983398438,2.0
16,11,-20.16948699951172,56.48060607910156,88.0
16,12,-12.178632736206055,57.9478874206543,11.0
16,13,-9.880762100219727,139.82351684570312,35.0
16,14,-5.784200668334961,4.246309280395508,5.0
16,15,-18.380046844482422,7.707759380340576,149.0
16,16,-11.396188735961914,5.093814849853516,9.0
18,0,-0.26822832226753235,1.3076456785202026,1.0
18,1,-12.22578239440918,21.25188446044922,203.0
18,2,-6.5033674240112305,25.83380126953125,62.0
18,3,-4.071597099304199,7.658365726470947,4.0
18,4,-11.59053897857666,2.4389801025390625,5.0
18,5,-10.547138214111328,8.243522644042969,12.0
18,6,-21.557384490966797,47987.328125,799.0
18,7,-23.11353302001953,323.2361755371094,768.0
18,8,-11.216575622558594,6.484594345092773,24.0
18,9,-10.228128433227539,12.897481918334961,10.0
18,10,-2.628389358520508,3.721752643585205,2.0
18,11,-20.53249740600586,60.73375701904297,102.0
18,12,-12.772442817687988,70.63184356689453,15.0
18,13,-9.726774215698242,129.4619598388672,36.0
18,14,-5.836808204650879,4.302525043487549,5.0
18,15,-17.942806243896484,7.342248916625977,149.0
18,16,-11.490161895751953,5.162659168243408,16.0
20,0,-0.23113073408603668,1.2600239515304565,1.0
20,1,-11.890567779541016,19.54348373413086,175.0
20,2,-6.364124298095703,24.096391677856445,56.0
20,3,-3.991647243499756,7.3582611083984375,4.0
20,4,-11.24439811706543,2.374896287918091,3.0
20,5,-10.09947681427002,7.537535667419434,11.0
20,6,-21.573287963867188,48370.4296875,736.0
20,7,-23.189289093017578,329.4162902832031,699.0
20,8,-11.049396514892578,6.306407451629639,22.0
20,9,-9.825332641601562,11.661971092224121,10.0
20,10,-2.5508761405944824,3.5802693367004395,2.0
20,11,-20.628211975097656,61.90755844116211,104.0
20,12,-12.811601638793945,71.5598373413086,13.0
20,13,-9.57516098022461,120.01065826416016,37.0
20,14,-5.775832176208496,4.2374348640441895,5.0
20,15,-17.384292602539062,6.900460243225098,130.0
20,16,-11.573517799377441,5.224503040313721,17.0
22,0,-0.22342617809772491,1.2503533363342285,1.0
22,1,-11.53935432434082,17.900676727294922,150.0
22,2,-6.076699733734131,20.87077522277832,47.0
22,3,-3.956298351287842,7.229350566864014,4.0
22,4,-10.9523344039917,2.3221356868743896,2.0
22,5,-10.316271781921387,7.87154483795166,14.0
22,6,-21.380216598510742,43919.26171875,697.0
22,7,-23.217117309570312,331.7160339355469,675.0
22,8,-11.259615898132324,6.531277656555176,22.0
22,9,-9.475199699401855,10.684562683105469,8.0
22,10,-2.5157318115234375,3.5179057121276855,2.0
22,11,-20.7703857421875,63.69314956665039,101.0
22,12,-12.55386734008789,65.66869354248047,13.0
22,13,-9.505547523498535,115.90534210205078,34.0
22,14,-5.799635410308838,4.262725830078125,5.0
22,15,-16.92770767211914,6.559119701385498,121.0
22,16,-11.799267768859863,5.395740032196045,16.0
24,0,-0.2369517832994461,1.2673799991607666,1.0
24,1,-11.487645149230957,17.670759201049805,123.0
24,2,-5.480174541473389,15.488337516784668,29.0
24,3,-3.533507823944092,5.851827144622803,3.0
24,4,-10.962493896484375,2.323951005935669,3.0
24,5,-10.750630378723145,8.58594036102295,16.0
24,6,-21.17330551147461,39602.70703125,711.0
24,7,-22.908512115478516,307.0860595703125,677.0
24,8,-11.321115493774414,6.598567962646484,26.0
24,9,-8.997081756591797,9.480815887451172,6.0
24,10,-2.708876132965088,3.8745830059051514,2.0
24,11,-21.234874725341797,69.89366149902344,134.0
24,12,-12.464376449584961,63.73872375488281,13.0
24,13,-9.641414642333984,124.05280303955078,35.0
24,14,-5.831912040710449,4.297261714935303,4.0
24,15,-16.94280242919922,6.57012939453125,123.0
24,16,-12.173014640808105,5.691661357879639,17.0
26,0,-0.24435259401798248,1.27679443359375,1.0
26,1,-11.662315368652344,18.459495544433594,127.0
26,2,-5.068039894104004,12.604072570800781,24.0
26,3,-3.0649354457855225,4.629587173461914,3.0
26,4,-10.901128768920898,2.31300687789917,2.0
26,5,-11.051050186157227,9.117631912231445,22.0
26,6,-20.938928604125977,35223.34375,666.0
26,7,-23.055076599121094,318.5467224121094,694.0
26,8,-11.14610767364502,6.408881187438965,22.0
26,9,-8.57875919342041,8.53939151763916,2.0
26,10,-2.8200411796569824,4.096039772033691,2.0
26,11,-21.22209930419922,69.71531677246094,151.0
26,12,-12.395285606384277,62.287574768066406,12.0
26,13,-9.678572654724121,126.3791275024414,33.0
26,14,-5.752381324768066,4.2126641273498535,3.0
26,15,-16.873394012451172,6.519655704498291,126.0
26,16,-12.22110366821289,5.73089599609375,17.0
28,0,-0.22416146099567413,1.2512730360031128,1.0
28,1,-12.12155818939209,20.705297470092773,180.0
28,2,-4.901858329772949,11.599120140075684,21.0
28,3,-2.9234604835510254,4.313416481018066,3.0
28,4,-10.862687110900879,2.3061773777008057,3.0
28,5,-10.885087966918945,8.819963455200195,20.0
28,6,-20.881668090820312,34229.19140625,659.0
28,7,-23.032161712646484,316.7270812988281,622.0
28,8,-10.969507217407227,6.222994804382324,21.0
28,9,-8.135136604309082,7.642953872680664,2.0
28,10,-2.578305244445801,3.629709243774414,2.0
28,11,-21.10904312133789,68.15663146972656,143.0
28,12,-12.034873008728027,55.23651885986328,11.0
28,13,-9.606569290161133,121.91019439697266,32.0
28,14,-5.530043601989746,3.9848945140838623,2.0
28,15,-16.59946060180664,6.324206352233887,136.0
28,16,-12.055313110351562,5.596758842468262,18.0
30,0,-0.21817028522491455,1.243798851966858,1.0
30,1,-12.138389587402344,20.792604446411133,181.0
30,2,-4.8814616203308105,11.481429100036621,20.0
30,3,-2.83967924118042,4.1364569664001465,3.0
30,4,-10.659584045410156,2.2704272270202637,2.0
30,5,-10.392313003540039,7.992172718048096,15.0
30,6,-21.014217376708984,36574.578125,648.0
30,7,-23.38888931274414,346.2712097167969,641.0
30,8,-10.794025421142578,6.043626308441162,22.0
30,9,-8.04141902923584,7.465965747833252,4.0
30,10,-2.3912198543548584,3.3055734634399414,2.0
30,11,-21.024372100830078,67.0121841430664,119.0
30,12,-11.983186721801758,54.293006896972656,11.0
30,13,-9.526582717895508,117.13082122802734,30.0
30,14,-5.461653709411621,3.917342185974121,2.0
30,15,-16.42088508605957,6.199959754943848,138.0
30,16,-11.995634078979492,5.549245834350586,21.0
32,0,-0.21865589916706085,1.2444030046463013,1.0
32,1,-11.728501319885254,18.767475128173828,127.0
32,2,-4.595742702484131,9.952972412109375,17.0
32,3,-2.6731178760528564,3.805924415588379,3.0
32,4,-10.767426490783691,2.289340019226074,2.0
32,5,-9.80983829498291,7.113310813903809,13.0
32,6,-21.052467346191406,37280.796875,652.0
32,7,-23.907501220703125,394.2066650390625,693.0
32,8,-10.290075302124023,5.5567450523376465,20.0
32,9,-7.981340408325195,7.3546671867370605,6.0
32,10,-2.349766731262207,3.237765312194824,2.0
32,11,-21.140840530395508,68.59146118164062,116.0
32,12,-12.219347953796387,58.73970031738281,11.0
32,13,-9.223257064819336,100.6479263305664,25.0
32,14,-5.277661323547363,3.7412333488464355,2.0
32,15,-15.759708404541016,5.7608137130737305,120.0
32,16,-12.069128036499023,5.607814788818359,25.0
34,0,-0.233978271484375,1.2636170387268066,1.0
34,1,-11.574047088623047,18.056610107421875,111.0
34,2,-4.304001808166504,8.60205364227295,13.0
34,3,-2.4661037921905518,3.4316866397857666,3.0
34,4,-10.663379669189453,2.271090269088745,2.0
34,5,-9.643150329589844,6.8800787925720215,13.0
34,6,-20.865009307861328,33945.26171875,648.0
34,7,-23.653911590576172,369.99072265625,684.0
34,8,-10.048503875732422,5.337464332580566,21.0
34,9,-8.047679901123047,7.477660655975342,4.0
34,10,-2.441812038421631,3.3902578353881836,2.0
34,11,-21.044408798217773,67.28126525878906,116.0
34,12,-11.889728546142578,52.62771224975586,11.0
34,13,-9.11752700805664,95.46536254882812,22.0
34,14,-5.111608028411865,3.589101791381836,2.0
34,15,-15.589540481567383,5.652914047241211,112.0
34,16,-11.88995361328125,5.466096878051758,19.0
36,0,-0.24007466435432434,1.2713440656661987,1.0
36,1,-12.08830451965332,20.533878326416016,191.0
36,2,-4.119796276092529,7.845170974731445,8.0
36,3,-2.365649461746216,3.263579845428467,3.0
36,4,-10.303473472595215,2.2090773582458496,2.0
36,5,-10.433792114257812,8.058749198913574,18.0
36,6,-20.548847198486328,28981.806640625,639.0
36,7,-22.821189880371094,300.454833984375,625.0
36,8,-10.382780075073242,5.64326810836792,21.0
36,9,-7.808559417724609,7.043744087219238,2.0
36,10,-2.5266964435577393,3.537245035171509,2.0
36,11,-20.936885833740234,65.84983825683594,120.0
36,12,-11.164159774780273,41.3216552734375,10.0
36,13,-9.522981643676758,116.92010498046875,28.0
36,14,-5.161311626434326,3.6339778900146484,2.0
36,15,-15.989875793457031,5.910041332244873,134.0
36,16,-11.65379810333252,5.284765720367432,12.0
38,0,-0.23876257240772247,1.2696770429611206,1.0
38,1,-12.286701202392578,21.578022003173828,235.0
38,2,-3.965651512145996,7.263238430023193,6.0
38,3,-2.3731627464294434,3.2758629322052,3.0
38,4,-10.39013671875,2.22385311126709,3.0
38,5,-10.517982482910156,8.195591926574707,21.0
38,6,-20.60272789001465,29773.201171875,635.0
38,7,-22.832435607910156,301.3007507324219,608.0
38,8,-10.583537101745605,5.835283279418945,23.0
38,9,-7.653594493865967,6.776079177856445,2.0
38,10,-2.527966022491455,3.5394911766052246,2.0
38,11,-21.006694793701172,66.77567291259766,124.0
38,12,-10.883913040161133,37.63637161254883,9.0
38,13,-9.746633529663086,130.75387573242188,32.0
38,14,-5.100205421447754,3.578885316848755,2.0
38,15,-15.97698974609375,5.901586055755615,140.0
38,16,-11.570585250854492,5.222314834594727,12.0
40,0,-0.2121986299753189,1.2363934516906738,1.0
40,1,-11.750195503234863,18.869537353515625,150.0
40,2,-3.7355685234069824,6.473936557769775,6.0
40,3,-2.3357856273651123,3.215210437774658,3.0
40,4,-10.711845397949219,2.2795729637145996,3.0
40,5,-9.755000114440918,7.035719871520996,16.0
40,6,-20.89264488220215,34417.5703125,593.0
40,7,-23.526670455932617,358.40643310546875,653.0
40,8,-10.279748916625977,5.547190189361572,22.0
40,9,-7.5292558670043945,6.568687438964844,3.0
40,10,-2.391256809234619,3.3056342601776123,2.0
40,11,-21.050662994384766,67.36547088623047,122.0
40,12,-11.3556489944458,44.04520034790039,10.0
40,13,-9.61941146850586,122.69551086425781,28.0
40,14,-4.8807501792907715,3.3878231048583984,2.0
40,15,-14.948088645935059,5.264039516448975,105.0
40,16,-11.981346130371094,5.537930965423584,20.0
42,0,-0.20631060004234314,1.2291349172592163,1.0
42,1,-11.20433521270752,16.462480545043945,99.0
42,2,-3.581515312194824,5.993992328643799,5.0
42,3,-2.293684959411621,3.1482365131378174,3.0
42,4,-10.917947769165039,2.3160014152526855,3.0
42,5,-9.200252532958984,6.296855926513672,13.0
42,6,-20.989641189575195,36127.8984375,610.0
42,7,-23.71671485900879,375.845703125,701.0
42,8,-10.007671356201172,5.301263809204102,20.0
42,9,-7.604287147521973,6.693064212799072,3.0
42,10,-2.3908252716064453,3.3049211502075195,2.0
42,11,-21.114124298095703,68.2259521484375,117.0
42,12,-11.697011947631836,49.353267669677734,11.0
42,13,-9.32541561126709,105.92251586914062,27.0
42,14,-4.807980537414551,3.3267476558685303,2.0
42,15,-14.292874336242676,4.894426345825195,82.0
42,16,-12.373225212097168,5.856801509857178,31.0
44,0,-0.21350663900375366,1.2380117177963257,1.0
44,1,-11.35512638092041,17.09492301940918,115.0
44,2,-3.352883815765381,5.346498489379883,4.0
44,3,-2.210996627807617,3.0207293033599854,3.0
44,4,-11.018717765808105,2.3340234756469727,3.0
44,5,-8.911347389221191,5.943329334259033,11.0
44,6,-21.02950668334961,36855.25,643.0
44,7,-24.04166030883789,407.6524963378906,705.0
44,8,-9.933082580566406,5.235769271850586,21.0
44,9,-7.38755989074707,6.340071678161621,3.0
44,10,-2.400235176086426,3.320507287979126,2.0
44,11,-21.375411987304688,71.88607788085938,138.0
44,12,-11.487839698791504,46.029380798339844,11.0
44,13,-9.106521606445312,94.94149017333984,26.0
44,14,-4.725062370300293,3.258495569229126,2.0
44,15,-14.345199584960938,4.922965049743652,83.0
44,16,-12.337621688842773,5.827087879180908,30.0
46,0,-0.22003738582134247,1.2461233139038086,1.0
46,1,-11.81938362121582,19.19876480102539,147.0
46,2,-3.2046141624450684,4.964472770690918,4.0
46,3,-2.1819264888763428,2.977140188217163,3.0
46,4,-11.19034194946289,2.365041494369507,3.0
46,5,-8.818480491638184,5.83396053314209,11.0
46,6,-21.187213897705078,39879.0703125,727.0
46,7,-24.342445373535156,439.4884338378906,685.0
46,8,-9.898202896118164,5.20542049407959,18.0
46,9,-7.1810302734375,6.021025657653809,3.0
46,10,-2.471449375152588,3.440871238708496,2.0
46,11,-21.64419937133789,75.8562240600586,154.0
46,12,-11.301422119140625,43.256202697753906,10.0
46,13,-8.935482025146484,87.15960693359375,27.0
46,14,-4.652230262756348,3.1997017860412598,2.0
46,15,-14.434535026550293,4.97207498550415,84.0
46,16,-12.249967575073242,5.754576206207275,25.0
48,0,-0.22513578832149506,1.2524927854537964,1.0
48,1,-12.32137393951416,21.76587677001953,190.0
48,2,-3.0287210941314697,4.546513080596924,3.0
48,3,-2.21868896484375,3.03236985206604,3.0
48,4,-11.352409362792969,2.3947103023529053,3.0
48,5,-8.796354293823242,5.808201313018799,12.0
48,6,-21.2718448638916,41602.78515625,763.0
48,7,-24.476608276367188,454.4791564941406,672.0
48,8,-10.052767753601074,5.341258525848389,18.0
48,9,-6.930659294128418,5.655704975128174,2.0
48,10,-2.4314661026000977,3.37276554107666,2.0
48,11,-21.925189971923828,80.24126434326172,170.0
48,12,-11.03854751586914,39.62720489501953,9.0
48,13,-8.84123706817627,83.14769744873047,28.0
48,14,-4.601842880249023,3.1596484184265137,2.0
48,15,-14.578413009643555,5.052199363708496,93.0
48,16,-12.025476455688477,5.572953224182129,19.0
50,0,-0.22814325988292694,1.2562652826309204,1.0
50,1,-12.59575080871582,23.311288833618164,216.0
50,2,-2.903106927871704,4.269742012023926,3.0
50,3,-2.3030753135681152,3.163052797317505,3.0
50,4,-11.445703506469727,2.4119577407836914,3.0
50,5,-8.752483367919922,5.7574615478515625,13.0
50,6,-21.433528900146484,45105.72265625,811.0
50,7,-24.636600494384766,473.0259094238281,649.0
50,8,-10.069145202636719,5.3558573722839355,18.0
50,9,-6.854005813598633,5.548354625701904,2.0
50,10,-2.450507402420044,3.405029773712158,2.0
50,11,-21.916179656982422,80.0968017578125,171.0
50,12,-10.949747085571289,38.4714241027832,8.0
50,13,-8.785564422607422,80.8650894165039,28.0
50,14,-4.558202743530273,3.12536358833313,2.0
50,15,-14.689105987548828,5.114721298217773,99.0
50,16,-11.842181205749512,5.428919792175293,15.0
52,0,-0.23523880541324615,1.2652108669281006,1.0
52,1,-12.200841903686523,21.119789123535156,177.0
52,2,-2.9344210624694824,4.337120056152344,3.0
52,3,-2.3472657203674316,3.2337191104888916,3.0
52,4,-11.132308959960938,2.3545072078704834,3.0
52,5,-8.698088645935059,5.695166110992432,11.0
52,6,-21.09050941467285,37996.703125,735.0
52,7,-24.401884078979492,446.06781005859375,656.0
52,8,-9.972740173339844,5.2704901695251465,18.0
52,9,-6.927494049072266,5.65123176574707,3.0
52,10,-2.4036755561828613,3.3262243270874023,2.0
52,11,-21.405929565429688,72.32617950439453,153.0
52,12,-10.925945281982422,38.16740417480469,8.0
52,13,-8.594563484191895,73.4997329711914,26.0
52,14,-4.500549793243408,3.0806403160095215,2.0
52,15,-14.700057983398438,5.120948791503906,99.0
52,16,-11.800863265991211,5.396969795227051,16.0
54,0,-0.24174736440181732,1.2734724283218384,1.0
54,1,-11.884721755981445,19.514942169189453,154.0
54,2,-3.012073278427124,4.508825302124023,3.0
54,3,-2.400928497314453,3.3216586112976074,3.0
54,4,-10.958120346069336,2.323169231414795,3.0
54,5,-8.715787887573242,5.715362548828125,11.0
54,6,-20.973499298095703,35837.48046875,701.0
54,7,-24.36959457397461,442.48150634765625,696.0
54,8,-9.994949340820312,5.290035247802734,18.0
54,9,-6.920741558074951,5.64169979095459,2.0
54,10,-2.3961219787597656,3.313685417175293,2.0
54,11,-21.174179077148438,69.05033111572266,157.0
54,12,-10.779662132263184,36.3509635925293,7.0
54,13,-8.55604362487793,72.0976791381836,25.0
54,14,-4.492631912231445,3.0745484828948975,2.0
54,15,-14.494321823120117,5.005214214324951,89.0
54,16,-11.815804481506348,5.408501625061035,16.0
56,0,-0.23898355662822723,1.2699576616287231,1.0
56,1,-11.767624855041504,18.95193862915039,142.0
56,2,-2.9422006607055664,4.354023456573486,3.0
56,3,-2.39499568939209,3.3118200302124023,3.0
56,4,-10.882554054260254,2.309704303741455,3.0
56,5,-8.732051849365234,5.733983039855957,11.0
56,6,-21.161460876464844,39368.859375,748.0
56,7,-24.27892303466797,432.564208984375,647.0
56,8,-9.944751739501953,5.245962142944336,18.0
56,9,-6.927995681762695,5.65194034576416,3.0
56,10,-2.4170727729797363,3.3485798835754395,2.0
56,11,-21.327739715576172,71.20391082763672,161.0
56,12,-10.950189590454102,38.47710037231445,9.0
56,13,-8.497598648071289,70.02128601074219,25.0
56,14,-4.507853031158447,3.0862700939178467,2.0
56,15,-14.445652961730957,4.978220462799072,89.0
56,16,-11.884042739868164,5.461483478546143,17.0
58,0,-0.2349053919315338,1.26478910446167,1.0
58,1,-11.758024215698242,18.906505584716797,135.0
58,2,-2.8815455436706543,4.223958492279053,3.0
58,3,-2.412740707397461,3.341334819793701,3.0
58,4,-10.924400329589844,2.3171510696411133,3.0
58,5,-8.785432815551758,5.795527935028076,11.0
58,6,-21.224124908447266,40621.89453125,753.0
58,7,-24.345151901245117,439.785888671875,668.0
58,8,-10.093701362609863,5.3778228759765625,21.0
58,9,-6.813300132751465,5.492178440093994,2.0
58,10,-2.439633846282959,3.3865678310394287,2.0
58,11,-21.64061737060547,75.80191802978516,167.0
58,12,-10.843500137329102,37.132774353027344,9.0
58,13,-8.522258758544922,70.88999938964844,25.0
58,14,-4.51732063293457,3.093583583831787,2.0
58,15,-14.374345779418945,4.938933849334717,89.0
58,16,-11.96108341217041,5.521923065185547,19.0
60,0,-0.2298705130815506,1.2584370374679565,1.0
60,1,-11.850809097290039,19.350189208984375,143.0
60,2,-2.814476251602173,4.084658622741699,3.0
60,3,-2.4207723140716553,3.3547799587249756,3.0
60,4,-10.986434936523438,2.328234910964966,3.0
60,5,-8.795307159423828,5.806984901428223,11.0
60,6,-21.237628936767578,40897.1015625,749.0
60,7,-24.566423416137695,464.7994079589844,680.0
60,8,-9.998758316040039,5.293394088745117,18.0
60,9,-6.861453056335449,5.558693885803223,3.0
60,10,-2.4807114601135254,3.456843137741089,2.0
60,11,-21.79465675354004,78.17356872558594,174.0
60,12,-10.955228805541992,38.54178237915039,9.0
60,13,-8.549102783203125,71.847900390625,27.0
60,14,-4.5252251625061035,3.099702835083008,2.0
60,15,-14.482023239135742,4.998378753662109,88.0
60,16,-11.978862762451172,5.535966396331787,18.0
62,0,-0.23021090030670166,1.258865475654602,1.0
62,1,-11.911009788513184,19.643617630004883,150.0
62,2,-2.829317092895508,4.115081310272217,3.0
62,3,-2.4431915283203125,3.392597198486328,3.0
62,4,-11.0387601852417,2.3376247882843018,3.0
62,5,-8.742036819458008,5.745445251464844,11.0
62,6,-21.292423248291016,42033.05859375,770.0
62,7,-24.344707489013672,439.7370300292969,662.0
62,8,-10.095325469970703,5.379278659820557,19.0
62,9,-6.7607421875,5.420485973358154,2.0
62,10,-2.4536237716674805,3.41033935546875,2.0
62,11,-21.840774536132812,78.89793395996094,168.0
62,12,-11.010359764099121,39.256614685058594,9.0
62,13,-8.562126159667969,72.31727600097656,28.0
62,14,-4.516036033630371,3.092590093612671,2.0
62,15,-14.503856658935547,5.010519504547119,87.0
62,16,-11.950653076171875,5.513701915740967,18.0
64,0,-0.22752037644386292,1.2554830312728882,1.0
64,1,-11.924662590026855,19.710779190063477,155.0
64,2,-2.8397388458251953,4.136580467224121,3.0
64,3,-2.427152395248413,3.3654987812042236,3.0
64,4,-10.934805870056152,2.3190064430236816,3.0
64,5,-8.82829475402832,5.845423221588135,11.0
64,6,-21.249940872192383,41149.63671875,757.0
64,7,-24.384868621826172,444.1743469238281,655.0
64,8,-10.052276611328125,5.340820789337158,19.0
