step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
0,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
0,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
0,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
0,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
0,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
0,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
0,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
0,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
0,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
0,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
0,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-3.5247106552124023,5.826143741607666,0.5,1.0,1.0
1,3,-1.345147728919983,1.9592736959457397,0.5,1.0,1.0
1,4,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,5,-13.370525360107422,800.5209350585938,0.0,0.0,1.0
1,6,-4.437874794006348,9.197552680969238,0.5,1.0,1.0
1,7,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,10,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.988780975341797,27.926992416381836,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,13,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,14,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,15,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,16,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,17,-20.28907012939453,57.847721099853516,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,20,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,21,-29.53445816040039,11.718921661376953,0.6666666865348816,0.75,0.75
1,22,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,24,-23.308815002441406,339.40826416015625,0.0,0.25,0.75
1,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
1,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
1,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
1,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
1,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
1,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
1,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
2,0,-7.443431854248047,11.95493221282959,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9326610565185547,7.144412040710449,0.5,1.0,1.0
2,2,-3.5793707370758057,5.987568378448486,0.5,1.0,1.0
2,3,-1.3404942750930786,1.954720377922058,0.5,1.0,1.0
2,4,-6.651544570922852,5.27451229095459,0.5,0.75,1.0
2,5,-13.333831787109375,785.9678344726562,0.0,0.0,1.0
2,6,-4.43171501159668,9.169268608093262,0.5,1.0,1.0
2,7,-9.867384910583496,26.819475173950195,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.273720741271973,9.532853126525879,0.6000000238418579,0.800000011920929,1.0
2,9,-16.946781158447266,69.17886352539062,0.0,0.5,0.75
2,10,-6.214716911315918,7.93729305267334,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.986056327819824,27.901641845703125,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.77213191986084,29.549474716186523,0.5,0.5,1.0
2,13,-7.133444309234619,10.781317710876465,0.3333333432674408,1.0,1.0
2,14,-6.7711920738220215,29.53559112548828,0.5,0.5,1.0
2,15,-1.445434331893921,2.060023069381714,1.0,1.0,1.0
2,16,-13.529668807983398,14.96828842163086,0.4000000059604645,0.800000011920929,1.0
2,17,-20.334938049316406,58.380828857421875,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.174028396606445,7.606512546539307,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.303385734558105,10.235340118408203,0.75,0.75,0.75
2,20,-7.514684200286865,42.83442306518555,0.0,0.5,1.0
2,21,-29.48249053955078,11.668281555175781,0.6666666865348816,0.75,0.75
2,22,-31.54176902770996,33.269500732421875,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.834242343902588,18.487987518310547,0.5,0.5,1.0
2,24,-23.270954132080078,336.2108459472656,0.0,0.25,0.75
2,25,-0.9648434519767761,2.6243767738342285,1.0,1.0,1.0
2,26,-7.052195072174072,33.991058349609375,0.5,0.5,1.0
2,27,-17.499805450439453,79.43598175048828,0.25,0.75,0.75
2,28,-11.348549842834473,17.06684112548828,0.0,0.75,1.0
2,29,-15.07105827331543,43.283199310302734,0.5,0.75,0.75
2,30,-4.186496734619141,4.036987781524658,0.3333333432674408,1.0,1.0
2,31,-17.424348831176758,18.248048782348633,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.939111232757568,52.96099090576172,0.5,0.5,0.5
2,33,-9.984502792358398,12.13538646697998,0.5,0.75,0.75
2,34,-18.126056671142578,13.322266578674316,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.331243515014648,23.703475952148438,0.5,0.5,1.0
2,36,-14.496720314025879,11.202310562133789,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-7.958110332489014,14.19235610961914,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.437164306640625,67.93709564208984,0.0,0.5,1.0
2,39,-13.507756233215332,14.902831077575684,0.6000000238418579,0.800000011920929,1.0
2,40,-14.947968482971191,6.478546142578125,0.5,0.875,1.0
2,41,-7.778135776519775,48.86531448364258,0.5,0.5,1.0
2,42,-32.60221862792969,3465.300537109375,0.0,0.25,0.5
2,43,-8.6364107131958,75.0538101196289,0.0,0.5,1.0
3,0,-7.483994483947754,12.117671966552734,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.887467384338379,6.984781742095947,0.5,1.0,1.0
3,2,-3.5366780757904053,5.861110210418701,0.5,1.0,1.0
3,3,-1.35262930393219,1.9666166305541992,0.5,1.0,1.0
3,4,-6.645941734313965,5.267128944396973,0.5,0.75,1.0
3,5,-13.291471481323242,769.4960327148438,0.0,0.0,1.0
3,6,-4.417093276977539,9.10247802734375,0.5,1.0,1.0
3,7,-9.78337287902832,26.078842163085938,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.287849426269531,9.559828758239746,0.6000000238418579,0.800000011920929,1.0
3,9,-16.967042922973633,69.5301742553711,0.0,0.5,0.75
3,10,-6.1583685874938965,7.789599418640137,0.6666666865348816,0.6666666865348816,1.0
3,11,-9.985617637634277,27.897558212280273,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.817515850067139,30.227676391601562,0.5,0.5,1.0
3,13,-7.112825393676758,10.707472801208496,0.3333333432674408,1.0,1.0
3,14,-6.774543285369873,29.58512306213379,0.5,0.5,1.0
3,15,-1.4471461772918701,2.0617871284484863,1.0,1.0,1.0
3,16,-13.583395004272461,15.129993438720703,0.4000000059604645,0.800000011920929,1.0
3,17,-20.327924728393555,58.29901123046875,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.18838882446289,7.624738693237305,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.281325340270996,10.179046630859375,0.75,0.75,0.75
3,20,-7.514326095581055,42.82675552368164,0.0,0.5,1.0
3,21,-29.46197509765625,11.648351669311523,0.6666666865348816,0.75,0.75
3,22,-31.57550048828125,33.39442825317383,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.869588375091553,18.817628860473633,0.5,0.5,1.0
3,24,-23.239587783813477,333.5847473144531,0.0,0.25,0.75
3,25,-0.9616204500198364,2.615931987762451,1.0,1.0,1.0
3,26,-7.091799736022949,34.67087173461914,0.5,0.5,1.0
3,27,-17.523517608642578,79.90827178955078,0.25,0.75,0.75
3,28,-11.354975700378418,17.094280242919922,0.0,0.75,1.0
3,29,-15.086771011352539,43.453556060791016,0.5,0.75,0.75
3,30,-4.185763359069824,4.036001682281494,0.3333333432674408,1.0,1.0
3,31,-17.43082046508789,18.267744064331055,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.92055606842041,52.4719123840332,0.5,0.5,0.5
3,33,-9.972002029418945,12.097519874572754,0.5,0.75,0.75
3,34,-18.18575668334961,13.436370849609375,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.341030120849609,23.81974983215332,0.5,0.5,1.0
3,36,-14.495647430419922,11.20030689239502,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-8.021361351013184,14.494759559631348,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.527058601379395,71.06033325195312,0.0,0.5,1.0
3,39,-13.52738094329834,14.961440086364746,0.6000000238418579,0.800000011920929,1.0
3,40,-14.967795372009277,6.494622230529785,0.5,0.875,1.0
3,41,-7.749664783477783,48.17462158203125,0.5,0.5,1.0
3,42,-32.55378723144531,3423.596435546875,0.0,0.25,0.5
3,43,-8.665895462036133,76.1684799194336,0.0,0.5,1.0
4,0,-7.467031002044678,12.049345970153809,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8955576419830322,7.013092994689941,0.5,1.0,1.0
4,2,-3.5487682819366455,5.896648406982422,0.5,1.0,1.0
4,3,-1.332618236541748,1.947037696838379,0.5,1.0,1.0
4,4,-6.646291732788086,5.267590045928955,0.5,0.75,1.0
4,5,-13.374168395996094,801.9804077148438,0.0,0.0,1.0
4,6,-4.433597087860107,9.177901268005371,0.5,1.0,1.0
4,7,-9.8326416015625,26.510665893554688,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.390758514404297,9.758627891540527,0.6000000238418579,0.800000011920929,1.0
4,9,-16.9787540435791,69.7340316772461,0.0,0.5,0.75
4,10,-6.135047435760498,7.729280948638916,0.6666666865348816,0.6666666865348816,1.0
4,11,-10.003095626831055,28.060564041137695,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.829523086547852,30.409698486328125,0.5,0.5,1.0
4,13,-7.093936920166016,10.640268325805664,0.3333333432674408,1.0,1.0
4,14,-6.732850074768066,28.974756240844727,0.5,0.5,1.0
4,15,-1.4603748321533203,2.075469493865967,1.0,1.0,1.0
4,16,-13.574602127075195,15.103410720825195,0.4000000059604645,0.800000011920929,1.0
4,17,-20.310319900512695,58.09410095214844,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.217105865478516,7.661320209503174,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.306941986083984,10.244443893432617,0.75,0.75,0.75
4,20,-7.4764862060546875,42.02409362792969,0.0,0.5,1.0
4,21,-29.524208068847656,11.708918571472168,0.6666666865348816,0.75,0.75
4,22,-31.534992218017578,33.24446105957031,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.884023189544678,18.953935623168945,0.5,0.5,1.0
4,24,-23.288944244384766,337.72637939453125,0.0,0.25,0.75
4,25,-0.9640095829963684,2.6221892833709717,1.0,1.0,1.0
4,26,-7.062509536743164,34.166812896728516,0.5,0.5,1.0
4,27,-17.477785110473633,78.99987030029297,0.25,0.75,0.75
4,28,-11.310612678527832,16.90574073791504,0.0,0.75,1.0
4,29,-15.11247444152832,43.73368453979492,0.5,0.75,0.75
4,30,-4.184582233428955,4.034412860870361,0.3333333432674408,1.0,1.0
4,31,-17.443851470947266,18.307458877563477,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.913823127746582,52.295562744140625,0.5,0.5,0.5
4,33,-9.985272407531738,12.13772201538086,0.5,0.75,0.75
4,34,-18.187021255493164,13.438798904418945,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.333032608032227,23.724689483642578,0.5,0.5,1.0
4,36,-14.487025260925293,11.184224128723145,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-7.961480140686035,14.208306312561035,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.439630508422852,68.02091979980469,0.0,0.5,1.0
4,39,-13.512629508972168,14.917363166809082,0.6000000238418579,0.800000011920929,1.0
4,40,-14.936761856079102,6.46947717666626,0.5,0.875,1.0
4,41,-7.769464492797852,48.65391159057617,0.5,0.5,1.0
4,42,-32.585845947265625,3451.1455078125,0.0,0.25,0.5
4,43,-8.638423919677734,75.12939453125,0.0,0.5,1.0
5,0,-7.450030326843262,11.981255531311035,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.920090436935425,7.0996479988098145,0.5,1.0,1.0
5,2,-3.5042171478271484,5.766749858856201,0.5,1.0,1.0
5,3,-1.3485465049743652,1.9626061916351318,0.5,1.0,1.0
5,4,-6.627163887023926,5.24246072769165,0.5,0.75,1.0
5,5,-13.43471622467041,826.6307373046875,0.0,0.0,1.0
5,6,-4.417239665985107,9.103144645690918,0.5,1.0,1.0
5,7,-9.82928466796875,26.481019973754883,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.319419860839844,9.620382308959961,0.6000000238418579,0.800000011920929,1.0
5,9,-17.009368896484375,70.26980590820312,0.0,0.5,0.75
5,10,-6.167259693145752,7.81272029876709,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.957747459411621,27.639589309692383,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.79646635055542,29.911205291748047,0.5,0.5,1.0
5,13,-7.090967178344727,10.629740715026855,0.3333333432674408,1.0,1.0
5,14,-6.749715805053711,29.22013282775879,0.5,0.5,1.0
5,15,-1.4608999490737915,2.076014518737793,1.0,1.0,1.0
5,16,-13.540855407714844,15.001813888549805,0.4000000059604645,0.800000011920929,1.0
5,17,-20.355295181274414,58.6190185546875,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.261129379272461,7.717741012573242,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.301839828491211,10.231386184692383,0.75,0.75,0.75
5,20,-7.504079341888428,42.6078987121582,0.0,0.5,1.0
5,21,-29.471782684326172,11.657876014709473,0.6666666865348816,0.75,0.75
5,22,-31.62696075439453,33.58591079711914,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.876945495605469,18.886980056762695,0.5,0.5,1.0
5,24,-23.24298858642578,333.86846923828125,0.0,0.25,0.75
5,25,-0.9673579335212708,2.63098406791687,1.0,1.0,1.0
5,26,-7.108529567718506,34.96210479736328,0.5,0.5,1.0
5,27,-17.503597259521484,79.51131439208984,0.25,0.75,0.75
5,28,-11.36667251586914,17.14434051513672,0.0,0.75,1.0
5,29,-15.03717041015625,42.918052673339844,0.5,0.75,0.75
5,30,-4.16777229309082,4.01186990737915,0.3333333432674408,1.0,1.0
5,31,-17.4422607421875,18.3026065826416,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.912588119506836,52.26327896118164,0.5,0.5,0.5
5,33,-9.958340644836426,12.056273460388184,0.5,0.75,0.75
5,34,-18.188072204589844,13.440814018249512,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.310629367828369,23.460418701171875,0.5,0.5,1.0
5,36,-14.391905784606934,11.008315086364746,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-7.994059085845947,14.363444328308105,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.441370010375977,68.08010864257812,0.0,0.5,1.0
5,39,-13.552478790283203,15.036728858947754,0.6000000238418579,0.800000011920929,1.0
5,40,-14.991971969604492,6.514278888702393,0.5,0.875,1.0
5,41,-7.757493019104004,48.36355209350586,0.5,0.5,1.0
5,42,-32.56960678100586,3437.162841796875,0.0,0.25,0.5
5,43,-8.651927947998047,75.63838958740234,0.0,0.5,1.0
6,0,-7.500753402709961,12.185552597045898,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.905848264694214,7.0492706298828125,0.5,1.0,1.0
6,2,-3.5559234619140625,5.917782306671143,0.5,1.0,1.0
6,3,-1.3488469123840332,1.9629008769989014,0.5,1.0,1.0
6,4,-6.624709606170654,5.2392449378967285,0.5,0.75,1.0
6,5,-13.385139465332031,806.3917846679688,0.0,0.0,1.0
6,6,-4.423849105834961,9.13327693939209,0.5,1.0,1.0
6,7,-9.809717178344727,26.308860778808594,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.287107467651367,9.55841064453125,0.6000000238418579,0.800000011920929,1.0
6,9,-16.924453735351562,68.79378509521484,0.0,0.5,0.75
6,10,-6.1543450355529785,7.779160022735596,0.3333333432674408,0.6666666865348816,1.0
6,11,-10.004045486450195,28.06945037841797,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.818847179412842,30.247804641723633,0.5,0.5,1.0
6,13,-7.10897970199585,10.693754196166992,0.3333333432674408,1.0,1.0
6,14,-6.739913463592529,29.0772705078125,0.5,0.5,1.0
6,15,-1.4513822793960571,2.0661585330963135,1.0,1.0,1.0
6,16,-13.557807922363281,15.052764892578125,0.4000000059604645,0.800000011920929,1.0
6,17,-20.311857223510742,58.11194610595703,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.22529125213623,7.671779155731201,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.303323745727539,10.23518180847168,0.75,0.75,0.75
6,20,-7.46368408203125,41.75595474243164,0.0,0.5,1.0
6,21,-29.39611053466797,11.584590911865234,0.6666666865348816,0.75,0.75
6,22,-31.548812866210938,33.2955436706543,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.880442142486572,18.920028686523438,0.5,0.5,1.0
6,24,-23.201087951660156,330.3894348144531,0.0,0.25,0.75
6,25,-0.9663999080657959,2.628464698791504,1.0,1.0,1.0
6,26,-7.083691596984863,34.53059768676758,0.5,0.5,1.0
6,27,-17.452547073364258,78.50299072265625,0.25,0.75,0.75
6,28,-11.379524230957031,17.199512481689453,0.0,0.75,1.0
6,29,-15.098489761352539,43.581050872802734,0.5,0.75,0.75
6,30,-4.183712959289551,4.033243656158447,0.3333333432674408,1.0,1.0
6,31,-17.397489547729492,18.16654396057129,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.905066013336182,52.06708526611328,0.5,0.5,0.5
6,33,-9.985721588134766,12.139084815979004,0.5,0.75,0.75
6,34,-18.21600341796875,13.494552612304688,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.339476108551025,23.801250457763672,0.5,0.5,1.0
6,36,-14.505370140075684,11.218472480773926,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.020612716674805,14.491141319274902,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.44798755645752,68.30573272705078,0.0,0.5,1.0
6,39,-13.524995803833008,14.954305648803711,0.6000000238418579,0.800000011920929,1.0
6,40,-15.012807846069336,6.531267166137695,0.5,0.875,1.0
6,41,-7.7635297775268555,48.5097541809082,0.5,0.5,1.0
6,42,-32.7080078125,3558.17138671875,0.0,0.25,0.5
6,43,-8.675904273986816,76.55061340332031,0.0,0.5,1.0
7,0,-7.482662677764893,12.11229419708252,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.873387575149536,6.935782432556152,0.5,1.0,1.0
7,2,-3.5111358165740967,5.786733150482178,0.5,1.0,1.0
7,3,-1.3448606729507446,1.9589924812316895,0.5,1.0,1.0
7,4,-6.650179862976074,5.2727131843566895,0.5,0.75,1.0
7,5,-13.370757102966309,800.6136474609375,0.0,0.0,1.0
7,6,-4.390145301818848,8.980653762817383,0.5,1.0,1.0
7,7,-9.809103012084961,26.30347442626953,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.28547477722168,9.555289268493652,0.6000000238418579,0.800000011920929,1.0
7,9,-17.004974365234375,70.1926498413086,0.0,0.5,0.75
7,10,-6.137110233306885,7.734597206115723,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.94858455657959,27.5552978515625,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.7732319831848145,29.565731048583984,0.5,0.5,1.0
7,13,-7.13314151763916,10.780231475830078,0.3333333432674408,1.0,1.0
7,14,-6.769582748413086,29.5118350982666,0.5,0.5,1.0
7,15,-1.444733738899231,2.0593016147613525,1.0,1.0,1.0
7,16,-13.567553520202637,15.082132339477539,0.4000000059604645,0.800000011920929,1.0
7,17,-20.41006851196289,59.264686584472656,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.193140983581543,7.630780220031738,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.282052040100098,10.180895805358887,0.75,0.75,0.75
7,20,-7.505482196807861,42.63779830932617,0.0,0.5,1.0
7,21,-29.37862777709961,11.567727088928223,0.6666666865348816,0.75,0.75
7,22,-31.469463348388672,33.0032844543457,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.846844673156738,18.60485076904297,0.5,0.5,1.0
7,24,-23.22272300720215,332.1812438964844,0.0,0.25,0.75
7,25,-0.9618382453918457,2.616502046585083,1.0,1.0,1.0
7,26,-7.102839469909668,34.86277770996094,0.5,0.5,1.0
7,27,-17.47323989868164,78.91015625,0.25,0.75,0.75
7,28,-11.327513694763184,16.977323532104492,0.0,0.75,1.0
7,29,-15.070789337158203,43.28028869628906,0.5,0.75,0.75
7,30,-4.188680171966553,4.0399274826049805,0.3333333432674408,1.0,1.0
7,31,-17.417417526245117,18.226980209350586,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.936223983764648,52.88459014892578,0.5,0.5,0.5
7,33,-10.00747013092041,12.205266952514648,0.5,0.75,0.75
7,34,-18.176666259765625,13.41893196105957,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.326417922973633,23.64635467529297,0.5,0.5,1.0
7,36,-14.503341674804688,11.214680671691895,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-7.965818881988525,14.228870391845703,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.408437728881836,66.96826171875,0.0,0.5,1.0
7,39,-13.544639587402344,15.013171195983887,0.6000000238418579,0.800000011920929,1.0
7,40,-14.972973823547363,6.4988274574279785,0.5,0.875,1.0
7,41,-7.744661331176758,48.05425262451172,0.5,0.5,1.0
7,42,-32.63812255859375,3496.544921875,0.0,0.25,0.5
7,43,-8.636262893676758,75.04826354980469,0.0,0.5,1.0
8,0,-7.43793249130249,11.933036804199219,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.92126202583313,7.103808879852295,0.5,1.0,1.0
8,2,-3.573946714401245,5.9713521003723145,0.5,1.0,1.0
8,3,-1.3034603595733643,1.9188579320907593,0.5,1.0,1.0
8,4,-6.64712381362915,5.268685817718506,0.5,0.75,1.0
8,5,-13.32339096069336,781.87548828125,0.0,0.0,1.0
8,6,-4.432833671569824,9.174398422241211,0.5,1.0,1.0
8,7,-9.82410717010498,26.435354232788086,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.286867141723633,9.557950019836426,0.6000000238418579,0.800000011920929,1.0
8,9,-16.967086791992188,69.53092956542969,0.0,0.5,0.75
8,10,-6.161835193634033,7.7986063957214355,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.959508895874023,27.655824661254883,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.741674423217773,29.102880477905273,0.5,0.5,1.0
8,13,-7.094821453094482,10.643404960632324,0.3333333432674408,1.0,1.0
8,14,-6.773609638214111,29.57131576538086,0.5,0.5,1.0
8,15,-1.4506964683532715,2.0654501914978027,1.0,1.0,1.0
8,16,-13.529757499694824,14.968551635742188,0.4000000059604645,0.800000011920929,1.0
8,17,-20.336301803588867,58.39675521850586,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.208175659179688,7.649925708770752,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.339020729064941,10.326931953430176,0.75,0.75,0.75
8,20,-7.435870170593262,41.17927551269531,0.0,0.5,1.0
