step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,27,-12.100829124450684,424.2889099121094,0.0,0.0,1.0
2,28,-6.06447696685791,7.5495829582214355,0.3333333432674408,1.0,1.0
2,29,-14.69385814666748,4.346565246582031,0.699999988079071,0.800000011920929,1.0
2,30,-6.585556507110596,26.917543411254883,0.5,0.5,1.0
2,31,-3.5138092041015625,33.57592010498047,0.0,1.0,1.0
2,32,-7.009612083435059,5.7684478759765625,0.25,1.0,1.0
2,33,-9.13022232055664,20.976598739624023,0.0,1.0,1.0
2,34,-10.872905731201172,37.498538970947266,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.400577545166016,121.5337905883789,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.391186714172363,4.942131519317627,0.75,1.0,1.0
2,37,-9.865715026855469,26.804548263549805,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.26809310913086,79.67975616455078,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.70378303527832,27.124038696289062,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.047033309936523,210.4001007080078,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.638321876525879,6.956805229187012,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.3640360832214355,11.642693519592285,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.059057235717773,12.547590255737305,0.5,0.5,1.0
3,1,-7.684013843536377,2.9973127841949463,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.539857864379883,3904.671630859375,0.0,0.0,0.0
3,3,-7.455704212188721,12.003938674926758,0.3333333432674408,1.0,1.0
3,4,-4.214066028594971,8.22380542755127,0.5,1.0,1.0
3,5,-10.517217636108398,33.30605697631836,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.856657028198242,19.611371994018555,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.151163101196289,35.71538543701172,0.5,0.5,1.0
3,8,-7.873354911804199,51.248043060302734,0.0,0.5,1.0
3,9,-6.575003147125244,5.17454195022583,0.75,0.75,1.0
3,10,-5.024258613586426,152.05747985839844,0.0,0.0,1.0
3,11,-13.466983795166016,28.98405647277832,0.5,0.75,0.75
3,12,-2.914234161376953,4.293563365936279,1.0,1.0,1.0
3,13,-6.635108947753906,27.592788696289062,0.0,1.0,1.0
3,14,-10.303595542907715,4.357690334320068,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.468914031982422,6213.359375,0.0,0.0,0.0
3,16,-10.38977336883545,31.920799255371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.427800178527832,30.808795928955078,0.0,1.0,1.0
3,18,-21.61457633972168,1345.95458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.029653549194336,10.414695739746094,0.3333333432674408,1.0,1.0
3,20,-2.867258071899414,17.58872413635254,0.0,1.0,1.0
3,21,-14.723152160644531,19.003637313842773,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.06395149230957,1866.7901611328125,0.0,0.0,0.5
3,23,-9.917045593261719,142.38331604003906,0.0,0.5,0.5
3,24,-12.432910919189453,22.3813419342041,0.5,0.75,0.75
3,25,-3.7665722370147705,6.575076103210449,0.5,1.0,1.0
3,26,-14.152629852294922,111.89301300048828,0.0,0.3333333432674408,1.0
3,27,-12.110085487365723,426.2571105957031,0.0,0.0,1.0
3,28,-6.081995964050293,7.593799114227295,0.3333333432674408,1.0,1.0
3,29,-14.693888664245605,4.346578121185303,0.699999988079071,0.800000011920929,1.0
3,30,-6.557868480682373,26.54746437072754,0.5,0.5,1.0
3,31,-3.480659008026123,32.48112106323242,0.0,1.0,1.0
3,32,-7.0053815841674805,5.762350559234619,0.25,1.0,1.0
3,33,-9.127218246459961,20.955602645874023,0.0,1.0,1.0
3,34,-10.832000732421875,36.990718841552734,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.359888076782227,119.89653778076172,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.376708984375,4.924275875091553,0.75,1.0,1.0
3,37,-9.802577018737793,26.24631690979004,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.155033111572266,78.19239044189453,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.572668075561523,26.73175048828125,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.024206161499023,208.80526733398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.645294189453125,6.964893817901611,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.331620693206787,11.517569541931152,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.068402290344238,12.606356620788574,0.5,0.5,1.0
4,1,-7.730885982513428,3.0174505710601807,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.564245223999023,3952.5751953125,0.0,0.0,0.0
4,3,-7.411376953125,11.827874183654785,0.3333333432674408,1.0,1.0
4,4,-4.307699203491211,8.61797046661377,0.5,1.0,1.0
4,5,-10.531351089477539,33.46333694458008,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.70574951171875,19.124271392822266,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.142913341522217,35.56836700439453,0.5,0.5,1.0
4,8,-7.854816436767578,50.775211334228516,0.0,0.5,1.0
4,9,-6.609143257141113,5.218895435333252,0.75,0.75,1.0
4,10,-5.022038459777832,151.7202606201172,0.0,0.0,1.0
4,11,-13.511775970458984,29.31044578552246,0.5,0.75,0.75
4,12,-2.906649589538574,4.2773118019104,1.0,1.0,1.0
4,13,-6.576076984405518,26.790264129638672,0.0,1.0,1.0
4,14,-10.364113807678223,4.395528316497803,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.483482360839844,6258.7841796875,0.0,0.0,0.0
4,16,-10.353022575378418,31.532148361206055,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4414796829223633,31.233139038085938,0.0,1.0,1.0
4,18,-21.59088134765625,1335.36572265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.063084125518799,10.531399726867676,0.3333333432674408,1.0,1.0
4,20,-2.880847454071045,17.829376220703125,0.0,1.0,1.0
4,21,-14.69025993347168,18.879032135009766,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.989892959594727,1798.9285888671875,0.0,0.0,0.5
4,23,-9.894115447998047,140.76019287109375,0.0,0.5,0.5
4,24,-12.397830963134766,22.185916900634766,0.5,0.75,0.75
4,25,-3.785154342651367,6.636449813842773,0.5,1.0,1.0
4,26,-14.166614532470703,112.41582489013672,0.0,0.3333333432674408,1.0
4,27,-12.092974662780762,422.6258850097656,0.0,0.0,1.0
4,28,-6.079786777496338,7.58820915222168,0.3333333432674408,1.0,1.0
4,29,-14.743760108947754,4.368309020996094,0.699999988079071,0.800000011920929,1.0
4,30,-6.520819664001465,26.06021499633789,0.5,0.5,1.0
4,31,-3.472301959991455,32.2108039855957,0.0,1.0,1.0
4,32,-7.008321762084961,5.766587257385254,0.25,1.0,1.0
4,33,-9.114717483520508,20.868465423583984,0.0,1.0,1.0
4,34,-10.820718765258789,36.851863861083984,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.305209159851074,117.7310791015625,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.406362533569336,4.9609174728393555,0.75,1.0,1.0
4,37,-9.796565055847168,26.193775177001953,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.147884368896484,78.09927368164062,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.514480590820312,26.55948257446289,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.934395790100098,202.64695739746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.618919372558594,6.934345245361328,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.32359504699707,11.486798286437988,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.111018657684326,12.877857208251953,0.5,0.5,1.0
5,1,-7.764361381530762,3.0319151878356934,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.572620391845703,3969.16162109375,0.0,0.0,0.0
5,3,-7.382411003112793,11.714223861694336,0.3333333432674408,1.0,1.0
5,4,-4.259497165679932,8.412752151489258,0.5,1.0,1.0
5,5,-10.523673057556152,33.3777961730957,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.617467880249023,18.844945907592773,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.208178997039795,36.74821090698242,0.5,0.5,1.0
5,8,-7.817630290985107,49.839866638183594,0.0,0.5,1.0
5,9,-6.655031681060791,5.279112339019775,0.75,0.75,1.0
5,10,-5.032983779907227,153.3900146484375,0.0,0.0,1.0
5,11,-13.509702682495117,29.295257568359375,0.5,0.75,0.75
5,12,-2.960331439971924,4.393673896789551,1.0,1.0,1.0
5,13,-6.60828971862793,27.225250244140625,0.0,1.0,1.0
5,14,-10.452271461486816,4.451234817504883,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.558700561523438,6498.65380859375,0.0,0.0,0.0
5,16,-10.322895050048828,31.217063903808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.480480909347534,32.47533416748047,0.0,1.0,1.0
5,18,-21.61172866821289,1344.6773681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.051135063171387,10.489537239074707,0.3333333432674408,1.0,1.0
5,20,-2.901059627532959,18.19341468811035,0.0,1.0,1.0
5,21,-14.733514785766602,19.04306411743164,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.874634742736816,1698.1884765625,0.0,0.0,0.5
5,23,-9.879254341125488,139.71815490722656,0.0,0.5,0.5
5,24,-12.339717864990234,21.865924835205078,0.5,0.75,0.75
5,25,-3.7937827110290527,6.665143013000488,0.5,1.0,1.0
5,26,-14.1278657913208,110.97319030761719,0.0,0.3333333432674408,1.0
5,27,-12.065887451171875,416.9405822753906,0.0,0.0,1.0
5,28,-6.156982421875,7.786001205444336,0.0,1.0,1.0
5,29,-14.762969970703125,4.376708507537842,0.699999988079071,0.800000011920929,1.0
5,30,-6.454763889312744,25.21356201171875,0.5,0.5,1.0
5,31,-3.4718055725097656,32.194820404052734,0.0,1.0,1.0
5,32,-7.018614768981934,5.781445503234863,0.25,1.0,1.0
5,33,-9.113622665405273,20.860851287841797,0.0,1.0,1.0
5,34,-10.857278823852539,37.30371856689453,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.267783164978027,116.2714614868164,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.525103569030762,5.110391139984131,0.75,1.0,1.0
5,37,-9.78930950164795,26.13050079345703,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.130617141723633,77.87484741210938,0.1666666716337204,0.5,0.6666666865348816
5,39,-29.449695587158203,26.368982315063477,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.880517959594727,199.0400848388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.558313369750977,6.864653587341309,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.319203853607178,11.469998359680176,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.201854228973389,13.476225852966309,0.5,0.5,1.0
6,1,-7.80560302734375,3.049830913543701,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.54505157470703,3914.82470703125,0.0,0.0,0.0
6,3,-7.265437602996826,11.266261100769043,0.3333333432674408,1.0,1.0
6,4,-4.314075946807861,8.645491600036621,0.5,1.0,1.0
6,5,-10.505741119384766,33.178890228271484,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.417240142822266,18.2264404296875,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.2563652992248535,37.64434051513672,0.5,0.5,1.0
6,8,-7.845586776733398,50.54142761230469,0.0,0.5,1.0
6,9,-6.816026210784912,5.495923042297363,0.75,0.75,1.0
6,10,-5.002955436706543,148.85243225097656,0.0,0.0,1.0
6,11,-13.570821762084961,29.746318817138672,0.5,0.75,0.75
6,12,-2.9404408931732178,4.350193977355957,1.0,1.0,1.0
6,13,-6.643413543701172,27.70760154724121,0.0,1.0,1.0
6,14,-10.602105140686035,4.547539710998535,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.506370544433594,6330.8212890625,0.0,0.0,0.0
6,16,-10.27762222290039,30.749509811401367,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.4768075942993164,32.35626220703125,0.0,1.0,1.0
6,18,-21.717636108398438,1392.995849609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.063013553619385,10.53115463256836,0.3333333432674408,1.0,1.0
6,20,-2.8843302726745605,17.89158058166504,0.0,1.0,1.0
6,21,-14.689151763916016,18.874853134155273,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.624135971069336,1498.2723388671875,0.0,0.0,0.5
6,23,-9.791481018066406,133.718994140625,0.0,0.5,0.5
6,24,-12.168120384216309,20.94772720336914,0.5,0.75,0.75
6,25,-3.7881808280944824,6.646500110626221,0.5,1.0,1.0
6,26,-14.078875541687012,109.1756820678711,0.0,0.3333333432674408,1.0
6,27,-12.010802268981934,405.6136474609375,0.0,0.5,1.0
6,28,-6.171167373657227,7.822903156280518,0.3333333432674408,1.0,1.0
6,29,-14.766644477844238,4.378316879272461,0.699999988079071,0.800000011920929,1.0
6,30,-6.393649101257324,24.45475196838379,0.5,0.5,1.0
6,31,-3.4365973472595215,31.08102035522461,0.0,1.0,1.0
6,32,-7.060689926147461,5.842580318450928,0.25,1.0,1.0
6,33,-9.122966766357422,20.925926208496094,0.0,1.0,1.0
6,34,-10.837841033935547,37.06279754638672,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.176316261291504,112.77995300292969,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.547142505645752,5.138625621795654,0.75,1.0,1.0
6,37,-9.789473533630371,26.131927490234375,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.99939727783203,76.19020080566406,0.1666666716337204,0.5,0.6666666865348816
6,39,-29.30826187133789,25.957836151123047,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.812226295471191,194.56027221679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.568344116210938,6.876139163970947,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.281308174133301,11.326021194458008,0.6666666865348816,1.0,1.0
7,0,-5.25738525390625,13.855644226074219,0.5,0.5,1.0
7,1,-7.862260818481445,3.0746164321899414,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.578996658325195,3981.836181640625,0.0,0.0,0.0
7,3,-7.228750705718994,11.129325866699219,0.3333333432674408,1.0,1.0
7,4,-4.400234699249268,9.02607250213623,0.5,1.0,1.0
7,5,-10.457979202270508,32.654842376708984,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.15515899658203,17.44744110107422,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.340547561645508,39.26265335083008,0.5,0.5,1.0
7,8,-7.832985877990723,50.223995208740234,0.0,0.5,1.0
7,9,-6.92604923248291,5.649190425872803,0.75,0.75,1.0
7,10,-5.030591011047363,153.02342224121094,0.0,0.0,1.0
7,11,-13.634510040283203,30.22373390197754,0.5,0.75,0.75
7,12,-2.9331119060516357,4.334282398223877,1.0,1.0,1.0
7,13,-6.6641998291015625,27.997072219848633,0.0,1.0,1.0
7,14,-10.801292419433594,4.678800582885742,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.566116333007812,6522.79443359375,0.0,0.0,0.0
7,16,-10.22050666809082,30.16962432861328,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.4963014125823975,32.99319839477539,0.0,1.0,1.0
7,18,-21.67292022705078,1372.38671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.121699333190918,10.739190101623535,0.3333333432674408,1.0,1.0
7,20,-2.943627119064331,18.984580993652344,0.0,1.0,1.0
7,21,-14.70671272277832,18.941259384155273,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.286629676818848,1265.61669921875,0.0,0.5,0.5
7,23,-9.683839797973633,126.71239471435547,0.0,0.5,0.5
7,24,-12.010424613952637,20.137950897216797,0.5,0.75,0.75
7,25,-3.7982492446899414,6.680044651031494,0.5,1.0,1.0
7,26,-14.026189804077148,107.27509307861328,0.0,0.3333333432674408,1.0
7,27,-11.899595260620117,383.6756591796875,0.0,0.5,1.0
7,28,-6.1519975662231445,7.773075103759766,0.3333333432674408,1.0,1.0
7,29,-14.80794906616211,4.396439075469971,0.699999988079071,0.800000011920929,1.0
7,30,-6.358433723449707,24.027929306030273,0.5,0.5,1.0
7,31,-3.4226326942443848,30.650001525878906,0.0,1.0,1.0
7,32,-7.118086814880371,5.927021026611328,0.25,1.0,1.0
7,33,-9.111111640930176,20.843395233154297,0.0,1.0,1.0
7,34,-10.859784126281738,37.33488464355469,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.050758361816406,108.1572494506836,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.597838401794434,5.204166889190674,0.75,1.0,1.0
7,37,-9.814873695373535,26.35411834716797,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.727933883666992,72.81988525390625,0.1666666716337204,0.5,0.6666666865348816
7,39,-29.06372833251953,25.262046813964844,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.789101600646973,193.06634521484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.460944175720215,6.754151344299316,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.241752624511719,11.177663803100586,0.6666666865348816,1.0,1.0
8,0,-5.292366981506348,14.100122451782227,0.5,0.5,1.0
8,1,-8.025203704833984,3.1470253467559814,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.700056076049805,4230.29931640625,0.0,0.0,0.0
8,3,-7.134261131286621,10.784253120422363,0.3333333432674408,1.0,1.0
8,4,-4.444128513336182,9.226357460021973,0.5,1.0,1.0
8,5,-10.487607955932617,32.978946685791016,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.995939254760742,16.990537643432617,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.473986625671387,41.97160339355469,0.5,0.5,1.0
8,8,-7.7780842781066895,48.86405944824219,0.0,0.5,1.0
8,9,-7.098732948303223,5.898412704467773,0.75,0.75,1.0
8,10,-5.039966106414795,154.4647674560547,0.0,0.0,1.0
8,11,-13.716516494750977,30.84976577758789,0.5,0.75,0.75
8,12,-2.9127964973449707,4.290478229522705,1.0,1.0,1.0
8,13,-6.6774139404296875,28.182662963867188,0.0,1.0,1.0
8,14,-10.971030235290527,4.79364013671875,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.561199188232422,6506.77783203125,0.0,0.0,0.0
8,16,-10.240489959716797,30.371259689331055,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.5116543769836426,33.5036506652832,0.0,1.0,1.0
8,18,-21.671051025390625,1371.5322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.168726444244385,10.908862113952637,0.3333333432674408,1.0,1.0
8,20,-2.929694414138794,18.721908569335938,0.0,1.0,1.0
8,21,-14.714862823486328,18.97216033935547,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.004857063293457,1099.299560546875,0.0,0.5,0.5
8,23,-9.6822509765625,126.61177062988281,0.0,0.5,0.5
8,24,-12.042618751525879,20.30068588256836,0.5,0.75,0.75
