step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3501653671264648,1.5683985948562622,1.0,1.0,1.0
2,1,-2.9368062019348145,4.3422956466674805,0.5,1.0,1.0
2,2,-3.2731473445892334,2.977396011352539,0.6666666865348816,1.0,1.0
2,3,-6.803645610809326,9.658920288085938,0.3333333432674408,1.0,1.0
2,4,-15.317371368408203,164.97445678710938,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.948064804077148,203.5723419189453,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.45798397064209,836.3038330078125,0.0,0.5,0.5
2,7,-14.011856079101562,106.76375579833984,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.846002578735352,2.447558879852295,0.6363636255264282,1.0,1.0
2,9,-13.225834846496582,744.65234375,0.0,0.0,0.5
2,10,-7.329022407531738,6.2479634284973145,0.5,1.0,1.0
2,11,-18.533855438232422,21.9545841217041,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.521088123321533,3.0168633460998535,0.6000000238418579,1.0,1.0
2,13,-7.847801685333252,13.679986000061035,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.832804203033447,30.459627151489258,0.5,0.5,1.0
2,15,-10.68608283996582,209.14785766601562,0.0,0.5,1.0
2,16,-5.937690734863281,19.469425201416016,0.0,1.0,1.0
2,17,-14.430414199829102,122.74858856201172,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.015174865722656,9.523797988891602,0.5,0.75,1.0
2,19,-7.326268196105957,11.497036933898926,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.130537986755371,35.348960876464844,0.5,0.5,1.0
2,21,-11.053947448730469,39.831146240234375,0.0,0.6666666865348816,1.0
2,22,-12.88131332397461,626.8182983398438,0.0,0.5,0.5
2,23,-5.9996538162231445,4.481301307678223,0.75,0.75,1.0
2,24,-1.9355043172836304,6.927536964416504,0.0,1.0,1.0
2,25,-5.052689552307129,2.3212709426879883,0.6666666865348816,1.0,1.0
2,26,-11.552408218383789,322.5325622558594,0.0,0.5,0.5
2,27,-11.935562133789062,152597.96875,0.0,0.0,0.0
2,28,-16.84781265258789,4554.66064453125,0.0,0.0,0.5
2,29,-24.69223403930664,34.037471771240234,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.099128723144531,3.9211158752441406,0.6666666865348816,1.0,1.0
2,31,-4.008952617645264,7.422205924987793,0.5,1.0,1.0
2,32,-13.339962005615234,788.380615234375,0.5,0.5,0.5
2,33,-7.46336555480957,1.7755407094955444,0.7692307829856873,1.0,1.0
2,34,-8.402141571044922,16.456388473510742,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.8514323234558105,50.68936538696289,0.0,0.5,1.0
2,36,-6.179688930511475,21.97365951538086,0.5,0.5,1.0
2,37,-3.484212875366211,5.709357261657715,0.5,1.0,1.0
2,38,-18.73548126220703,515.5120239257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.841686248779297,274.2103271484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.512467384338379,316.15533447265625,0.0,0.5,0.5
2,41,-16.972885131835938,286.4684753417969,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.924532890319824,388.4896240234375,0.0,0.0,1.0
2,43,-8.169641494750977,59.43128204345703,0.5,0.5,0.5
2,44,-10.48142147064209,188.8042449951172,0.5,0.5,0.5
2,45,-5.037458896636963,12.41281509399414,0.5,0.5,1.0
2,46,-8.639108657836914,17.808979034423828,0.0,1.0,1.0
2,47,-11.764601707458496,358.6334533691406,0.0,0.0,1.0
2,48,-18.90332794189453,112.82433319091797,0.25,0.5,0.5
2,49,-19.338438034057617,11.21558952331543,0.5,0.75,1.0
2,50,-17.805500030517578,35.20189666748047,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-16.979707717895508,69.75066375732422,0.5,0.75,0.75
3,0,-1.3683710098266602,1.5779454708099365,1.0,1.0,1.0
3,1,-2.905543327331543,4.274946689605713,0.5,1.0,1.0
3,2,-3.256584882736206,2.961003541946411,0.6666666865348816,1.0,1.0
3,3,-6.825547218322754,9.729694366455078,0.3333333432674408,1.0,1.0
3,4,-15.357253074645996,167.18222045898438,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.961251258850098,204.4691162109375,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.471717834472656,842.0664672851562,0.0,0.5,0.5
3,7,-14.04352855682373,107.89690399169922,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.83908748626709,2.4460208415985107,0.6363636255264282,1.0,1.0
3,9,-13.234329223632812,747.8217163085938,0.0,0.0,0.5
3,10,-7.394722938537598,6.35143518447876,0.5,1.0,1.0
3,11,-18.450925827026367,21.653223037719727,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.540919780731201,3.028852701187134,0.6000000238418579,1.0,1.0
3,13,-7.7937164306640625,13.435566902160645,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.814239978790283,30.178205490112305,0.5,0.5,1.0
3,15,-10.643013000488281,204.69203186035156,0.0,0.5,1.0
3,16,-5.927041053771973,19.366029739379883,0.0,1.0,1.0
3,17,-14.424098014831543,122.49038696289062,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.02973747253418,9.558533668518066,0.5,0.75,1.0
3,19,-7.340397834777832,11.551315307617188,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.124825477600098,35.248138427734375,0.5,1.0,1.0
3,21,-11.021838188171387,39.4071044921875,0.0,0.6666666865348816,1.0
3,22,-12.922429084777832,639.8377075195312,0.0,0.5,0.5
3,23,-5.96755838394165,4.445487976074219,0.75,0.75,1.0
3,24,-1.94297456741333,6.979481220245361,0.0,1.0,1.0
3,25,-5.078005313873291,2.3310859203338623,0.6666666865348816,1.0,1.0
3,26,-11.526433944702148,318.370849609375,0.0,0.5,0.5
3,27,-11.937604904174805,152910.015625,0.0,0.0,0.0
3,28,-16.91694450378418,4714.849609375,0.0,0.0,0.5
3,29,-24.539634704589844,33.303489685058594,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.09373664855957,3.914074182510376,0.6666666865348816,1.0,1.0
3,31,-4.008531093597412,7.420641899108887,0.5,1.0,1.0
3,32,-13.341801643371582,789.1061401367188,0.5,0.5,0.5
3,33,-7.451213359832764,1.7738816738128662,0.7692307829856873,1.0,1.0
3,34,-8.384902000427246,16.362096786499023,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.831661224365234,50.19074249267578,0.0,0.5,1.0
3,36,-6.165934085845947,21.823057174682617,0.5,0.5,1.0
3,37,-3.472835063934326,5.676969528198242,0.5,1.0,1.0
3,38,-18.74905014038086,517.8488159179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.806537628173828,271.0163269042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.534683227539062,319.686767578125,0.0,0.5,0.5
3,41,-17.007246017456055,289.7684631347656,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.907266616821289,385.1501770019531,0.0,0.0,1.0
3,43,-8.144939422607422,58.701759338378906,0.5,0.5,0.5
3,44,-10.504010200500488,190.94876098632812,0.5,0.5,0.5
3,45,-5.015198707580566,12.275426864624023,0.5,0.5,1.0
3,46,-8.62695026397705,17.73695182800293,0.0,1.0,1.0
3,47,-11.780027389526367,361.4102478027344,0.0,0.0,1.0
3,48,-18.913475036621094,113.11090087890625,0.25,0.5,0.5
3,49,-19.319087982177734,11.188494682312012,0.5,0.75,1.0
3,50,-17.696401596069336,34.4421272277832,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.03890037536621,70.79051971435547,0.5,0.75,0.75
4,0,-1.3653122186660767,1.576337456703186,1.0,1.0,1.0
4,1,-2.8918511867523193,4.2457804679870605,0.5,1.0,1.0
4,2,-3.2798287868499756,2.984034538269043,0.6666666865348816,1.0,1.0
4,3,-6.805269718170166,9.664151191711426,0.3333333432674408,1.0,1.0
4,4,-15.39454460144043,169.27337646484375,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.760396957397461,191.2278594970703,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.446550369262695,831.5364990234375,0.0,0.5,0.5
4,7,-14.070317268371582,108.86471557617188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.785523414611816,2.4341390132904053,0.6363636255264282,1.0,1.0
4,9,-13.207237243652344,737.7600708007812,0.0,0.0,0.5
4,10,-7.429603099822998,6.407061576843262,0.5,1.0,1.0
4,11,-18.402423858642578,21.478893280029297,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.523025035858154,3.0180318355560303,0.6000000238418579,1.0,1.0
4,13,-7.772744655609131,13.341973304748535,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.873244285583496,31.081790924072266,0.5,0.5,1.0
4,15,-10.587814331054688,199.1199188232422,0.0,0.5,1.0
4,16,-5.981290817260742,19.898521423339844,0.0,1.0,1.0
4,17,-14.526327133178711,126.73638153076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.060131072998047,9.631440162658691,0.5,0.75,1.0
4,19,-7.360495090484619,11.628958702087402,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.116236686706543,35.09709548950195,0.5,0.5,1.0
4,21,-10.955461502075195,38.544769287109375,0.0,0.6666666865348816,1.0
4,22,-12.714104652404785,576.5443725585938,0.0,0.5,0.5
4,23,-6.017709255218506,4.501574993133545,0.75,0.75,1.0
4,24,-1.925323247909546,6.857365131378174,0.0,1.0,1.0
4,25,-5.107497692108154,2.3425724506378174,0.6666666865348816,1.0,1.0
4,26,-11.552696228027344,322.5790100097656,0.0,0.5,0.5
4,27,-12.000932693481445,162906.65625,0.0,0.0,0.0
4,28,-16.94680404663086,4785.76904296875,0.0,0.0,0.5
4,29,-24.706565856933594,34.10722732543945,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.147842884063721,3.98530650138855,0.6666666865348816,1.0,1.0
4,31,-4.064605712890625,7.631640911102295,0.5,1.0,1.0
4,32,-13.30606746673584,775.13232421875,0.5,0.5,0.5
4,33,-7.361544132232666,1.7616883516311646,0.7692307829856873,1.0,1.0
4,34,-8.202982902526855,15.399384498596191,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.755210876464844,48.30839920043945,0.0,0.5,1.0
4,36,-6.101273536682129,21.128795623779297,0.5,0.5,1.0
4,37,-3.4183051586151123,5.524278163909912,0.5,1.0,1.0
4,38,-18.73834991455078,516.005126953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.831222534179688,273.2555236816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.531885147094727,319.23980712890625,0.0,0.5,0.5
4,41,-16.95158576965332,284.4417419433594,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.895984649658203,382.983642578125,0.0,0.0,1.0
4,43,-8.146441459655762,58.7458610534668,0.5,0.5,0.5
4,44,-10.519762992858887,192.45867919921875,0.5,0.5,0.5
4,45,-5.031416416168213,12.375370025634766,0.5,0.5,1.0
4,46,-8.622106552124023,17.708337783813477,0.0,1.0,1.0
4,47,-11.829702377319336,370.4991760253906,0.0,0.0,1.0
4,48,-18.92888641357422,113.54753875732422,0.25,0.5,0.5
4,49,-19.35743522644043,11.242254257202148,0.5,0.75,1.0
4,50,-17.696828842163086,34.445064544677734,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.938247680664062,69.03142547607422,0.5,0.75,0.75
5,0,-1.382116436958313,1.5851919651031494,1.0,1.0,1.0
5,1,-2.857989549636841,4.174500942230225,0.5,1.0,1.0
5,2,-3.2892181873321533,2.9933886528015137,0.6666666865348816,1.0,1.0
5,3,-6.796623706817627,9.63633918762207,0.3333333432674408,1.0,1.0
5,4,-15.2740478515625,162.6090850830078,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.742539405822754,190.09298706054688,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.44663143157959,831.5701904296875,0.0,0.5,0.5
5,7,-14.079051971435547,109.18213653564453,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.689793586730957,2.4130470752716064,0.6363636255264282,1.0,1.0
5,9,-13.189987182617188,731.4241943359375,0.0,0.0,0.5
5,10,-7.415775299072266,6.384951114654541,0.5,1.0,1.0
5,11,-18.303817749023438,21.1287841796875,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.569692611694336,3.046332836151123,0.6000000238418579,1.0,1.0
5,13,-7.797794342041016,13.453843116760254,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.876174449920654,31.127361297607422,0.5,0.5,1.0
5,15,-10.46086311340332,186.87342834472656,0.0,0.5,1.0
5,16,-5.9753265380859375,19.839271545410156,0.0,1.0,1.0
5,17,-14.59682846069336,129.75001525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.03648567199707,9.574673652648926,0.5,0.75,1.0
5,19,-7.330239772796631,11.512269020080566,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.049903392791748,33.95213317871094,0.5,1.0,1.0
5,21,-11.033997535705566,39.5671501159668,0.0,0.6666666865348816,1.0
5,22,-12.541085243225098,528.7642211914062,0.0,0.5,0.5
5,23,-5.978334903717041,4.457480430603027,0.75,0.75,1.0
5,24,-1.921861171722412,6.833665370941162,0.0,1.0,1.0
5,25,-5.131772994995117,2.352069139480591,0.6666666865348816,1.0,1.0
5,26,-11.587615966796875,328.26068115234375,0.0,0.5,0.5
5,27,-12.072297096252441,174957.28125,0.0,0.0,0.0
5,28,-17.102088928222656,5172.15380859375,0.0,0.0,0.5
5,29,-24.796249389648438,34.54702377319336,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.175944805145264,4.02281379699707,0.6666666865348816,1.0,1.0
5,31,-4.107007026672363,7.795164108276367,0.5,1.0,1.0
5,32,-13.305715560913086,774.9959106445312,0.5,0.5,0.5
5,33,-7.229257583618164,1.7438524961471558,0.7692307829856873,1.0,1.0
5,34,-8.053728103637695,14.65198802947998,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.802771091461182,49.470943450927734,0.0,0.5,1.0
5,36,-6.007607460021973,20.16208267211914,0.5,0.5,1.0
5,37,-3.4013516902923584,5.47764778137207,0.5,1.0,1.0
5,38,-18.669391632080078,504.2795104980469,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.853742599487305,275.3145446777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.556621551513672,323.2127685546875,0.0,0.5,0.5
5,41,-16.944387435913086,283.7600402832031,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.771738052368164,359.9154052734375,0.0,0.0,1.0
5,43,-8.172977447509766,59.530494689941406,0.5,0.5,0.5
5,44,-10.589524269104004,199.29022216796875,0.5,0.5,0.5
5,45,-4.992578506469727,12.137372016906738,0.5,0.5,1.0
5,46,-8.626533508300781,17.734487533569336,0.0,1.0,1.0
5,47,-11.82685661315918,369.9723815917969,0.0,0.0,1.0
5,48,-18.952526092529297,114.22058868408203,0.25,0.5,0.5
5,49,-19.48443031311035,11.42214298248291,0.5,0.75,1.0
5,50,-17.57961654663086,33.646976470947266,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.949554443359375,69.22683715820312,0.5,0.75,0.75
6,0,-1.4424015283584595,1.6173685789108276,1.0,1.0,1.0
6,1,-2.7904322147369385,4.035846710205078,0.5,1.0,1.0
6,2,-3.240295886993408,2.94497013092041,0.6666666865348816,1.0,1.0
6,3,-6.744001865386963,9.468785285949707,0.3333333432674408,1.0,1.0
6,4,-15.270034790039062,162.39175415039062,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.643370628356934,183.9119415283203,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.3568115234375,795.0505981445312,0.0,0.5,0.5
6,7,-14.16818904876709,112.47486114501953,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.594663619995117,2.392268657684326,0.6363636255264282,1.0,1.0
6,9,-13.067974090576172,688.1363525390625,0.0,0.0,0.5
6,10,-7.438721179962158,6.4216837882995605,0.5,1.0,1.0
6,11,-18.17862319946289,20.692485809326172,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.567761421203613,3.045156478881836,0.6000000238418579,1.0,1.0
6,13,-7.76335334777832,13.300272941589355,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.843140125274658,30.617448806762695,0.5,0.5,1.0
6,15,-10.404071807861328,181.64166259765625,0.0,0.5,1.0
6,16,-5.972739219665527,19.81361961364746,0.0,1.0,1.0
6,17,-14.781060218811035,137.96775817871094,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.081174850463867,9.682243347167969,0.5,0.75,1.0
6,19,-7.2729315757751465,11.294438362121582,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.048606872558594,33.93013381958008,0.5,0.5,1.0
6,21,-10.95421028137207,38.52870178222656,0.0,0.6666666865348816,1.0
6,22,-12.11000919342041,426.2408752441406,0.5,0.5,0.5
6,23,-5.977036476135254,4.456033706665039,0.75,0.75,1.0
6,24,-1.8897291421890259,6.6175761222839355,0.0,1.0,1.0
6,25,-5.099274635314941,2.3393640518188477,0.6666666865348816,1.0,1.0
6,26,-11.511713027954102,316.0361328125,0.0,0.5,0.5
6,27,-12.080880165100098,176465.421875,0.0,0.0,0.0
6,28,-17.23568344116211,5529.439453125,0.0,0.0,0.5
6,29,-24.875320434570312,34.93947219848633,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.2227349281311035,4.086048603057861,0.6666666865348816,1.0,1.0
6,31,-4.146169185638428,7.949306011199951,0.5,1.0,1.0
6,32,-13.140419960021973,713.5196533203125,0.5,0.5,0.5
6,33,-7.104750633239746,1.7272305488586426,0.7692307829856873,1.0,1.0
6,34,-7.827735900878906,13.58879280090332,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.76308012008667,48.49884796142578,0.0,0.5,1.0
6,36,-5.822238445281982,18.377355575561523,0.5,0.5,1.0
6,37,-3.28190541267395,5.160083293914795,0.5,1.0,1.0
6,38,-18.634700775146484,498.4817199707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.743743896484375,265.4025573730469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.52794075012207,318.6108093261719,0.0,0.5,0.5
6,41,-16.951143264770508,284.3998107910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.640993118286133,337.1394348144531,0.0,0.0,1.0
6,43,-8.285177230834961,62.965606689453125,0.5,0.5,0.5
6,44,-10.59342098236084,199.6788787841797,0.5,0.5,0.5
6,45,-4.9280853271484375,11.752226829528809,0.5,0.5,1.0
6,46,-8.61785888671875,17.68328094482422,0.0,1.0,1.0
6,47,-11.859334945678711,376.0294494628906,0.0,0.0,1.0
6,48,-18.874404907226562,112.011474609375,0.25,0.5,0.5
6,49,-19.535030364990234,11.494617462158203,0.5,0.75,1.0
6,50,-17.538297653198242,33.37007141113281,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.852275848388672,67.56356811523438,0.5,0.75,0.75
7,0,-1.481464147567749,1.6385657787322998,1.0,1.0,1.0
7,1,-2.719862222671509,3.8959248065948486,1.0,1.0,1.0
7,2,-3.16389799118042,2.870920419692993,0.6666666865348816,1.0,1.0
7,3,-6.753168106079102,9.497759819030762,0.3333333432674408,1.0,1.0
7,4,-15.22935676574707,160.20468139648438,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.371122360229492,167.95687866210938,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.267024993896484,760.1475219726562,0.0,0.5,0.5
7,7,-14.241348266601562,115.25142669677734,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.518796920776367,2.375826120376587,0.6363636255264282,1.0,1.0
7,9,-12.95533561706543,650.4521484375,0.0,0.0,0.5
7,10,-7.399590015411377,6.359167575836182,0.5,1.0,1.0
